lat,long,timeStamp,Distance,Unix Timestamp
52.47082668,13.42042019,311,1.8515866725555765,1614030043000
52.47100024,13.42056449,314,1.8732197324186997,1614030046000
52.47123847,13.42054383,317,1.8997466750825973,1614030049000
52.47145613,13.42045984,320,1.9246090464885786,1614030052000
52.47164744,13.42038365,323,1.9464988217312447,1614030055000
52.47183717,13.42031811,326,1.9680578782955702,1614030058000
52.47199294,13.420079,330,1.9917712179926272,1614030062000
52.47216773,13.4200027,333,2.011882393003704,1614030065000
52.47233751,13.41999217,336,2.030774562035584,1614030068000
52.4725653,13.41984312,339,2.0580415377169743,1614030071000
52.47272355,13.4198035,342,2.075841615752543,1614030074000
52.47294414,13.41975729,345,2.1005690295345105,1614030077000
52.47317551,13.41967745,348,2.126858442349341,1614030080000
52.4734214,13.41959263,351,2.154797258822557,1614030083000
52.47363283,13.41954359,354,2.1785407178724787,1614030086000
52.47386465,13.41953405,357,2.2043260587773776,1614030089000
52.47408939,13.41949621,360,2.2294471246164576,1614030092000
52.47432933,13.4193507,363,2.257889379040278,1614030095000
52.47452164,13.41933258,366,2.27930849434632,1614030098000
52.47469646,13.41931947,369,2.2987678875910347,1614030101000
52.47488392,13.4193154,372,2.3196143400057534,1614030104000
52.47510881,13.41923222,375,2.3452477634713125,1614030107000
52.47535392,13.41914424,378,2.373146583164216,1614030110000
52.47554402,13.41912205,381,2.394338128348349,1614030113000
52.47571179,13.41922482,384,2.4142495530085464,1614030116000
52.47588521,13.4192896,387,2.4340258325069106,1614030119000
52.47616001,13.41907153,390,2.4679644798674287,1614030122000
52.47636417,13.41892233,393,2.4928134821231533,1614030125000
52.47655861,13.4187866,396,2.516307367835251,1614030128000
52.47666627,13.41854496,399,2.536584069606526,1614030131000
52.47676713,13.41835469,402,2.5536673825091127,1614030134000
52.47693409,13.41827194,405,2.5730599944111816,1614030137000
52.47711295,13.41823264,408,2.593125660769963,1614030140000
52.47732599,13.41817171,411,2.6171713935444934,1614030143000
52.4775671,13.41811107,414,2.644294371685048,1614030146000
52.47778655,13.41804768,417,2.6690709101838737,1614030149000
52.47802922,13.4179786,420,2.6964571955362926,1614030152000
52.4782367,13.41792799,423,2.719781172674149,1614030155000
52.47844596,13.41791207,426,2.7430748209100937,1614030158000
52.47868438,13.417956,429,2.769752366734548,1614030161000
52.47886358,13.41804057,432,2.7904853131350453,1614030164000
52.47905288,13.41811319,435,2.8121014567664355,1614030167000
52.47925692,13.41816803,438,2.835091668677043,1614030170000
52.47946922,13.41818385,441,2.8587226836865316,1614030173000
52.47965173,13.41813372,444,2.8792989017647037,1614030176000
52.47986264,13.41809355,447,2.9029083104261466,1614030179000
52.47998784,13.41805858,450,2.917029932102085,1614030182000
52.48008139,13.41786387,453,2.9338252430666323,1614030185000
52.48014463,13.41757207,456,2.954800362083177,1614030188000
52.48021486,13.41724942,459,2.978004361643168,1614030191000
52.48028308,13.41693331,462,3.0007161288861175,1614030194000
52.48036103,13.41662439,465,3.023361162958381,1614030197000
52.48043084,13.41631054,468,3.0459887009034845,1614030200000
52.48048664,13.41602403,471,3.0663594784866985,1614030203000
52.4805572,13.41575667,474,3.086092298899118,1614030206000
52.4806045,13.4155988,477,3.0980071270488483,1614030209000
52.48062505,13.41562821,480,3.1010383439449862,1614030212000
52.48063194,13.41563756,483,3.1020322724682856,1614030215000
52.48062756,13.41566141,486,3.1037192538165614,1614030218000
52.48062626,13.41566494,489,3.1039986160709985,1614030221000
52.48062885,13.41566484,492,3.104286690939758,1614030224000
52.48062986,13.41566449,495,3.1044014719146023,1614030227000
52.48062981,13.41566452,498,3.1044073912385066,1614030230000
52.48063015,13.41566453,502,3.104445203631078,1614030234000
52.48069711,13.41570126,505,3.112295326184007,1614030237000
52.4807556,13.41574071,508,3.119326458244615,1614030240000
52.48079606,13.41561842,511,3.1287511722045274,1614030243000
52.48083253,13.41539691,514,3.144290491534067,1614030246000
52.48089927,13.41512324,517,3.164254224259612,1614030249000
52.48097836,13.41471207,520,3.1934547109328877,1614030252000
52.48104521,13.41432318,523,3.2208194904388328,1614030255000
52.48111169,13.41394065,526,3.247758660035418,1614030258000
52.48122775,13.41352135,529,3.2789488652012673,1614030261000
52.48128196,13.41305758,532,3.3109286684695074,1614030264000
52.48137132,13.41266251,535,3.3394684024232166,1614030267000
52.48144747,13.41231984,538,3.3641705771927257,1614030270000
52.48149629,13.41196955,541,3.3885053651906913,1614030273000
52.48160462,13.41162938,544,3.4145008852233065,1614030276000
52.48171126,13.41116483,547,3.4481205731506788,1614030279000
52.48179608,13.41078759,550,3.4753524614959774,1614030282000
52.48188996,13.41044292,553,3.5009212884365803,1614030285000
52.4819617,13.41006151,556,3.5279538357131806,1614030288000
52.48206852,13.40971161,559,3.5544591213221017,1614030291000
52.48215733,13.40930032,562,3.584010062144575,1614030294000
52.4822354,13.40895576,565,3.6089057574657,1614030297000
52.48230836,13.40860781,568,3.633825972222131,1614030300000
52.48236564,13.40826932,571,3.6576164449905653,1614030303000
52.48246486,13.40793771,574,3.6826363915932054,1614030306000
52.48252563,13.40757903,577,3.707848003087833,1614030309000
52.4825626,13.40725315,580,3.730295621115248,1614030312000
52.48263586,13.40694153,583,3.7529156782957145,1614030315000
52.48270293,13.40659622,586,3.7774598513032904,1614030318000
52.48275762,13.40640772,589,3.7915992383537978,1614030321000
52.48284988,13.40636115,592,3.802331873673501,1614030324000
52.48299071,13.40638664,595,3.818086322696675,1614030327000
52.48314285,13.40643161,598,3.835275443012897,1614030330000
52.48334379,13.40644997,601,3.8576535464320547,1614030333000
52.48355326,13.40648782,604,3.8810861774799195,1614030336000
52.48378149,13.40653943,607,3.9067037402045743,1614030339000
52.48399896,13.40659006,610,3.931127168818849,1614030342000
52.48421528,13.40663698,613,3.955389818674912,1614030345000
52.48440484,13.40664715,616,3.976479205145531,1614030348000
52.48462281,13.40666926,619,4.000762594739142,1614030351000
52.48484245,13.40668642,622,4.025213108858167,1614030354000
52.48509405,13.40669984,625,4.053204545616937,1614030357000
52.48535849,13.40669254,628,4.082613127237127,1614030360000
52.48557519,13.4067943,631,4.107674961035394,1614030363000
52.48574811,13.40690315,634,4.128267096888222,1614030366000
52.48591036,13.40705443,637,4.149013765741011,1614030369000
52.48602623,13.40713959,640,4.163129488830789,1614030372000
52.48612052,13.40726253,643,4.176517001365631,1614030375000
52.48624852,13.40742081,646,4.194333935509578,1614030378000
52.48643464,13.40758572,649,4.217849851920795,1614030381000
52.48662508,13.40772761,652,4.241103446983306,1614030384000
52.48680403,13.40792387,655,4.265031359566941,1614030387000
52.48703575,13.40815267,659,4.295096400995484,1614030391000
52.48725367,13.40825866,662,4.32036845966763,1614030394000
52.48750164,13.40837478,665,4.349040619080545,1614030397000
52.48773485,13.4082633,668,4.376048693025656,1614030400000
52.48795442,13.40813252,671,4.402020029314123,1614030403000
52.48815863,13.40801419,674,4.426099232746674,1614030406000
52.48836432,13.40792361,677,4.449778980785532,1614030409000
52.48855027,13.40780539,680,4.471951035277248,1614030412000
52.48875198,13.40773064,683,4.494944148163032,1614030415000
52.48879572,13.4076533,686,4.502090971445229,1614030418000
52.48877305,13.40750402,689,4.512508100792472,1614030421000
52.48873911,13.40730345,692,4.526603051473844,1614030424000
52.48874773,13.40701558,695,4.546117881292174,1614030427000
52.4887371,13.40672229,698,4.566011285362901,1614030430000
52.48873551,13.40637341,701,4.589634129312244,1614030433000
52.48873022,13.4061953,704,4.601708049171468,1614030436000
52.48869668,13.40605434,707,4.611955049654546,1614030439000
52.48872869,13.40588295,710,4.624093230056612,1614030442000
52.48882697,13.40558618,713,4.6469665815008545,1614030445000
52.48891681,13.40558549,716,4.656956456752761,1614030448000
52.48898505,13.40558687,719,4.66454498429611,1614030451000
52.48898625,13.40556085,722,4.6663117983637985,1614030454000
52.48899822,13.4055428,725,4.668118780576006,1614030457000
52.48902767,13.40556419,728,4.6716994422269185,1614030460000
52.48920933,13.40561663,731,4.692208821419822,1614030463000
52.4893915,13.40568852,734,4.713041841116649,1614030466000
52.48960991,13.4057867,737,4.7382212965800035,1614030469000
52.48985431,13.4059024,740,4.766503909627172,1614030472000
52.49006537,13.40595586,743,4.790250228722854,1614030475000
52.49024924,13.40580526,746,4.813097250519756,1614030478000
52.49040188,13.40557296,749,4.836237064984853,1614030481000
52.49056389,13.40524567,752,4.864795289899222,1614030484000
52.49074885,13.40494614,755,4.89367885207441,1614030487000
52.49091862,13.40472208,758,4.917896497697205,1614030490000
52.4911045,13.40444596,761,4.945765805267623,1614030493000
52.49122382,13.40424475,764,4.964782056428961,1614030496000
52.49141908,13.40395084,767,4.994233403041255,1614030499000
52.49166731,13.4036315,770,5.02929509349305,1614030502000
52.49184198,13.40333982,773,5.056993661648003,1614030505000
52.4921544,13.4030134,776,5.09816694194761,1614030508000
52.49223715,13.40271651,779,5.12027334200481,1614030511000
52.49228464,13.40246099,782,5.138360870335233,1614030514000
52.49246581,13.40232362,785,5.1605492986111265,1614030517000
52.49256073,13.4021727,788,5.175239495953032,1614030520000
52.49264279,13.40220385,791,5.184604707697021,1614030523000
52.49272446,13.40237014,794,5.199069090322214,1614030526000
52.49292151,13.40245921,797,5.221794744899908,1614030529000
52.49308955,13.40252788,800,5.24104965647188,1614030532000
52.49325427,13.40270877,803,5.2630827328941265,1614030535000
52.493482,13.40298654,806,5.29462431502149,1614030538000
52.49361462,13.4032428,809,5.31739395692811,1614030541000
52.49379948,13.40349332,812,5.344043276311961,1614030544000
52.49399309,13.40367676,815,5.36889699385648,1614030547000
52.49421812,13.40384831,818,5.396483164747085,1614030550000
52.49442605,13.40402969,821,5.422662459094437,1614030553000
52.49471361,13.40418904,825,5.4564085205442625,1614030557000
52.49491008,13.404393,828,5.4822528372684864,1614030560000
52.49514845,13.40456125,831,5.511102191913609,1614030563000
52.49534346,13.40473173,834,5.5356664561291,1614030566000
52.49554458,13.40491254,837,5.561160751466497,1614030569000
52.49576161,13.40503811,840,5.586746877682538,1614030572000
52.49595054,13.40521367,843,5.610883839703617,1614030575000
52.49613577,13.40528849,846,5.632094167571716,1614030578000
52.49628961,13.40524623,849,5.6494379982054985,1614030581000
52.49646912,13.40526614,852,5.669444081990783,1614030584000
52.49666222,13.40539797,855,5.692696662488876,1614030587000
52.49681735,13.40550047,858,5.711289667154331,1614030590000
52.49698084,13.40564171,861,5.731830030734007,1614030593000
52.49715783,13.40579303,864,5.7540168006439005,1614030596000
52.49733165,13.40592648,867,5.775351781103251,1614030599000
52.49754267,13.40608039,870,5.801025354508618,1614030602000
52.49770151,13.40619722,873,5.820377443699508,1614030605000
52.49784364,13.40630932,876,5.837909068371355,1614030608000
52.49797979,13.40646072,879,5.856191206596298,1614030611000
52.49813682,13.40657931,882,5.875409214505376,1614030614000
52.49821913,13.40664181,885,5.885492269569079,1614030617000
52.49821852,13.40664993,888,5.886046114177611,1614030620000
52.49821539,13.40667029,891,5.887467629591751,1614030623000
52.49821084,13.40668009,894,5.888301940310327,1614030626000
52.49820927,13.40668625,897,5.888754004357993,1614030629000
52.49820858,13.40668547,900,5.888847142144571,1614030632000
52.4982085,13.4066856,903,5.8888596551680505,1614030635000
52.49820843,13.40668557,906,5.888867699391481,1614030638000
52.49826964,13.40669022,909,5.895681225304234,1614030641000
52.49833916,13.40670785,912,5.9035030899274155,1614030644000
52.49841498,13.40673816,915,5.912179981660566,1614030647000
52.49868873,13.40689299,918,5.944373514306747,1614030650000
52.49892038,13.40698089,921,5.970810179636406,1614030653000
52.4991508,13.40717874,924,5.9997210367494915,1614030656000
52.49938746,13.40725788,927,6.026576223881235,1614030659000
52.4996541,13.40745684,930,6.059140831043732,1614030662000
52.49994987,13.40763741,933,6.094226940288907,1614030665000
52.50010832,13.40787502,936,6.118083238176724,1614030668000
52.50036242,13.40808134,939,6.149601093863926,1614030671000
52.50052617,13.40822716,942,6.170312634571057,1614030674000
52.50076759,13.40825407,945,6.197219080255572,1614030677000
52.50097806,13.40833487,948,6.221252907608095,1614030680000
52.50120658,13.40858685,951,6.251856909465073,1614030683000
52.50144261,13.40875949,954,6.280586323840858,1614030686000
52.50162282,13.40888913,957,6.30246197410198,1614030689000
52.50180991,13.40909009,960,6.327317934203396,1614030692000
52.50181989,13.40918044,963,6.333533456820803,1614030695000
52.50181705,13.409219,966,6.336162559126884,1614030698000
52.50180585,13.40923752,969,6.337929611299602,1614030701000
52.50178298,13.40925186,972,6.340651591629376,1614030704000
52.50176253,13.40926076,976,6.343003977636007,1614030708000
52.50175133,13.40926362,978,6.344264319006299,1614030710000
52.50175501,13.40929069,982,6.346141784131867,1614030714000
52.50176279,13.40929474,985,6.347049278539232,1614030717000
52.50176263,13.40929407,988,6.347097994768265,1614030720000
52.50176002,13.40929358,991,6.347390103030429,1614030723000
52.50176946,13.40929884,994,6.348498524046472,1614030726000
52.50176204,13.40929411,997,6.3493835343285525,1614030729000
52.5017617,13.4092788,1000,6.350420535619666,1614030732000
52.50176027,13.40927878,1003,6.35057955034771,1614030735000
52.50175326,13.40929275,1006,6.35180501442771,1614030738000
52.50174869,13.40930257,1009,6.352641708328847,1614030741000
52.50174472,13.40930876,1012,6.353250336136963,1614030744000
52.5017429,13.40931153,1015,6.353526218236709,1614030747000
52.50174307,13.40931569,1018,6.353808436565158,1614030750000
52.50174581,13.40931226,1021,6.3541914905269286,1614030753000
52.50174471,13.40931329,1024,6.354332279844895,1614030756000
52.50174385,13.40932748,1027,6.3552975295668634,1614030759000
52.5017493,13.40933828,1030,6.356247090883653,1614030762000
52.5017528,13.40934392,1033,6.356792257533347,1614030765000
52.5017672,13.4093597,1036,6.358717033623998,1614030768000
52.50180247,13.40938437,1039,6.362979591187465,1614030771000
52.50186352,13.40940966,1042,6.369980561404629,1614030774000
52.50197204,13.40947902,1045,6.382928594727196,1614030777000
52.50207916,13.4095526,1048,6.395839149199336,1614030780000
52.50218603,13.40958963,1051,6.407984028883886,1614030783000
52.50236419,13.40967202,1054,6.428564533578383,1614030786000
52.50246404,13.40982845,1057,6.44390683707348,1614030789000
52.50262279,13.40993743,1060,6.463038345054473,1614030792000
52.50277019,13.41010224,1063,6.482864658090785,1614030795000
52.50297344,13.41018162,1066,6.506094962082035,1614030798000
52.50319382,13.41023066,1069,6.530823923054859,1614030801000
52.50341524,13.41051702,1072,6.562158733533932,1614030804000
52.5034648,13.41080291,1075,6.582278886232827,1614030807000
52.50342384,13.41080941,1078,6.586854636871092,1614030810000
52.50372993,13.41085668,1081,6.621040392069007,1614030813000
52.50395492,13.41110854,1084,6.651314103138606,1614030816000
52.50417542,13.41130598,1087,6.679238050903445,1614030819000
52.50436505,13.41145443,1090,6.702595583155225,1614030822000
52.50456329,13.4116183,1093,6.72727204447312,1614030825000
52.504816,13.41174255,1096,6.756603595781198,1614030828000
52.50502135,13.41188396,1099,6.781362319317386,1614030831000
52.50519514,13.41200345,1102,6.802311004258566,1614030834000
52.50540922,13.41216655,1105,6.828550727775076,1614030837000
52.50562796,13.41234756,1108,6.855784760577939,1614030840000
52.50585549,13.41250236,1111,6.883168579497262,1614030843000
52.50612123,13.41269487,1114,6.915462687460696,1614030846000
52.50634987,13.41288133,1117,6.943846206268296,1614030849000
52.50667597,13.41313246,1121,6.983892809493426,1614030853000
52.50688812,13.41327877,1124,7.009476925558479,1614030856000
52.50716555,13.41336547,1127,7.040878897043833,1614030859000
52.50754422,13.41348735,1130,7.083785525561502,1614030862000
52.50755806,13.4136203,1133,7.0929141896544765,1614030865000
52.5076744,13.41370605,1136,7.107092773029381,1614030868000
52.50779449,13.41377984,1139,7.121349504441199,1614030871000
52.5078921,13.41386009,1142,7.13348632719538,1614030874000
52.50789881,13.41389906,1145,7.136227287574998,1614030877000
52.50790894,13.41392605,1148,7.138373324432163,1614030880000
52.50791458,13.41393579,1151,7.13928318272745,1614030883000
52.50791881,13.41393811,1154,7.139779053542593,1614030886000
52.50792239,13.41395388,1157,7.140918173271725,1614030889000
52.50799759,13.41402206,1160,7.150468730721025,1614030892000
52.50808536,13.41412844,1163,7.162596592963322,1614030895000
52.50827259,13.41423109,1166,7.184544186592421,1614030898000
52.50843346,13.41441583,1169,7.206368521896185,1614030901000
52.50861072,13.41458989,1172,7.2293309094705815,1614030904000
52.50883521,13.41474547,1175,7.256422922465154,1614030907000
52.50906207,13.41491421,1178,7.284113189318728,1614030910000
52.50926534,13.4151064,1181,7.310191099408398,1614030913000
52.50947542,13.41528433,1184,7.336472018579266,1614030916000
52.50970339,13.41544537,1187,7.364064754118371,1614030919000
52.50991277,13.41563269,1190,7.3905744054926386,1614030922000
52.51013698,13.41580219,1193,7.418017843700326,1614030925000
52.51038884,13.41597028,1196,7.448245593101301,1614030928000
52.51066042,13.41610232,1199,7.479738286739703,1614030931000
52.51084824,13.41624103,1202,7.502635618323979,1614030934000
52.51099639,13.41640736,1205,7.5225876109475,1614030937000
52.51103967,13.41645808,1208,7.528498789318611,1614030940000
52.51104873,13.4164557,1211,7.529519010803283,1614030943000
52.51106079,13.41644604,1214,7.531010882846675,1614030946000
52.51104009,13.41643177,1217,7.5335069993595125,1614030949000
52.51103449,13.4165072,1220,7.538649509634848,1614030952000
52.51107756,13.41653423,1223,7.543776133304282,1614030955000
52.51104646,13.41651962,1226,7.547372866204857,1614030958000
52.51104326,13.41652487,1229,7.547875699998634,1614030961000
52.51104105,13.41653847,1232,7.548828312120378,1614030964000
52.51104263,13.41653785,1235,7.549008941106958,1614030967000
52.51107286,13.41655266,1238,7.552516605527015,1614030970000
52.51107908,13.41655135,1241,7.553213897542047,1614030973000
52.51106357,13.41653855,1244,7.555143851662704,1614030976000
52.51106704,13.41652244,1247,7.556300347922539,1614030979000
52.51111142,13.41659996,1250,7.563502724643603,1614030982000
52.51120217,13.41669589,1253,7.575501603629579,1614030985000
52.51139241,13.41671167,1256,7.5966822935053075,1614030988000
52.51165331,13.41678671,1259,7.626134197477672,1614030991000
52.51193067,13.41677612,1263,7.656983590354032,1614030995000
52.51221886,13.41689859,1266,7.690083299587817,1614030998000
52.5124937,13.41705608,1269,7.722449215844955,1614031001000
52.51268145,13.41727606,1272,7.748090018275659,1614031004000
52.51279113,13.4173913,1275,7.762566058213135,1614031007000
52.51310534,13.41748856,1278,7.798119189779414,1614031010000
52.51335987,13.41758197,1281,7.82711897224852,1614031013000
52.51362165,13.41763395,1284,7.856439379649754,1614031016000
52.51386674,13.41775668,1287,7.884929567312941,1614031019000
52.51410686,13.41781547,1290,7.911924485142764,1614031022000
52.51420863,13.41787359,1293,7.923904771801394,1614031025000
52.51436548,13.41792577,1296,7.941699560888897,1614031028000
52.51454998,13.41797794,1299,7.9625165825080355,1614031031000
52.5147484,13.41798688,1302,7.984588202501198,1614031034000
52.5150288,13.41803804,1305,8.0159589077525,1614031037000
52.51520205,13.41808577,1308,8.035492324333978,1614031040000
52.51542539,13.4181677,1311,8.060937933164245,1614031043000
52.5156307,13.41829073,1314,8.085237971997492,1614031046000
52.51584151,13.4183473,1317,8.10898950085822,1614031049000
52.51606198,13.41840637,1320,8.133828393916778,1614031052000
52.51630932,13.4184254,1323,8.161361513413123,1614031055000
52.51661386,13.418409,1326,8.195243041366336,1614031058000
52.51683343,13.41814275,1329,8.225585612025476,1614031061000
52.51704497,13.41803371,1332,8.250237838199695,1614031064000
52.51722609,13.41808734,1335,8.27070181394876,1614031067000
52.51746689,13.41805678,1338,8.297557317317233,1614031070000
52.51773296,13.41801072,1341,8.327306694363827,1614031073000
52.51796315,13.41794523,1344,8.353283442080729,1614031076000
52.51805143,13.41790685,1347,8.36343744662451,1614031079000
52.51804782,13.4179253,1350,8.364748787193054,1614031082000
52.5180728,13.41793344,1353,8.367580520946088,1614031085000
52.51808458,13.41795663,1356,8.369624512805071,1614031088000
52.51808237,13.41797957,1359,8.37119604412466,1614031091000
52.51808257,13.41798327,1362,8.371447384626233,1614031094000
52.51808261,13.41798341,1365,8.37145784973114,1614031097000
52.51808263,13.41798312,1368,8.371477597746933,1614031100000
52.5180827,13.41798267,1371,8.371509025427674,1614031103000
52.51808627,13.41798998,1374,8.372143242236671,1614031106000
52.51814036,13.41796518,1377,8.378387485376212,1614031109000
52.51827283,13.41790918,1380,8.393597049955869,1614031112000
52.51843756,13.41782198,1383,8.412841038281101,1614031115000
52.51863252,13.41773492,1386,8.435305720387701,1614031118000
52.51881598,13.41763187,1389,8.456864273513292,1614031121000
52.51898744,13.41747721,1392,8.478612885382937,1614031124000
52.51914936,13.41730428,1395,8.50008560330419,1614031127000
52.51924563,13.4171872,1398,8.51340277742478,1614031130000
52.51933199,13.41709695,1401,8.524782703699698,1614031133000
52.51932577,13.41706682,1404,8.52693547292125,1614031136000
52.51932632,13.41705653,1407,8.527634390783009,1614031139000
52.51932517,13.41705706,1410,8.527767198275843,1614031142000
52.51935923,13.41704729,1413,8.531611761401475,1614031145000
52.5194551,13.41693908,1416,8.544544193743672,1614031148000
52.51960858,13.41677104,1419,8.565050972472301,1614031151000
52.51978361,13.41663578,1422,8.586557802339309,1614031154000
52.51996123,13.41644853,1425,8.610022591323808,1614031157000
52.52011078,13.41620653,1428,8.633359968140006,1614031160000
52.52029816,13.41599759,1431,8.658538930976007,1614031163000
52.52047166,13.41585068,1434,8.68024138512954,1614031166000
52.5206421,13.41571433,1437,8.701319561111713,1614031169000
52.52078104,13.41551966,1441,8.721621462801036,1614031173000
52.52089768,13.41553383,1444,8.734626643498247,1614031176000
52.52100471,13.41565437,1447,8.749054147869616,1614031179000
52.52110052,13.41582549,1450,8.76478768785372,1614031182000
52.52120544,13.41592213,1453,8.778161607909311,1614031185000
52.52126279,13.41600666,1456,8.786727565337383,1614031188000
52.52141211,13.41603592,1459,8.80344881908021,1614031191000
52.52154952,13.41614367,1462,8.820378204389137,1614031194000
52.52166952,13.41625394,1465,8.835665710500724,1614031197000
