lat,long,timeStamp,Distance,Unix Timestamp
52.47527199,13.32445675,0,0.0,1616335878000
52.47533855,13.32426497,3,0.014949724770008053,1616335881000
52.47538378,13.32415165,6,0.024125843270323053,1616335884000
52.4753748,13.32416425,9,0.025439363828960032,1616335887000
52.47538118,13.32413905,12,0.027287705057280783,1616335890000
52.47538691,13.32412074,15,0.028681928029036005,1616335893000
52.47539328,13.32410229,18,0.030118317438041487,1616335896000
52.4753974,13.32408224,21,0.03155148126675876,1616335899000
52.47540012,13.32406752,24,0.032593321775693844,1616335902000
52.47539944,13.32406723,27,0.03267144386166701,1616335905000
52.47539925,13.3240672,30,0.03269266840817016,1616335908000
52.47531899,13.32395725,33,0.044316016936148006,1616335911000
52.47521429,13.32381762,36,0.05931517869052106,1616335914000
52.47508865,13.32366593,39,0.07665672198342349,1616335917000
52.47498508,13.32352414,42,0.09165186706936701,1616335920000
52.47487422,13.32341262,45,0.10610899070957812,1616335923000
52.47478126,13.32330712,48,0.11867504343514698,1616335926000
52.47461373,13.32314154,52,0.1404188365707055,1616335930000
52.47447601,13.32301994,54,0.15780688274058483,1616335932000
52.47431232,13.32280821,58,0.18097903854725825,1616335936000
52.47423563,13.32268357,61,0.19297845904723246,1616335939000
52.47411325,13.32251368,64,0.21079940610334896,1616335942000
52.47399985,13.32231409,67,0.22928586485979877,1616335945000
52.47389122,13.32215365,70,0.24553372707951815,1616335948000
52.47374175,13.32204391,73,0.26374039591933207,1616335951000
52.47361427,13.32190855,76,0.2806220514708975,1616335954000
52.47346714,13.32173336,79,0.3008323255282475,1616335957000
52.47336166,13.32157558,82,0.3166996977239361,1616335960000
52.47325465,13.32144654,85,0.3314637310716734,1616335963000
52.47314589,13.32130265,88,0.3469956266634249,1616335966000
52.473045,13.32118464,91,0.36077039760186036,1616335969000
52.4729109,13.3210805,94,0.3772658632453362,1616335972000
52.47276224,13.32095238,97,0.39593553302053597,1616335975000
52.47266624,13.3207614,100,0.4127070025620572,1616335978000
52.47254647,13.32059822,103,0.43001387590283974,1616335981000
52.47241785,13.32044138,106,0.44782960191623694,1616335984000
52.47230003,13.32025008,109,0.46625601308349834,1616335987000
52.47224728,13.32027474,112,0.47235474508597813,1616335990000
52.47216701,13.320143,115,0.4849758334294769,1616335993000
52.47206645,13.31998209,118,0.5005906578390226,1616335996000
52.47198984,13.31989286,121,0.5110355911560032,1616335999000
52.4719689,13.31988115,124,0.5134954044525601,1616336002000
52.47195972,13.31990063,127,0.5151636267564227,1616336005000
52.47189947,13.31994966,130,0.5226410952303427,1616336008000
52.471794,13.31995817,133,0.5343829974284386,1616336011000
52.47166333,13.31995639,136,0.5489133587874575,1616336014000
52.47154234,13.31996668,139,0.5623848942116352,1616336017000
52.47140911,13.31995874,142,0.5772091738343855,1616336020000
52.47127185,13.32000338,145,0.5927684440422547,1616336023000
52.4711446,13.31997195,148,0.6070772799638711,1616336026000
52.47103937,13.31992286,151,0.6192416288076875,1616336029000
52.47092533,13.31993255,154,0.6319392912570276,1616336032000
52.47079286,13.31991252,157,0.6467316556810818,1616336035000
52.47066228,13.31992529,160,0.6612772516069465,1616336038000
52.4705609,13.31995467,163,0.6727245245635858,1616336041000
52.4704684,13.31998884,166,0.6832672770907787,1616336044000
52.47044732,13.31988306,169,0.6908061297895518,1616336047000
52.470454,13.31975043,172,0.6998207107450047,1616336050000
52.47045631,13.31964342,175,0.7070737707251588,1616336053000
52.47041975,13.31948851,179,0.7183268526678405,1616336057000
52.47027863,13.31945758,182,0.7341579487751381,1616336060000
52.47017038,13.31938297,185,0.7472127462856147,1616336063000
52.47004309,13.3192957,188,0.7625516308109976,1616336066000
52.46996127,13.31917471,191,0.7747966453270801,1616336069000
52.46986401,13.31900637,194,0.7905124909729857,1616336072000
52.46976702,13.31886216,197,0.8050636059795925,1616336075000
52.469691,13.31871506,200,0.818130363741101,1616336078000
52.46959958,13.31855881,203,0.8328054735650736,1616336081000
52.4695077,13.31839624,206,0.8478270356225063,1616336084000
52.46944857,13.31824664,209,0.8599068080125302,1616336087000
52.46936737,13.31798768,212,0.8796356896475994,1616336090000
52.469283,13.31785729,215,0.8925207496370147,1616336093000
52.46925102,13.31770155,218,0.9036535606772497,1616336096000
52.46922686,13.31754093,221,0.9148604969914088,1616336099000
52.46919541,13.31734128,224,0.9288293507734513,1616336102000
52.46912073,13.31718663,227,0.9421972065878149,1616336105000
52.46906345,13.31709151,230,0.9512572159315983,1616336108000
52.46899474,13.31692334,233,0.9649737305748177,1616336111000
52.46892531,13.31676874,236,0.9779843039621973,1616336114000
52.46882476,13.31651352,239,0.9985730363431968,1616336117000
52.46876434,13.31634157,242,1.0120195096908258,1616336120000
52.46870296,13.31618366,245,1.0247081956518829,1616336123000
52.46866602,13.31600367,248,1.0375739357534655,1616336126000
52.46861784,13.31587148,251,1.0480087052108014,1616336129000
52.46858926,13.31575551,254,1.0564829248844365,1616336132000
52.46856217,13.31563903,257,1.0649286847091655,1616336135000
52.46853995,13.31550892,260,1.0740820645070566,1616336138000
52.46849825,13.31533201,263,1.0869316785056622,1616336141000
52.46845226,13.31518992,266,1.0978309935901707,1616336144000
52.46841587,13.31506056,269,1.1074829591523763,1616336147000
52.46838423,13.31490439,272,1.1186315849606692,1616336150000
52.46835397,13.31477523,275,1.1280055797757493,1616336153000
52.46832273,13.31464686,278,1.1373695275483862,1616336156000
52.46830279,13.31459317,281,1.1416290594245497,1616336159000
52.4683416,13.31472425,284,1.151501571152217,1616336162000
52.46838946,13.31487086,287,1.1627689300946769,1616336165000
52.4684366,13.31505741,290,1.1764498104954917,1616336168000
52.46846965,13.31527541,293,1.1916675074548084,1616336171000
52.4685079,13.31544841,296,1.204134438106023,1616336174000
52.46846711,13.31558297,300,1.2143156224460492,1616336178000
52.46835797,13.31569674,303,1.2286917371923989,1616336181000
52.46825433,13.31582776,306,1.243237510854772,1616336184000
52.46816104,13.31589757,309,1.2546379545118092,1616336187000
52.46806491,13.3159258,312,1.2654968478985058,1616336190000
52.46798191,13.31584489,315,1.2762308157413638,1616336193000
52.46794309,13.315673,318,1.2886491124233421,1616336196000
52.46791738,13.31549497,321,1.3010431942757557,1616336199000
52.46788924,13.31532502,324,1.3129733726074528,1616336202000
52.46785843,13.31518946,327,1.3227745558956936,1616336205000
52.46784535,13.31502358,330,1.3341051293303794,1616336208000
52.46781772,13.31495314,333,1.3397803301686413,1616336211000
52.4678059,13.31495076,336,1.3411045074010695,1616336214000
52.4677982,13.31493597,339,1.3424224071190591,1616336217000
52.46778414,13.31493932,342,1.3440021939639926,1616336220000
