lat,long,timeStamp,Distance
52.48084288090468,13.38607077486813,688,2.4841874001202036
52.4806896597147,13.386058704927564,691,2.5012444388147435
52.48054477851838,13.386053759604692,694,2.5173579957346
52.48040375299752,13.386042192578316,697,2.5330588927125097
52.480279323644936,13.38604043237865,700,2.546895338044983
52.48015007469803,13.386041689664124,704,2.5612674372853514
52.47999119572341,13.38603800162673,707,2.578935763027054
52.47983487322927,13.386043785139918,710,2.5963224674866487
52.47968202922493,13.386039175093174,713,2.6133208361261606
52.47951786965132,13.386036073789,716,2.631575781347066
52.47935886494815,13.386012269183992,719,2.649329666653914
52.479210337623954,13.38600229471922,722,2.665858983004725
52.4790542665869,13.38597890920937,725,2.6832854305373806
52.47890850529075,13.385980082675816,728,2.69949356439034
52.478756457567215,13.385967342182994,731,2.7164225260052026
52.47860290110111,13.385967928916216,734,2.7334972958100354
52.47846950311214,13.3859842736274,737,2.748371741300483
52.47834029607475,13.385992236435412,740,2.7627490456086914
52.478229529224336,13.386003384366632,743,2.7750888924162744
52.47812031302601,13.386006066575646,746,2.7872345548363557
52.477989555336535,13.386004976928234,750,2.8017743538861173
52.47785037383437,13.385984525084496,753,2.8173125110907264
52.4777072109282,13.38593197055161,756,2.833624573764769
52.477553696371615,13.385888133198025,759,2.850950898476683
52.47739502694458,13.38586206547916,762,2.868682267985518
52.47708535753191,13.385899113491178,765,2.903207279951239
52.47694068588317,13.38590757921338,768,2.9193042698855063
52.47680431231856,13.385917721316218,771,2.9344838886062057
52.476670537143946,13.385946052148938,774,2.949482271393253
52.47654443141073,13.385958122089503,777,2.9635284162844004
52.47642721049488,13.385951584205031,780,2.9765703243968464
52.47630613390356,13.385964408516884,783,2.9900614337765186
52.47620819136501,13.38598184287548,786,3.001015986879335
52.47613753192127,13.386012436822057,789,3.0091416025228246
52.47613568790257,13.386068176478148,792,3.0129223030296983
52.47613711282611,13.386136153712869,795,3.017528991630494
52.476137657649815,13.386220559477806,799,3.023245947185292
52.47613317333162,13.3863228186965,802,3.0301896877087686
52.476090006530285,13.386409990489485,805,3.037798650374608
52.47601586859673,13.386396495625377,808,3.046092935408061
52.47589479200542,13.3863952383399,811,3.0595563259883973
52.47574362438172,13.38639666326344,814,3.0763656990777415
52.47558612842113,13.38639222085476,817,3.0938810594893758
52.47542180120945,13.386402614414692,820,3.1121669917321375
52.475260994397104,13.38640110567212,823,3.130048210117049
52.475091512314975,13.386407224461436,826,3.148898339952919
52.4749158276245,13.386405799537895,829,3.168433851597618
52.47474215459079,13.38640546426177,832,3.187745451866179
52.47456663753837,13.38640009984374,835,3.2072654663197393
52.47439585626125,13.386393394321203,839,3.2262609343424846
52.474231026135385,13.386384090408685,842,3.2446000632877037
52.474078559316695,13.38636539876461,845,3.2616008270869385
52.47391993179917,13.386395992711186,848,3.279360727795453
52.47376440558583,13.38645868934691,851,3.2971682229123673
52.47359773144126,13.386530773714185,854,3.31633388842822
52.473428919911385,13.386544520035386,857,3.3351279769050657
52.47327184304595,13.386539742350578,860,3.352597149076519
52.47311824467033,13.386533539742231,863,3.369681699028519
52.47297973372042,13.386548710986972,866,3.385117677116828
52.47285882476717,13.386552231386304,869,3.3985642722189033
52.472733557224274,13.38655734434724,872,3.4124977112382124
52.47260531410575,13.38654862716794,875,3.426769933690333
52.47248641680926,13.386537646874784,878,3.440011630922366
52.47236278373748,13.386523649096487,882,3.453791676214638
52.47224195860326,13.38653546757996,885,3.467250664184385
52.47212431859225,13.386518117040396,888,3.480384340779449
52.472004164010286,13.386519206687808,891,3.493745143020417
52.47188325505704,13.38650705292821,894,3.5072148040348283
52.47164772357792,13.386558685451746,897,3.5336372237430402
52.471533729694784,13.386622639372945,900,3.547032570743159
52.47142996173352,13.386731185019016,903,3.560714451178594
52.47130796313286,13.38683151639998,906,3.575887191961353
52.47120444662869,13.38694542646408,909,3.5897445050998074
52.4711148859933,13.387080961838365,913,3.6032892010918216
52.47104020323604,13.387222616001964,916,3.615978860304975
52.47097541112453,13.387367790564896,919,3.6281691870316752
52.47091040946543,13.387531908228992,922,3.6414289944235656
52.47087302617729,13.387688482180238,925,3.6528202326410097
52.47083602007479,13.387829046696424,928,3.6631926715591896
52.4708035402,13.387940358370544,931,3.6715528567746296
52.47077168896794,13.388023423030972,934,3.6782012408027516
52.47075358405709,13.38811470195651,937,3.684703630683161
52.47072407975793,13.388238502666354,940,3.6937083475153902
52.47067814692855,13.388369595631955,943,3.703952213417166
52.47064139228314,13.388489624485372,946,3.7130519533925903
52.470605140551925,13.38859205134213,949,3.721076006378992
52.47057479806245,13.388707218691708,952,3.7295753973974852
52.47054479084909,13.388842837885022,955,3.7393489783855465
52.470520441420376,13.388983737677336,958,3.7492696730189508
52.47049621772021,13.389104772359133,961,3.7578992982840274
52.4704700242728,13.38923410512507,964,3.7671313531677613
52.47042627073824,13.38934801518917,967,3.7762530339315146
52.47039559297264,13.389455135911705,970,3.7842709008501494
52.47036759741604,13.389553120359778,973,3.7916018258152238
52.47033411171287,13.389666192233562,976,3.8001180734345947
52.47029312420637,13.389823185279964,980,3.811687806885548
52.47023277450353,13.389985961839557,983,3.8245953546854237
52.47017225716263,13.3901874627918,986,3.83981312243324
52.47010339982808,13.390409583225846,989,3.856695076170087
52.47003781143576,13.390641007572412,992,3.8739846285912907
52.469971594400704,13.390877796337008,995,3.8916333791825846
52.46990889776498,13.391111651435494,998,3.9089403906115363
52.46983090415597,13.391340393573046,1001,3.926696812994004
52.46974922250956,13.39157810434699,1004,3.9451837808477777
52.46967537794262,13.391801314428449,1008,3.9623893275563504
52.4695822969079,13.39198311790824,1011,3.978476127185853
52.4694641539827,13.392136925831435,1014,3.995242973993687
52.46920117177069,13.39245711453259,1017,4.031650812362749
52.46907473076135,13.392618214711549,1020,4.049448580291298
52.46894761919975,13.39279037900269,1023,4.0677729557881195
52.46882993727922,13.392965393140912,1026,4.085430324601495
52.46870789676905,13.39317443780601,1029,4.105043441078989
52.46859947685152,13.393391110002996,1032,4.124037222002039
52.46848795562983,13.393625635653734,1036,4.144190690527694
52.4683850677684,13.393847588449717,1039,4.1630835639906385
52.468281760811806,13.394074402749538,1042,4.182267445411999
52.46818021405488,13.39429241605103,1045,4.20085775138871
52.46807627845556,13.394519397988915,1048,4.220092704874453
52.46797942556441,13.394744787365198,1051,4.238776788099582
52.46787360403687,13.394979480654,1054,4.25855590659373
52.46777624823153,13.395221466198564,1057,4.278200206284225
52.4676606617868,13.39547778479755,1060,4.299802835898506
52.46754901483655,13.395741479471326,1063,4.321556182557946
52.46742596849799,13.396012717857957,1066,4.344464844169998
52.46731348335743,13.396295858547091,1069,4.367363135724605
52.46720854192972,13.396557876840234,1073,4.388604879027355
52.46711759828031,13.396823918446898,1076,4.409270309960219
52.46702393051237,13.39709716849029,1079,4.430509869146072
52.466948200017214,13.397359605878592,1082,4.450181427953132
52.466893047094345,13.397520035505297,1085,4.462660237999387
52.466844683513045,13.397704605013132,1088,4.476270881736072
52.46676119975746,13.39795371517539,1091,4.4955309444201905
52.46668911539018,13.398219170048831,1094,4.515219014634386
52.46662721503526,13.398484205827115,1097,4.534447369997379
52.46657369658351,13.398747481405737,1100,4.553249001141034
52.466498971916735,13.398990305140616,1103,4.571677990566706
52.466438664123416,13.39923874475062,1106,4.589794805598251
52.46638330165297,13.399491542950273,1109,4.607992958786944
52.46632835827768,13.399733863770962,1112,4.625508541125883
52.46625577099621,13.399967551231384,1115,4.643278139104764
52.46619617566466,13.400209033861756,1119,4.660928190325795
52.46613980736584,13.400450516492128,1122,4.67844669616983
52.466080212034285,13.400702141225338,1125,4.696735404333267
52.466030339710414,13.400935996323824,1128,4.713520145453773
52.46598210185766,13.401179239153862,1131,4.73084930492379
52.46592661365867,13.401656756177545,1134,4.763781226908129
52.46589828282595,13.401909051463008,1137,4.781160553347111
52.46588013600558,13.40216914191842,1140,4.798895232726012
52.46584753040224,13.402422526851296,1143,4.81643920992331
52.46583675965667,13.40266359038651,1146,4.832813641295869
52.46582351624966,13.402914125472307,1149,4.849849624365743
52.46581362560392,13.403164325281978,1152,4.8668347765321105
52.46579505968839,13.403451154008508,1155,4.886375037668472
52.46577351819724,13.403735887259243,1158,4.905812147373936
52.46574183460325,13.403995223343372,1161,4.923730371015638
52.46571735944599,13.404243411496282,1164,4.9407624745566645
52.46571186929941,13.40450718998909,1168,4.958642323449985
52.4657131684944,13.404763592407107,1171,4.976012663819716
52.465722346678376,13.405017480254172,1174,4.993242306565359
52.46573223732412,13.405264830216764,1177,5.010034843457627
52.46575436554849,13.405519975349309,1180,5.027493655245812
52.46578487567604,13.405756428837776,1183,5.043867275062444
52.46579501777887,13.405996486544607,1186,5.060168785254639
52.46580415405333,13.406236208975317,1189,5.076440267834403
52.46581668499857,13.406484313309193,1192,5.0933054822581525
52.46583583764732,13.4067187551409,1195,5.1093296341402485
52.46585088316351,13.40693618170917,1198,5.124153654154467
52.46587422676384,13.407140281051396,1201,5.138221663905699
52.46591232251376,13.40735200792551,1204,5.153177297127842
52.46594698168337,13.407548563554885,1207,5.167039220059664
52.46599014848471,13.407752327620983,1210,5.18165367107779
52.4660226283595,13.407959947362542,1213,5.196174874443421
52.466073632240295,13.408170836046338,1216,5.211545763601254
52.46612224727869,13.40837962925434,1219,5.22668793997937
52.46616880875081,13.408584902063012,1223,5.241526367105824
52.46622731443495,13.408800819888713,1226,5.2575348298207425
52.46629206463695,13.409014055505397,1229,5.273674976122495
52.46635685674846,13.409242630004885,1232,5.290753347984607
52.46642210986465,13.409464582800863,1235,5.307448281952223
52.46649716980755,13.409695085138084,1238,5.325153809488387
52.46657306794077,13.409908404573798,1241,5.34188857313194
52.46665449813008,13.41009900905192,1244,5.357659040155836
52.46673529967666,13.410296402871609,1247,5.373769122476081
52.46680486947298,13.410508465021849,1250,5.390085172906052
52.4668937176466,13.41069177724421,1253,5.405953716085972
52.46698235627264,13.410873916000128,1256,5.421745556356082
52.46706399600953,13.411065358668566,1259,5.437575798045745
52.4671622319147,13.4112483356148,1262,5.45409732015066
52.4672587076202,13.41142075136304,1265,5.4699560195029155
52.46736545115709,13.411572966724634,1268,5.485678765886116
52.46744935400784,13.41177304275334,1271,5.502132849561326
52.46755354106426,13.4119407646358,1275,5.5183594470056745
52.46767038479448,13.41211024671793,1278,5.535697698231206
52.46778232511133,13.412276711314917,1281,5.552493289823003
52.467883201316,13.412448707967997,1284,5.568666412873669
52.46798986103386,13.412598660215735,1287,5.584281872323032
52.46809547301382,13.412770656868815,1290,5.600824528739952
52.46829194482416,13.413130575791,1293,5.6335615271872905
52.46837442275137,13.413328640162945,1296,5.649813376503314
52.46844696812332,13.413535924628375,1299,5.666006992750871
52.468535816296935,13.413705825805664,1302,5.6811748129963044
52.46860035695136,13.413914451375604,1305,5.697024842237983
52.46865630615503,13.41415174305439,1308,5.714260819288575
52.46872315183282,13.414360033348204,1312,5.730208403399442
52.46879276353866,13.4145622048527,1315,5.745939494370138
52.46885240077973,13.414771584793924,1318,5.76159642428422
52.46890726033598,13.414972415193915,1321,5.776505567570537
52.46897226199508,13.41516268439591,1324,5.79128256474262
52.46903282124549,13.415350187569857,1327,5.805658506332435
52.46909447014332,13.41554037295282,1330,5.820251728162493
52.469148742966354,13.415731564164162,1333,5.834539826338773
52.469218228943646,13.415906326845288,1336,5.848676365679291
52.46931621339172,13.41605544090271,1339,5.863533523952498
52.46942693833262,13.416177062317727,1342,5.878347671864011
52.4695228273049,13.416312262415886,1346,5.892403253835626
52.46961913537234,13.416447630152106,1349,5.9065015896486095
52.46971234213561,13.416593056172132,1352,5.920800358023193
52.46981942094863,13.416737476363778,1355,5.936210400080869
52.469935552217066,13.416889607906342,1358,5.952731450082303
52.47005738317967,13.417038721963763,1361,5.9696294850962515
52.47016789857298,13.417183142155409,1364,5.985336607629454
52.47027648612857,13.41731121763587,1367,6.000204521079884
52.47036814223975,13.417491931468248,1370,6.01613289663779
52.47040196321905,13.41770214959979,1373,6.030860656479279
52.4704330181703,13.417894514277576,1376,6.044340628345745
52.47046126518399,13.418074809014795,1379,6.056950648824985
52.470496469177306,13.41826055198908,1382,6.070127164029125
52.47052094433457,13.418454257771373,1385,6.083527422009945
52.470548520796,13.4186203032732,1389,6.095185285821157
52.470607361756265,13.418967816978691,1392,6.11961705275485
52.470636698417366,13.419156912714245,1395,6.132834602170687
52.47066637035459,13.419315246865152,1398,6.144055625324454
52.470698514953256,13.41947584412992,1401,6.15550607437715
52.47072206810117,13.419638369232416,1404,6.16682217428943
52.47074821963906,13.419794272631409,1407,6.177775550135756
52.470782292075455,13.419912876561284,1410,6.186657887420933
52.47083082329482,13.42003382742405,1413,6.196468223848245
52.47087633702904,13.420134661719205,1416,6.20496901011995
52.47092415578663,13.420200794935226,1419,6.2119216774224855
52.47096267063171,13.42025326564908,1422,6.2174870360261405
52.47096484992653,13.42027958482504,1426,6.219286185195549
52.470959443598986,13.420294588431716,1429,6.220466957326044
52.47095474973321,13.420310514047742,1432,6.221665327058689
52.47095474973321,13.420310514047742,1435,6.221665327058689
52.47095474973321,13.420310514047742,1438,6.221665327058689
52.47095474973321,13.420310514047742,1441,6.221665327058689
52.47095474973321,13.420310514047742,1444,6.221665327058689
52.47095474973321,13.420310514047742,1448,6.221665327058689
52.47095474973321,13.420310514047742,1451,6.221665327058689
52.47095474973321,13.420310514047742,1454,6.221665327058689
52.47095474973321,13.420310514047742,1457,6.221665327058689
52.47095474973321,13.420310514047742,1460,6.221665327058689
52.47095474973321,13.420310514047742,1463,6.221665327058689
52.47095474973321,13.420310514047742,1466,6.221665327058689
52.47095474973321,13.420310514047742,1469,6.221665327058689
52.47095474973321,13.420310514047742,1472,6.221665327058689
52.47095474973321,13.420310514047742,1475,6.221665327058689
52.47095474973321,13.420310514047742,1478,6.221665327058689
52.47095474973321,13.420310514047742,1481,6.221665327058689
52.47095474973321,13.420310514047742,1484,6.221665327058689
52.47095474973321,13.420310514047742,1487,6.221665327058689
52.47095474973321,13.420310514047742,1490,6.221665327058689
52.47095474973321,13.420310514047742,1493,6.221665327058689
52.47095474973321,13.420310514047742,1496,6.221665327058689
52.47095474973321,13.420310514047742,1499,6.221665327058689
52.47095474973321,13.420310514047742,1502,6.221665327058689
52.470958437770605,13.420325266197324,1505,6.222745455962747
52.47093953657895,13.420347142964602,1508,6.225317048554428
52.470931112766266,13.420374048873782,1511,6.227366166594717
52.47094343416393,13.42043456621468,1514,6.231688270835505
52.47095407918096,13.42050832696259,1517,6.23682282776231
52.47097407002002,13.42057764530182,1520,6.242017774813708
52.47099959291518,13.42060656286776,1523,6.245466121424339
52.47099959291518,13.42060656286776,1526,6.245466121424339
52.47100261040032,13.420590301975608,1530,6.246617539802497
52.47098270338029,13.420534981414676,1533,6.250969698998967
52.47095739003271,13.420460214838386,1536,6.256763717798127
52.47095655184239,13.420388549566267,1539,6.261618930192989
52.47095655184239,13.420388549566267,1542,6.261618930192989
52.47095885686576,13.420367930084469,1545,6.2630389340165005
52.4709605332464,13.420348148792982,1548,6.264391743232434
52.4709605332464,13.420348148792982,1551,6.264391743232434
52.4709605332464,13.420348148792982,1554,6.264391743232434
52.4709605332464,13.420348148792982,1557,6.264391743232434
52.4709605332464,13.420348148792982,1560,6.264391743232434
52.4709605332464,13.420348148792982,1563,6.264391743232434
52.4709605332464,13.420348148792982,1566,6.264391743232434
52.4709605332464,13.420348148792982,1569,6.264391743232434
52.4709605332464,13.420348148792982,1572,6.264391743232434
52.4709605332464,13.420348148792982,1576,6.264391743232434
52.4709605332464,13.420348148792982,1579,6.264391743232434
52.47097054962069,13.420317135751247,1582,6.26676943564505
52.47098689433187,13.420271705836058,1585,6.270343302821781
52.47098689433187,13.420271705836058,1588,6.270343302821781
52.47098689433187,13.420271705836058,1591,6.270343302821781
