lat,long,timeStamp,Distance,Unix Timestamp
52.46512714,13.42039387,192,1.2567649798848093,1612475005763
52.4651445,13.42070799,195,1.2781323944155822,1612475008825
52.46519039,13.42104325,198,1.3014107080199018,1612475011888
52.46524866,13.42134156,201,1.322632953308208,1612475014981
52.46532148,13.42151077,204,1.3366674584694176,1612475018032
52.46555161,13.42143405,207,1.3627792567226793,1612475021125
52.46572877,13.42137667,210,1.3828584310063445,1612475024206
52.46595672,13.42131515,213,1.4085456882664933,1612475027240
52.46615708,13.42127986,217,1.4309526336471623,1612475030294
52.46636662,13.42124088,220,1.4544016081659785,1612475033351
52.46655859,13.42118907,223,1.4760343433867893,1612475036430
52.46675515,13.42114265,226,1.4981159056404627,1612475039500
52.46695492,13.42108095,229,1.5207191544968277,1612475042628
52.46713797,13.42105943,232,1.5411255525399683,1612475045689
52.46731891,13.42103506,235,1.561312805541141,1612475048752
52.4674582,13.42098837,238,1.577120809747103,1612475051822
52.46752165,13.42085098,241,1.5887997449281812,1612475054874
52.46763505,13.42076119,244,1.6027996242681335,1612475057912
52.46780636,13.42071128,247,1.6221461672962165,1612475060960
52.46796385,13.42069419,250,1.639696504942841,1612475064029
52.46813307,13.42065144,253,1.6587344764076566,1612475067069
52.46831476,13.42057619,256,1.6795706607417857,1612475070118
52.46846411,13.42052726,259,1.6965051807696623,1612475073172
52.46865964,13.42050146,262,1.7183172836638627,1612475076273
52.46885648,13.42046394,266,1.7403519926805129,1612475079310
52.46900333,13.42053404,269,1.757357418839904,1612475082395
52.46919211,13.42050819,272,1.7784217334827022,1612475085446
52.46936785,13.42042905,275,1.798685142061557,1612475088531
52.46953899,13.42036013,278,1.8182793554040515,1612475091580
52.46991256,13.42036983,281,1.859823697799805,1612475094658
52.47012331,13.42024825,284,1.884663043833286,1612475097711
52.47031729,13.42019365,287,1.9065474466411634,1612475100771
52.47050977,13.42014866,290,1.9281661474047902,1612475103853
52.47068578,13.4201687,293,1.9477846118001325,1612475106892
52.47080747,13.42033807,296,1.9655248230154307,1612475109951
52.47095489,13.42049536,299,1.9850753293673955,1612475113021
52.47112727,13.42056926,302,2.0048859752353976,1612475116091
52.47134831,13.42048566,305,2.030108420007426,1612475119147
52.4715613,13.4203946,308,2.054581858214553,1612475122210
52.47177247,13.42032984,311,2.078469133104837,1612475125264
52.47194326,13.4202061,315,2.0992274463180984,1612475128340
52.47205589,13.42002164,318,2.116917987350756,1612475131410
52.47219288,13.41986925,321,2.135318435145383,1612475134473
52.47238476,13.41983015,324,2.1568182881873286,1612475137547
52.47256081,13.41980966,327,2.1764433176998663,1612475140567
52.47274397,13.41974891,330,2.1972213241289658,1612475143625
52.47293902,13.41977705,333,2.2189935141306965,1612475146700
52.473158,13.41974503,336,2.243439409338189,1612475149754
52.47335933,13.41962385,339,2.267283523966059,1612475152804
52.47357329,13.41954862,342,2.291614366918592,1612475155871
52.47379383,13.41948913,345,2.316466157369966,1612475158940
52.47399677,13.41941965,348,2.3395175660935634,1612475161987
52.47420134,13.4193364,351,2.3629531821716956,1612475165078
52.47440668,13.41931086,354,2.3858514139719946,1612475168168
52.4746053,13.41925869,357,2.4082178596901858,1612475171241
52.47478352,13.41913121,361,2.429834315936029,1612475174314
52.47495985,13.41909724,364,2.4495758758017874,1612475177384
52.47518353,13.41908649,367,2.4744586459913163,1612475180476
52.47539842,13.41903707,370,2.4985866553510845,1612475183552
52.47559187,13.41900774,373,2.5201888741859744,1612475186611
52.47579917,13.41898642,376,2.543284797775083,1612475189666
52.47598933,13.41890914,379,2.5650678239592604,1612475192698
52.47616353,13.41894631,382,2.5846009128454215,1612475195763
52.47633007,13.41888409,385,2.603592758943657,1612475198799
52.47653181,13.4188266,388,2.6263606622592532,1612475201870
52.4766287,13.41883871,391,2.6371655276738375,1612475204921
52.47670508,13.41872123,394,2.6488033862167266,1612475207980
52.47675157,13.41848378,397,2.66569562130878,1612475211028
52.47688687,13.41837913,400,2.6823262339762177,1612475214120
52.47705085,13.41830277,403,2.701279226461841,1612475217161
52.47724605,13.4182524,406,2.723250951223963,1612475220224
52.47745491,13.41817371,409,2.747078789142172,1612475223283
52.47766199,13.41808701,413,2.7708419500631276,1612475226350
52.47786334,13.41803515,416,2.793504892938617,1612475229418
52.47805668,13.41796197,419,2.815567233593474,1612475232477
52.47826117,13.41790527,422,2.838627482509464,1612475235547
52.47845534,13.41789966,425,2.8602215738588224,1612475238622
52.4788922,13.41802653,428,2.9095522871751065,1612475241662
52.47909484,13.41810276,431,2.9326687077310276,1612475244738
52.4792531,13.41817034,434,2.9508518537227033,1612475247780
52.4794287,13.4181641,437,2.9703822822898327,1612475250828
52.47962947,13.41812115,440,2.9928956090971077,1612475253898
52.47978034,13.41807402,443,3.009972540371683,1612475256974
52.47994437,13.41802414,446,3.0285220395620973,1612475260032
52.48004419,13.41791448,449,3.04187682144696,1612475263082
52.48006586,13.41775345,452,3.0530451286258016,1612475266145
52.48012292,13.41752885,455,3.069525751127052,1612475269192
52.48018453,13.41724489,458,3.0899398775736593,1612475272254
52.48026154,13.41696032,462,3.1110282790370416,1612475275304
52.48032431,13.41667932,465,3.1312976823290333,1612475278363
52.48038783,13.41640479,468,3.1511857363669025,1612475281409
52.48045322,13.416142,471,3.1704103022669607,1612475284475
52.48051155,13.41586701,474,3.1901301594696174,1612475287514
52.48055112,13.41573949,477,3.1998222789751494,1612475290585
52.48057931,13.41571624,480,3.2033300926007513,1612475293643
52.48059054,13.4157237,483,3.2046771376790875,1612475296706
52.48059844,13.41568536,486,3.207418141485483,1612475299769
52.48059545,13.41566066,489,3.2091235754445617,1612475302824
52.48059746,13.41563042,492,3.2111836231083473,1612475305908
52.48060332,13.41561576,495,3.2123711510060056,1612475308988
52.48060332,13.41561576,498,3.2123711510060056,1612475312029
52.48059363,13.41562369,501,3.2135750462057016,1612475315153
52.48059363,13.41562369,504,3.2135750462057016,1612475318272
52.48059363,13.41562369,508,3.2135750462057016,1612475321360
52.48059363,13.41562369,511,3.2135750462057016,1612475324371
52.48059363,13.41562369,514,3.2135750462057016,1612475327410
52.48059363,13.41562369,517,3.2135750462057016,1612475330422
52.48059363,13.41562369,520,3.2135750462057016,1612475333539
52.48059363,13.41562369,523,3.2135750462057016,1612475336589
52.4806178,13.41563056,526,3.216302602944136,1612475339648
52.48071668,13.41568176,529,3.227831334155448,1612475342691
52.48079265,13.4155395,532,3.2406443580159396,1612475345760
52.48084687,13.41528079,535,3.2591727396928745,1612475348793
52.48091651,13.4149724,538,3.2814465235290706,1612475351851
52.4809782,13.41463754,541,3.305138236474974,1612475354916
52.48106356,13.41429418,544,3.330253368661254,1612475357970
52.48114759,13.41393542,547,3.3562835349006046,1612475361022
52.48124139,13.41355553,550,3.384043690186247,1612475364078
52.48130148,13.41313291,553,3.4134331842673173,1612475367125
52.48139036,13.41274682,556,3.441384714102593,1612475370171
52.48148153,13.41237061,559,3.4688044845676167,1612475373231
52.48156656,13.41200431,562,3.495351044965983,1612475376259
52.48163784,13.41164805,566,3.520745428505126,1612475379320
52.48171353,13.41130191,569,3.545651019584759,1612475382381
52.48178776,13.4109579,572,3.570366174151504,1612475385419
52.48186886,13.41061482,575,3.595288068034681,1612475388467
52.48193139,13.41027342,578,3.619430298873412,1612475391532
52.48201748,13.40991002,581,3.6458357095804015,1612475394591
52.48217842,13.40918548,584,3.6980624473076773,1612475397686
52.4822493,13.40883655,587,3.7229713044177726,1612475400731
52.48232203,13.40846764,590,3.749229748392537,1612475403833
52.48240229,13.40809997,593,3.7756789288762254,1612475406891
52.48248719,13.407737,596,3.8020092265932304,1612475409955
52.48255891,13.40738707,599,3.8270118097385715,1612475413023
52.48263118,13.40704448,602,3.8515637295932175,1612475416106
52.48269812,13.40672141,605,3.874672936119865,1612475419135
52.48275751,13.40644816,608,3.894319965165226,1612475422197
52.48286685,13.40632109,611,3.9092150263531353,1612475425283
52.48297977,13.40633154,615,3.921791100089847,1612475428295
52.48316952,13.40636707,618,3.943027104103074,1612475431391
52.4833425,13.40632762,621,3.9624462578147335,1612475434437
52.48352973,13.40635651,624,3.983357027834536,1612475437502
52.48371355,13.40641547,627,4.004183195258831,1612475440575
52.48389706,13.4064782,630,4.025026056118051,1612475443631
52.48409211,13.40650779,633,4.046807017001109,1612475446717
52.48429154,13.40654256,636,4.06910729320506,1612475449793
52.48450826,13.40657656,639,4.093315221943052,1612475452836
52.48472593,13.40660184,642,4.1175795149178525,1612475455904
52.4849528,13.40658769,645,4.142824532595989,1612475458954
52.48511482,13.40661478,648,4.160933507496246,1612475462012
52.48528409,13.40664253,651,4.179849062998736,1612475465067
52.48550158,13.4066996,654,4.204339690387344,1612475468115
52.4857145,13.40680475,657,4.229062798414038,1612475471188
52.48589865,13.4069632,660,4.252179991933169,1612475474225
52.48602327,13.40706195,663,4.267566067977291,1612475477277
52.48619874,13.40719789,667,4.2891397599165195,1612475480369
52.486322,13.40736582,670,4.30694847434168,1612475483432
52.48650683,13.40755216,673,4.331064722495743,1612475486487
52.48662873,13.40775838,676,4.350525204236089,1612475489514
52.48677197,13.40796439,679,4.371697611301157,1612475492575
52.48699643,13.40813306,682,4.3991453959826305,1612475495630
52.48725449,13.40822768,685,4.428546936020843,1612475498676
52.48742426,13.4081971,688,4.447537742285778,1612475501750
52.48761794,13.40810987,691,4.469869245232419,1612475504823
52.48781031,13.40800334,694,4.492443288680608,1612475507894
52.48800652,13.40791154,697,4.515129030049821,1612475510960
52.48819253,13.4078607,700,4.53609692743132,1612475514031
52.48835981,13.40773712,703,4.55649305181113,1612475517069
52.48853551,13.40762793,706,4.577382094827549,1612475520129
52.48869122,13.40758542,709,4.594933893982731,1612475523173
52.48876437,13.40740587,712,4.609561107020458,1612475526230
52.48882118,13.40715189,716,4.627881256458229,1612475529301
52.48881487,13.40685487,719,4.648004268523608,1612475532391
52.48878487,13.40653663,722,4.669808516206603,1612475535472
52.48878561,13.40621536,725,4.691561395043805,1612475538543
52.48878385,13.40589233,728,4.7134341610702934,1612475541608
52.48890488,13.40555607,731,4.739881878575054,1612475544667
52.48898718,13.40556875,734,4.749073417791461,1612475547741
52.48903846,13.40555744,737,4.754826693132775,1612475550794
52.48905962,13.40554039,740,4.757447528031638,1612475553869
52.48909459,13.40556428,743,4.761659039140034,1612475556911
52.48912645,13.40558156,746,4.765389915196462,1612475559969
52.48924127,13.40561765,749,4.778389071697587,1612475563015
52.48940931,13.40565116,752,4.79721154059035,1612475566072
52.4895659,13.40568425,755,4.814767127298254,1612475569133
52.48974089,13.40576968,758,4.835066686282693,1612475572180
52.4898864,13.40583643,761,4.851866019836875,1612475575244
52.49010669,13.40588746,765,4.876603654950554,1612475578315
52.49023622,13.4057386,768,4.894182931844666,1612475581374
52.49039205,13.40547224,771,4.9191924575038115,1612475584440
52.4905571,13.40516289,774,4.947040426604078,1612475587498
52.49072477,13.40487857,777,4.9738390698379025,1612475590572
52.49089037,13.40461001,780,4.999717483639936,1612475593657
52.49107875,13.40435823,783,5.026724286040821,1612475596717
52.49123315,13.40413575,786,5.049563979367648,1612475599774
52.49140485,13.40388685,789,5.075029470007856,1612475602823
52.49157289,13.40360324,792,5.101822014460968,1612475605884
52.49173579,13.40331614,795,5.12839146174322,1612475608938
52.49185515,13.40310118,798,5.148088179362747,1612475612020
52.49195827,13.40284827,801,5.168695815169612,1612475615078
52.49209861,13.4026601,804,5.1888408296134125,1612475618146
52.4922568,13.40251171,807,5.209097640918529,1612475621220
52.49235842,13.40227919,810,5.228475537766339,1612475624264
52.49250657,13.40209487,814,5.249142018233519,1612475627318
52.4926933,13.4020851,817,5.269916008778436,1612475630350
52.49285474,13.40230689,820,5.293319472123561,1612475633391
52.49302808,13.40245713,823,5.315113262871076,1612475636459
52.49321681,13.40261276,826,5.338595647505039,1612475639485
52.49338091,13.40274567,829,5.358940795846745,1612475642565
52.49347554,13.40284226,832,5.371329615509741,1612475645599
52.49362978,13.40297858,835,5.390805818098429,1612475648678
52.49370399,13.40315772,838,5.405474814197433,1612475651739
52.49377393,13.40328719,841,5.417192786195868,1612475654782
52.49377873,13.4033298,844,5.420126480493701,1612475657837
52.49377873,13.4033298,847,5.420126480493701,1612475660892
52.49376635,13.40331243,850,5.421936979151622,1612475663945
52.49375288,13.40331112,853,5.423437400302936,1612475667000
52.49375288,13.40331112,856,5.423437400302936,1612475670023
52.49374163,13.40332094,859,5.424854034329665,1612475673119
52.49374163,13.40332094,862,5.424854034329665,1612475676119
52.49374163,13.40332094,865,5.424854034329665,1612475679197
52.49374163,13.40332094,868,5.424854034329665,1612475682268
52.49373001,13.40332781,872,5.426227282793666,1612475685326
52.49373894,13.40334408,875,5.427710280626825,1612475688369
52.49386874,13.40347371,878,5.4446021178714865,1612475691408
52.49404556,13.40359859,881,5.466004286771171,1612475694458
52.49422342,13.40373321,884,5.487780364623077,1612475697524
52.49441549,13.40386819,887,5.511010462049247,1612475700574
52.49458895,13.40403607,890,5.5333978711727845,1612475703634
52.49497067,13.40436018,893,5.5811792820755555,1612475706670
52.49519101,13.40449163,896,5.607246079380497,1612475709699
52.49539044,13.40463425,899,5.631432459224503,1612475712772
52.4955824,13.40481303,902,5.655970065170967,1612475715829
52.49576663,13.40496186,905,5.678799209677392,1612475718889
52.4959311,13.4051,908,5.699339793913987,1612475721936
52.49613703,13.40520438,911,5.723303699727797,1612475725021
52.49632915,13.40517065,914,5.744788186942403,1612475728065
52.49649208,13.40514542,917,5.762985534071248,1612475731129
52.49666345,13.40526164,920,5.783601370195138,1612475734174
52.49680529,13.40541324,923,5.80241831433141,1612475737258
52.49698895,13.40554052,927,5.824583675743016,1612475740304
52.49717384,13.40570131,930,5.8478462119290056,1612475743367
52.49737033,13.40581149,933,5.870932975300288,1612475746402
52.49755844,13.4058824,936,5.892393625928017,1612475749527
52.49771404,13.40603153,939,5.912425439965342,1612475752575
52.49786102,13.40617359,942,5.931388285160161,1612475755656
52.4979721,13.40626612,945,5.945237313906143,1612475758736
52.49808177,13.4063487,948,5.958652326993055,1612475761790
52.49818504,13.40640013,951,5.970651612987108,1612475764855
52.4983135,13.40640479,954,5.984939215849042,1612475767916
52.49837347,13.4063863,957,5.991724036737166,1612475770962
52.49838545,13.40639618,960,5.993214623414883,1612475774038
52.49839585,13.4064099,963,5.994697836020193,1612475777097
52.49840526,13.40642534,966,5.996176776260884,1612475780179
52.49840526,13.40642534,970,5.996176776260884,1612475783300
52.49840526,13.40642534,973,5.996176776260884,1612475786404
52.49840526,13.40642534,976,5.996176776260884,1612475789431
52.49840526,13.40642534,979,5.996176776260884,1612475792465
52.49843335,13.40654065,982,6.004584271652071,1612475795511
52.49853517,13.40661003,985,6.016841633713693,1612475798554
52.49868833,13.40675441,988,6.036477453433991,1612475801597
52.49886468,13.40689174,991,6.058178697718767,1612475804628
52.49903916,13.40702277,994,6.079511406518768,1612475807664
52.49922123,13.40708244,997,6.100155703103612,1612475810732
52.49939947,13.40720396,1000,6.121614400321753,1612475813744
52.49960816,13.40736658,1003,6.147298321811403,1612475816801
52.4997995,13.40748023,1006,6.169922552296474,1612475819869
52.50001258,13.40767383,1009,6.196998778694015,1612475822939
52.50020995,13.40784384,1012,6.221779616462771,1612475825990
52.50036485,13.40800995,1015,6.242349025074142,1612475829067
52.50053715,13.40820187,1018,6.265497126204948,1612475832128
52.50055958,13.40824527,1021,6.269350828920604,1612475835163
52.50086884,13.40815523,1024,6.30427495410494,1612475838204
52.50106148,13.40827099,1028,6.327083773997292,1612475841285
52.50115281,13.40848158,1031,6.344586085388381,1612475844348
52.50133353,13.40858123,1034,6.365783122518985,1612475847416
52.50137566,13.40871818,1037,6.376169627002583,1612475850465
52.5014996,13.40885218,1040,6.392668148470609,1612475853500
52.50158994,13.40892836,1043,6.403959704419945,1612475856552
52.50168262,13.40901763,1046,6.415906138359743,1612475859600
52.50176668,13.40908549,1049,6.426320856975855,1612475862654
52.5018509,13.40919682,1052,6.438341176577569,1612475865692
52.50193108,13.40930993,1055,6.45009303510524,1612475868756
52.50201637,13.40942187,1058,6.462231991073959,1612475871805
52.50223157,13.4095365,1061,6.487387685813675,1612475874852
52.50237537,13.4096473,1064,6.505049010518105,1612475877937
52.50262855,13.40975866,1067,6.5341930056365785,1612475881014
52.5028282,13.40993114,1070,6.559275712500953,1612475884084
52.50303484,13.41006624,1073,6.584005860494085,1612475887157
52.50318107,13.41018106,1076,6.602027784305891,1612475890226
52.50334481,13.41037303,1079,6.624395950630357,1612475893258
52.50345929,13.4106662,1083,6.647971534539279,1612475896310
52.50355467,13.41094416,1086,6.669568942598149,1612475899367
52.50369521,13.41109879,1089,6.68837735644248,1612475902408
52.50387881,13.41104254,1092,6.709144754484718,1612475905451
52.50402033,13.41107742,1095,6.725057192048472,1612475908507
52.50419349,13.41118424,1098,6.7456244416441775,1612475911565
52.50437472,13.41131694,1101,6.767687315506016,1612475914600
52.50453398,13.41145793,1104,6.787803768380848,1612475917648
52.50472629,13.41157961,1107,6.810718846445658,1612475920712
52.50491938,13.41172694,1110,6.83439218970778,1612475923790
52.50510398,13.4118494,1113,6.856529070699197,1612475926832
52.50528405,13.41197853,1116,6.878376336665574,1612475929896
52.50545312,13.41204158,1119,6.897654342361132,1612475932956
52.50562642,13.4121987,1122,6.919664014189865,1612475936042
52.50582551,13.41230703,1125,6.94298444031253,1612475939118
52.50604526,13.4124979,1128,6.970624310165023,1612475942175
52.50623748,13.41264184,1131,6.994113739891569,1612475945250
52.50643799,13.41278785,1135,7.018501376646241,1612475948305
52.50666007,13.41292279,1138,7.044830325467594,1612475951368
52.50684643,13.41312298,1141,7.069588974297592,1612475954402
52.5070565,13.41325535,1144,7.094606822104921,1612475957436
52.5072472,13.41335414,1147,7.116840855442897,1612475960484
52.50739862,13.41345156,1150,7.134922964254951,1612475963539
52.50755428,13.41353033,1153,7.153033997938918,1612475966591
52.50765734,13.4136317,1156,7.166390461122377,1612475969654
52.50778555,13.41375709,1159,7.182981431366849,1612475972698
52.50792275,13.4138488,1162,7.19945169403529,1612475975730
52.50792813,13.4138918,1165,7.202422744916899,1612475978750
52.5079759,13.4138632,1168,7.208076215370322,1612475981809
52.50799061,13.41386544,1171,7.2097189054488,1612475984879
52.50801935,13.41387301,1174,7.212955458868895,1612475987948
52.50803444,13.41387977,1177,7.214694647365661,1612475991060
52.50802446,13.41390432,1180,7.216692679783217,1612475994105
52.50805541,13.41397074,1183,7.222354035735649,1612475997164
52.50819696,13.41408295,1186,7.23983000213028,1612476000191
52.5083416,13.41421716,1189,7.2583009122197515,1612476003219
52.50846603,13.41435807,1192,7.275105104275234,1612476006255
52.5086193,13.41449825,1196,7.294610612376743,1612476009308
52.50880115,13.41462625,1199,7.316608914651486,1612476012346
52.50897295,13.41475182,1202,7.337517222030933,1612476015390
52.50916446,13.41487819,1205,7.3604654022721405,1612476018425
52.50936934,13.41501339,1208,7.385015855038352,1612476021479
52.50951596,13.41516117,1211,7.404142458350097,1612476024536
52.50975662,13.4153328,1214,7.433314775561613,1612476027577
52.51010973,13.41564335,1217,7.477849862951105,1612476030657
52.51032515,13.41578201,1220,7.503576006791205,1612476033688
52.51055191,13.41590473,1223,7.530123145471926,1612476036728
52.51068372,13.41601283,1226,7.546504094417711,1612476039803
52.51084116,13.41615191,1229,7.566380434152472,1612476042848
52.51093813,13.41627815,1232,7.580137285472933,1612476045904
52.51112305,13.41638625,1235,7.601962081042761,1612476048954
52.51130526,13.4164751,1238,7.623096329573901,1612476052014
52.51147937,13.41655094,1241,7.64312525055482,1612476055049
52.51156905,13.41664222,1244,7.654855492419987,1612476058089
52.51174279,13.41671203,1247,7.674743775905605,1612476061114
52.51193416,13.41681419,1250,7.697118072671085,1612476064136
52.51214285,13.41692172,1253,7.721437582300642,1612476067191
52.5123395,13.41698904,1256,7.743773625897888,1612476070254
52.51256536,13.41710423,1260,7.7700700802226015,1612476073360
52.51275909,13.41718815,1263,7.792347902207859,1612476076393
52.51293654,13.41729944,1266,7.813467871742505,1612476079475
52.51313801,13.41741023,1269,7.837091592468576,1612476082530
52.51334723,13.41752405,1272,7.861597715018798,1612476085587
52.51355199,13.41751121,1275,7.8843825930221,1612476088640
52.5137951,13.41755465,1278,7.911574588571955,1612476091678
52.51400291,13.41768268,1281,7.936252822046255,1612476094745
52.51420008,13.41776073,1284,7.958804358958141,1612476097825
52.51436421,13.41783171,1287,7.977676276522918,1612476100878
52.51453951,13.41788646,1290,7.997517737901772,1612476103926
52.51470379,13.41793116,1293,8.016033604983942,1612476106971
52.51484884,13.41795321,1296,8.032231321525128,1612476110024
52.51501265,13.41795506,1299,8.050446617801189,1612476113047
52.51519608,13.41800449,1302,8.071115571674294,1612476116094
52.51533602,13.41805055,1305,8.086985285094402,1612476119160
52.51536278,13.41809654,1308,8.091290960289378,1612476122200
52.51546214,13.41816061,1311,8.103159494146349,1612476125273
52.51560504,13.41825389,1315,8.120257052314862,1612476128343
52.51578648,13.41832542,1318,8.141004773405715,1612476131424
52.51598053,13.41833028,1321,8.162584684658528,1612476134497
52.51618023,13.41833924,1324,8.184798617583112,1612476137593
52.51636436,13.41838953,1327,8.205553833164574,1612476140694
52.51655953,13.41837263,1330,8.227285885098588,1612476143804
52.51675048,13.41838816,1333,8.248544573990854,1612476146890
52.5170487,13.41785519,1336,8.297536459197126,1612476149990
52.51738993,13.41787058,1339,8.33549384397719,1612476153055
52.51743362,13.41809471,1342,8.35141859796072,1612476156100
52.51764758,13.41802944,1345,8.375616344270274,1612476159144
52.51788884,13.4179517,1348,8.402954111847226,1612476162213
52.51812082,13.41786311,1351,8.429436476091361,1612476165264
52.51833601,13.41773591,1355,8.454865373371545,1612476168311
52.5185316,13.41762988,1358,8.477766773296153,1612476171360
52.51866102,13.41751226,1361,8.494211664925889,1612476174420
52.51885114,13.41738615,1364,8.517009194121336,1612476177479
52.51901997,13.41726823,1367,8.537407427080797,1612476180527
52.51917925,13.41718126,1370,8.556070569246263,1612476183577
52.51926842,13.41707294,1373,8.568400547994278,1612476186631
52.51954701,13.41679268,1376,8.604721526563724,1612476189698
52.51972932,13.41661857,1379,8.628167896850426,1612476192755
52.51989364,13.41645655,1382,8.649475750762146,1612476195802
52.52005407,13.41622565,1385,8.673188683590228,1612476198853
52.52022161,13.41608811,1388,8.694013293699602,1612476201901
52.52034458,13.41594888,1391,8.710617845720872,1612476204972
52.52049469,13.41584262,1394,8.7287918752845,1612476208026
52.52062646,13.41566716,1397,8.747649767429639,1612476211093
52.52072633,13.41553306,1400,8.761990056502555,1612476214185
52.52083798,13.41538544,1403,8.777923916407175,1612476217266
52.52095076,13.41525432,1407,8.793285198945034,1612476220334
52.52103514,13.41513775,1410,8.805542391808963,1612476223392
52.52104856,13.41500669,1413,8.814534447202469,1612476226466
52.52094136,13.41492643,1416,8.82763319975941,1612476229518
52.5208639,13.41481677,1419,8.839001384673626,1612476232556
52.52099167,13.41465762,1422,8.856828290368583,1612476235592
52.52107879,13.41453484,1425,8.869589675467111,1612476238612
52.52125451,13.41443043,1428,8.890366678267105,1612476241650
52.52139839,13.41433018,1431,8.907743840011937,1612476244719
52.52157849,13.41427074,1434,8.928169885479761,1612476247806
52.5217003,13.41405847,1437,8.947911165344578,1612476250868
52.52179631,13.41383405,1440,8.966472418754808,1612476253901
52.52189779,13.41360041,1443,8.98589427184443,1612476256952
52.52200644,13.41336296,1446,9.005995309176866,1612476260009
52.52212516,13.41311988,1449,9.027084261029131,1612476263063
52.52223769,13.41287292,1452,9.047958817414875,1612476266138
52.52232455,13.41264491,1455,9.06615938309815,1612476269186
52.52243055,13.4123604,1458,9.088730412432577,1612476272240
52.52251734,13.41222426,1462,9.102071062042205,1612476275308
52.52261238,13.41207649,1465,9.116618718868867,1612476278359
52.52261238,13.41207649,1468,9.116618718868867,1612476281422
52.52287201,13.41174859,1471,9.153027563846459,1612476284504
52.5230526,13.41142327,1474,9.1828213146588,1612476287551
52.52315826,13.41127155,1477,9.1984226132523,1612476290615
52.52328236,13.41126756,1480,9.212224562827188,1612476293671
52.5233518,13.41144363,1483,9.226420248063793,1612476296728
