lat,long,timeStamp,Distance
52.45579544920474,13.55314993299544,373,2.056301693153219
52.45576192159206,13.553383871912956,377,2.072585744234163
52.45572747197002,13.553638933226466,380,2.090287972824829
52.45570978615433,13.55390296317637,383,2.1082862541702974
52.45568610727787,13.55414042249322,386,2.124590376607712
52.45566150639206,13.55437494814396,389,2.140715440556921
52.45564423967153,13.55461592786014,392,2.157156604974826
52.4556016176939,13.554949779063463,395,2.1802693520756304
52.45557999238372,13.55519587174058,398,2.1971169879228984
52.455556648783386,13.55544070713222,401,2.2139087877804675
52.4555558944121,13.555686213076116,404,2.230544404577461
52.455554720945656,13.555936412885783,407,2.2474983672583217
52.45555673260242,13.55618334375322,410,2.2642318202921894
52.455567168071866,13.556410996243358,413,2.2797010613402295
52.45557751972228,13.556653819978235,416,2.2961949281165217
52.45557454414666,13.556895637884736,420,2.312583766079182
52.45558116585016,13.557104598730804,423,2.326762011749584
52.45558803901076,13.557308446615934,426,2.3405957985956407
52.455597845837474,13.557455884292722,429,2.350645458461542
52.45561368763447,13.557610111311078,432,2.3612432441334597
52.45563535485417,13.557739946991203,435,2.370364791740298
52.45564989745617,13.557853605598211,438,2.3782341837264873
52.45564989745617,13.557853605598211,441,2.3782341837264873
52.45564989745617,13.557853605598211,444,2.3782341837264873
52.45564989745617,13.557853605598211,447,2.3782341837264873
52.45564989745617,13.557853605598211,450,2.3782341837264873
52.45565664488822,13.557872883975506,453,2.3797406118430495
52.45568338315934,13.55802115984261,456,2.390218394260483
52.45571523439139,13.558214949443936,459,2.403818721188981
52.45575186330825,13.558422150090337,463,2.4184373660822427
52.4557755002752,13.558633793145418,466,2.4330170284819936
52.455802699550986,13.55885675176978,469,2.44842431564414
52.45583693962544,13.559090103954077,472,2.4646880174982084
52.45586736593396,13.5593185108155,475,2.4805301708746956
52.455901647917926,13.559550438076258,478,2.496701095124888
52.45594330597669,13.55979678221047,481,2.514023968559717
52.45597670786083,13.560038097202778,484,2.5307917654591385
52.45601262431592,13.560284189879894,487,2.5479383511572653
52.456047241576016,13.560526091605425,490,2.5647752756136715
52.45608483441174,13.560764389112592,493,2.5814543632429285
52.45612318161875,13.561001094058156,496,2.5980503469937695
52.45615612249821,13.561235452070832,499,2.614347128377238
52.45619346387684,13.561478024348617,502,2.631299871519006
52.45623093098402,13.561711125075815,505,2.6476346855699604
52.45626554824412,13.561955457553267,508,2.664631914881399
52.456294507719576,13.562194174155591,512,2.681124431315262
52.4563173064962,13.562456108629704,515,2.699052866107635
52.456345930695534,13.562707146629691,518,2.716358046593146
52.45636286213994,13.562956089153886,521,2.7333307496311616
52.45636114384979,13.56320444494486,524,2.750160036396491
52.45635255239904,13.56345808133483,527,2.767372577351641
52.45632841251791,13.563701659440994,530,2.7840939122095683
52.4562935018912,13.563937861472368,533,2.8005626558902117
52.456271541304886,13.564191749319434,536,2.817938177992624
52.45621467009187,13.56442216783762,539,2.834783096766969
52.456156415864825,13.564653089269996,542,2.8517178483991703
52.45608558878303,13.564878981560469,545,2.8689313609555747
52.456024694256485,13.565100263804196,548,2.885383235010933
52.45596669148654,13.565335040912032,552,2.9025492041510996
52.45578811503947,13.565797051414847,555,2.939621094737779
52.4556869873777,13.565997630357742,558,2.9572609930103484
52.45558380614966,13.566176919266582,561,2.9739709399476557
52.45546830352396,13.566352184861898,564,2.9914634853146636
52.45534165296704,13.566514626145365,567,3.0093375678602823
52.45521856471896,13.566646557301285,570,3.0256852403217076
52.4551052832976,13.566772285848856,573,3.0408920784855833
52.45498550590128,13.566901618614793,576,3.0568353584137684
52.45486405212432,13.567031789571049,579,3.0729656836815393
52.45474683120847,13.567171348258851,582,3.089069187858588
52.45462650898844,13.567320881411431,586,3.1058522740457484
52.45450442656875,13.56745708733797,589,3.122267600090402
52.454382637515664,13.567580552771688,592,3.138185772329384
52.454256154596806,13.567710556089878,595,3.154781147581976
52.454128162935376,13.56783175840974,598,3.1712129014679538
52.45400909800082,13.567968299612405,601,3.187364920493803
52.45390260592103,13.568114144727588,604,3.20278853706595
52.45379292871803,13.56825445778668,607,3.218252452824716
52.45367302559316,13.568369206041098,610,3.233686817323
52.453551571816206,13.568519409745932,613,3.2505978364694905
52.45342303533107,13.568622674793003,616,3.2665114982063446
52.453299863263965,13.568772040307522,619,3.2835417056185823
52.4532005796209,13.56890237890184,622,3.297679791662135
52.45308449026197,13.56902550905943,625,3.3130501753477533
52.45296182110906,13.569149812683465,628,3.3290815981728725
52.45285687968135,13.569267829880118,631,3.343228028758221
52.45273882057518,13.569387523457408,634,3.358659181651463
52.45262294076383,13.569482658058403,637,3.3730671704372805
52.45251418557018,13.569609560072422,640,3.387906030465536
52.45240316726267,13.569732941687109,644,3.4028156179589657
52.45229537598789,13.569863783195617,647,3.417724485088812
52.4521817592904,13.570001078769565,650,3.43341426197339
52.45206382591277,13.570145834237335,653,3.449790773911181
52.451955657452345,13.57028522528708,656,3.4650843068695267
52.45185243431479,13.570411708205938,659,3.4794093540500732
52.45175671298057,13.57056275010109,662,3.4941759758026585
52.45165592059493,13.570718988776209,665,3.509593762614493
52.45155852288008,13.570864498615263,668,3.524240373625132
52.451472650282085,13.571034148335457,671,3.5391850950617623
52.45136951096356,13.57120916247368,674,3.555683229081853
52.451218301430345,13.571447962895036,677,3.579019449414652
52.45109915267676,13.571614678949118,680,3.596431192297924
52.45097220875323,13.571789776906371,683,3.614871519839054
52.45086043607444,13.57194459065795,686,3.6311360653318827
52.45075373444706,13.572087502107024,689,3.646451548345248
52.45066857431084,13.572214152663946,692,3.6592317221039736
52.45057645719498,13.572362093254924,695,3.6735645412884144
52.45048614218831,13.572501903399823,698,3.687371098512333
52.4503743276,13.572632409632206,701,3.7026289881999874
52.45026812888682,13.572800131514668,705,3.7190191111486515
52.4501681746915,13.572953352704644,708,3.7342292009433473
52.450057617388666,13.573115710169075,711,3.7507272824249034
52.44994492270053,13.573252502828836,714,3.766314613375167
52.44984199292958,13.573401365429165,717,3.781571280883177
52.44974061381072,13.573565231636168,720,3.7973952452897746
52.44964024052024,13.573713339865208,723,3.8124056327004285
52.44954929687083,13.573838816955686,726,3.825618159218139
52.44946023914963,13.573914673179388,729,3.836775751182361
52.44936912786216,13.573983488604426,732,3.8479287122844203
52.449270179495215,13.57403981499374,735,3.8595746381493665
52.44917135685682,13.57409605756402,738,3.871205496908624
52.44908150285482,13.574157748371364,741,3.8820362535122146
52.448996510356665,13.574220780283213,745,3.8924075438744654
52.44890359696001,13.574279118329288,748,3.9034696772108863
52.44871684815735,13.574404092505574,751,3.9258960133697753
52.44862494058907,13.574454467743635,754,3.936670829212794
52.44852758478373,13.57450308278203,757,3.9479865685241293
52.44842117652297,13.574555134400724,760,3.960333298465522
52.44831020012498,13.57463057152927,763,3.9736904416825243
52.44819394312799,13.574713133275509,766,3.987776600873036
52.44807374663651,13.574811788275838,769,4.002720903302343
52.44793745689094,13.574904408305883,772,4.0191241621896845
52.44779265951365,13.575006583705544,775,4.036650832710197
52.44764308445156,13.57514949515462,778,4.055897389724865
52.4474880611524,13.575283689424396,781,4.075387250569581
52.44733534287661,13.575398940593004,784,4.0940789886824005
52.44716527406126,13.575414698570968,788,4.1130199357975075
52.44701054412872,13.57535527087748,791,4.130690264778295
52.44688184000552,13.57527413405478,794,4.146021605246008
52.44674626272172,13.57517841272056,797,4.162433705299653
52.4466058658436,13.575091240927575,800,4.179125640316765
52.44646827690303,13.574999710544944,803,4.195634648621451
52.44632042013109,13.57490030117333,806,4.213402500632223
52.4461832921952,13.574798461049795,809,4.230139859856672
52.446066909469664,13.574684467166662,812,4.245211786412536
52.44594616815448,13.574566030874848,815,4.260854198273177
52.44580635800958,13.574501071125267,818,4.277011778632173
52.4456539331004,13.57444885186851,821,4.294326246374644
52.44550880044699,13.574385987594724,824,4.311017237722629
52.44536668527872,13.574313065037131,827,4.327574593093044
52.445228467695415,13.574255397543311,831,4.3434328911914895
52.44510592427105,13.574189515784385,834,4.357772063685937
52.44499230757356,13.574141236022117,837,4.370822565762151
52.44489926844835,13.574167555198072,840,4.38132071792701
52.44481783825904,13.57420552521944,843,4.390733961037372
52.44471486657858,13.574216337874532,846,4.4022073337161896
52.4446221627295,13.574251793324947,849,4.412791938303821
52.444596723653376,13.574332678690553,852,4.418960834904354
52.44457078166306,13.574380539357662,855,4.423301743404747
52.44457078166306,13.574380539357662,858,4.423301743404747
52.44457078166306,13.574380539357662,861,4.423301743404747
52.44457078166306,13.574380539357662,864,4.423301743404747
52.44457078166306,13.574380539357662,867,4.423301743404747
52.44457078166306,13.574380539357662,870,4.423301743404747
52.44457078166306,13.574380539357662,873,4.423301743404747
52.44457078166306,13.574380539357662,877,4.423301743404747
52.44457078166306,13.574380539357662,880,4.423301743404747
52.44457078166306,13.574380539357662,883,4.423301743404747
52.44457078166306,13.574380539357662,886,4.423301743404747
52.4445637408644,13.574391435831783,889,4.424378013026556
52.444535535760224,13.574387077242136,892,4.42752816373281
52.444496056996286,13.574372911825776,895,4.432021769853011
52.444496056996286,13.574372911825776,898,4.432021769853011
52.44443750940263,13.574369475245476,901,4.438536139571524
52.44439480360597,13.574376348406076,904,4.443307608655995
52.444345811381936,13.57442244887352,907,4.4495877491242295
52.44429254438728,13.57457491569221,910,4.461498602716296
52.44424175005406,13.574759736657144,913,4.475239673677052
52.444232194684446,13.574976827949286,916,4.489991805050092
52.444247072562575,13.575214706361294,920,4.506199167018878
52.44425914250314,13.575458955019712,923,4.522807942517136
52.44423873256892,13.575696414336562,926,4.53906146650491
52.44423395488411,13.575924653559923,929,4.554539979180764
52.44421128183603,13.576397225260736,932,4.586668598750041
52.44419045280665,13.576621022075416,935,4.602012715963203
52.444152776151896,13.576817326247692,938,4.615961665385156
52.44410013779998,13.576997118070722,941,4.629480274078582
52.4440758721903,13.577197613194585,944,4.6433345856955315
52.44405328296125,13.57739819213748,947,4.657159396793767
52.44402792770416,13.57760388404131,950,4.671382888579742
52.44399842340499,13.57784335501492,953,4.687941868943976
52.44395814836025,13.578074779361486,956,4.704254029239698
52.44391950778663,13.578294049948454,959,4.719724292189476
52.44386192411184,13.578498484566808,962,4.734988303511671
52.44380534626544,13.578709121793509,965,4.750589511704968
52.44373711757362,13.578915568068624,968,4.766506401418326
52.4436580343172,13.579116566106675,972,4.782721241569722
52.443589428439736,13.579312870278956,975,4.798058194245556
52.44350431021303,13.579515796154736,978,4.814754062760712
52.443419862538576,13.579727355390787,981,4.831894240435914
52.44333466049284,13.57994545251131,984,4.849451955675489
52.44326085783541,13.580156173557045,987,4.865924129131363
52.44317858945578,13.580362536013126,990,4.8826369489073285
52.44308211375028,13.580556493252516,993,4.89960468929758
52.44298873934895,13.580771908164024,996,4.917520587613626
52.44291686452925,13.580985479056835,999,4.934055949005772
52.44284603744745,13.581179939210417,1002,4.949410006799433
52.44278350844979,13.581353025510907,1005,4.963047273740985
52.44273589923978,13.58150850981474,1008,4.974840838848324
52.44268669746816,13.581642620265484,1011,4.985450205263458
52.44262450374663,13.581767929717898,1014,4.9964030194817965
52.442570105195045,13.58188913203776,1017,5.006604764894092
52.442493326962,13.581927521154284,1021,5.01552984022646
52.44242208078504,13.581900531426072,1024,5.023660534829385
52.4423392675817,13.5818662494421,1027,5.033157601550394
52.44224903639406,13.581818975508211,1030,5.0436900983553405
52.44215092621744,13.581762565299869,1033,5.055250092374713
52.44204175192863,13.58173574320972,1036,5.067525112486769
52.44192930869758,13.581706741824746,1039,5.080181828399088
52.44183706585318,13.58168109320104,1042,5.090585066055358
52.441732375882566,13.581654354929924,1045,5.102366309407918
52.44156272616237,13.58168545179069,1048,5.121347913959697
52.44140896014869,13.58164337463677,1051,5.138682174734962
52.441257666796446,13.581583863124251,1054,5.155982097030899
52.441103481687605,13.581526363268496,1057,5.173564140546512
52.44096098933369,13.581482525914907,1061,5.189684800692285
52.44084171485156,13.581449249759316,1064,5.203137963183844
52.44074406567961,13.581443466246128,1067,5.214003145128349
52.44049449451268,13.581509934738278,1070,5.242117581001957
52.44038175791502,13.581547485664489,1073,5.2549091316923935
52.44026692584157,13.581573637202382,1076,5.267800349653736
52.44014744181186,13.581615714356303,1079,5.2813890727744885
52.44004409294576,13.581656282767652,1082,5.293205383712249
52.439915095455945,13.581678494811058,1085,5.307628072222362
52.43980181403458,13.581690145656466,1088,5.320249141388873
52.43966137524694,13.581718308851125,1091,5.335981496192073
52.43954151403159,13.581776060163977,1094,5.349872475236401
52.43942810688168,13.581807743757963,1097,5.36266436778611
52.43930133059621,13.581836661323903,1101,5.376896894511865
52.43915418628603,13.581838253885508,1104,5.393258974005586
52.43901366367936,13.58184521086514,1107,5.408891511094346
52.43887029122561,13.581850491464138,1110,5.424837840507672
52.43871958460659,13.581870775669811,1113,5.441651988571687
52.43856887798757,13.581871278584003,1116,5.45840985783954
52.43841498624533,13.581846551969647,1119,5.475603754134321
52.43826084304601,13.581863483414054,1122,5.492782103030055
52.43812325410545,13.581936825066805,1125,5.508868818116536
52.43799102958292,13.581997090950608,1128,5.524128532747465
52.43785281199962,13.582035731524227,1131,5.539719252711134
52.43771094828844,13.582066241651772,1134,5.555628801385518
52.43757113814354,13.582105468958616,1137,5.571400777022183
52.43742919061333,13.582165399566293,1140,5.587699081271621
52.43728912901133,13.582219295203686,1143,5.603696026777656
52.43715438991785,13.58225567266345,1146,5.6188799313443525
52.437017555348575,13.582288781180978,1149,5.634259900867824
52.43687862530351,13.582317447289824,1152,5.649829976773575
52.43673847988248,13.582329098135231,1156,5.665433459224149
52.436608015559614,13.582346448674798,1159,5.679988051698841
52.43646900169552,13.582367822527884,1162,5.695513467206683
52.43633057456464,13.58238860964775,1165,5.710970250421383
52.43618229869753,13.582429345697165,1168,5.727687454996731
52.43604332674295,13.582444181665778,1171,5.743173145732863
52.43589894846082,13.582468908280134,1174,5.759314569800969
52.4357564561069,13.582500675693154,1177,5.775304697335498
52.43562465067953,13.58251752331853,1180,5.790005245359103
52.43548672646284,13.58253026381135,1183,5.80536603988313
52.435344234108925,13.582525067031384,1186,5.821214404655384
52.4352006521076,13.582533365115523,1190,5.837189923947373
52.43505996186286,13.582570748403668,1193,5.853037925566405
52.4349067825824,13.582606790587306,1196,5.870245064322432
52.43461094330996,13.582703769207,1199,5.903791455585365
52.4344751983881,13.58273897320032,1202,5.919073127971315
52.43433061055839,13.582786414772272,1205,5.935469112812409
52.43418116122484,13.582825222983956,1208,5.952294112008599
52.434025718830526,13.582875933498144,1211,5.969917107989994
52.43387207854539,13.582914238795638,1214,5.987197387814177
52.43372581433505,13.58296268619597,1217,6.003789568512575
52.43357758037746,13.582994621247051,1220,6.020414029963828
52.43342213798314,13.583040134981276,1223,6.037971708203697
52.43327080272138,13.583068549633026,1226,6.054909343791626
52.4331289390102,13.583122612908484,1229,6.071104089746392
52.43298217188567,13.583168629556894,1232,6.0877193721774265
52.43283075280488,13.58320701867342,1236,6.104756386731199
52.43268398568034,13.583252700045705,1239,6.121367420349037
52.4325292557478,13.583297627046704,1242,6.138840147992739
52.43238546419889,13.583344481885431,1245,6.155141549859573
52.43223811034113,13.5833927616477,1248,6.171850305372408
52.43208643980324,13.583440203219652,1251,6.189019277987272
52.43193376343697,13.583478257060053,1254,6.206191047247958
52.43177517782897,13.58350893482566,1257,6.223947216038401
52.43163239210844,13.583548162132502,1260,6.240045480496987
52.43148755282164,13.583586048334835,1263,6.2563544322505384
52.43135084398091,13.58362728729844,1266,6.271810756191027
52.43122670799494,13.58367070555687,1269,6.2859244495909765
52.43111761752516,13.58372401446104,1272,6.298581745925899
52.43108408991248,13.58388477936387,1275,6.310101133880544
52.43109729140997,13.584027523174882,1278,6.3198894807248
52.43112872354686,13.584170350804923,1282,6.33018426222744
52.43114578071982,13.584315609186888,1285,6.340213361167632
52.43116413708776,13.584450893104076,1288,6.349609611605296
52.43113509379327,13.584540830925109,1291,6.356509569974465
52.43106720037758,13.584547620266676,1294,6.3640730033250135
52.43100240826607,13.584550386294724,1297,6.371280007578378
52.4309430224821,13.584552900865674,1300,6.377885614906695
52.43093539495021,13.58453848399222,1303,6.379179722849391
52.43093661032617,13.58456094749272,1306,6.380708677810122
52.430941429920495,13.584591876715422,1309,6.382873002833333
