lat,long,timeStamp,Distance,Unix Timestamp
52.4313495028764,13.585951589047909,0,0.0,1607407290800
52.4313521431759,13.586106235161424,3,0.010488640672303172,1607407293810
52.43136136326939,13.586264569312334,6,0.02127205502976246,1607407296822
52.43138231802732,13.58644855208695,9,0.033961279667451674,1607407299962
52.43140285369009,13.586634043604136,12,0.046742653276675136,1607407303030
52.43141898885369,13.586837388575075,15,0.060645054828769265,1607407306142
52.4314491217956,13.58702857978642,18,0.07403326349392783,1607407309171
52.43148415815085,13.587224800139666,21,0.0878950930122788,1607407312251
52.43151462636888,13.587422780692576,24,0.10173848611203587,1607407315370
52.43155448231846,13.587581953033803,27,0.11340441786111927,1607407318470
52.43165493942797,13.587641464546325,30,0.1252810761007253,1607407321510
52.43178519420326,13.587590251117945,33,0.1401751234977059,1607407324520
52.43191041983664,13.587527135387065,36,0.15474223930820144,1607407327560
52.43203862104565,13.587460163980722,39,0.16970318768797674,1607407330660
52.432174240238965,13.58739797025919,42,0.1853617530197214,1607407333680
52.432316187769175,13.587338961660862,45,0.2016447079320482,1607407336710
52.43244912475348,13.587277354672551,48,0.2170053802316824,1607407339771
52.43258537258953,13.587221363559363,52,0.232623774639119,1607407342890
52.43272233288735,13.587169060483577,55,0.2482604369464229,1607407345910
52.43285682052374,13.587123295292258,58,0.2635332674140149,1607407348922
52.43298925459385,13.587068896740677,61,0.27871405638930247,1607407352061
52.43312164675445,13.587014665827155,64,0.29388756446046765,1607407355155
52.43325747549534,13.586970241740346,67,0.30928839637153316,1607407358200
52.43338911328465,13.586928583681583,70,0.32419582912648165,1607407361212
52.43352276273072,13.58687561005354,73,0.33948475901165237,1607407364230
52.43363470304757,13.586841747164726,76,0.3521419017736499,1607407367290
52.43371667806059,13.586833449080586,79,0.3612744627480373,1607407370300
52.43379102554172,13.586805034428837,82,0.3697629977902126,1607407373330
52.43388792034239,13.586773769930003,85,0.3807437209162298,1607407376392
52.4340026685968,13.586742505431175,88,0.393678003858989,1607407379400
52.43412990588695,13.586709816008806,91,0.4079986733821576,1607407382470
52.43424884509295,13.586677210405467,94,0.4214075731378298,1607407385590
52.43436594028026,13.58664494007826,97,0.43461048937955055,1607407388610
52.43448844179511,13.586597917601466,100,0.4486000872123472,1607407391671
52.434618612751365,13.586574448272586,103,0.4631616382891324,1607407394790
52.43474752642214,13.586534466594458,107,0.47775020269995766,1607407397801
52.43487648200244,13.586504878476262,110,0.4922290404497649,1607407400900
52.43500321637839,13.586461879312992,113,0.5066196024352339,1607407403965
52.43511809036136,13.586438996717334,116,0.5194868727675701,1607407406980
52.435240927152336,13.58640898950398,119,0.5332963676143652,1607407409990
52.43536242283881,13.586371773853898,122,0.5470396398099131,1607407413063
52.43548513390124,13.586352160200477,125,0.560749135642016,1607407416080
52.43574715219438,13.586311591789126,128,0.5900137899556459,1607407419191
52.43586131371558,13.586282674223185,131,0.6028584608791109,1607407422339
52.43595485575497,13.586254259571431,134,0.6134367298728131,1607407425528
52.43602547328919,13.586296420544386,137,0.6217930213750394,1607407428670
52.43605527095497,13.586410582065582,140,0.6302114577619286,1607407431710
52.43609215132892,13.586557600647213,144,0.6409885370669582,1607407434829
52.4361261818558,13.58672414906323,147,0.6528960404616073,1607407437918
52.436176096089184,13.586840657517314,150,0.6625492356199786,1607407440991
52.43625291623175,13.586863204836844,153,0.6712269288432797,1607407444100
52.43635680992156,13.58684342354536,156,0.6828569620112437,1607407447144
52.43645793758333,13.586829174309967,159,0.6941432717850172,1607407450170
52.436576331965625,13.586803693324327,162,0.7074209803843131,1607407453223
52.43669154122472,13.586774608120322,165,0.7203825201914835,1607407456290
52.43681349791586,13.586745774373412,168,0.7340836423667069,1607407459401
52.43693801108748,13.586719539016483,171,0.7480426503172631,1607407462473
52.43706629611552,13.58669196255505,174,0.7624292810470596,1607407465580
52.4371856963262,13.586670672520995,177,0.7757842068109381,1607407468601
52.43730153422803,13.586660111323,180,0.788684692173039,1607407471641
52.43742219172418,13.586645862087607,183,0.8021359380047787,1607407474660
52.4375482974574,13.586632534861565,186,0.816187347349766,1607407477750
52.43767553474754,13.586613424122334,190,0.8303946933764289,1607407480892
52.4377909116447,13.586607221513988,193,0.8432309246936641,1607407484010
52.43791299406439,13.58659029006958,196,0.8568543216735656,1607407487121
52.43803817778826,13.58656883239746,199,0.8708499256454834,1607407490190
52.43815841618925,13.586562210693955,202,0.8842273768991566,1607407493274
52.43827739730477,13.586552739143372,205,0.8974730611955919,1607407496400
52.43839813861996,13.586535640060902,208,0.9109488415304404,1607407499520
52.438520304858685,13.586515272036197,211,0.9246031094289836,1607407502530
52.43863903451711,13.58649213798344,214,0.9378980706709377,1607407505570
