lat,long,timeStamp,Distance
52.502265432849526,13.409622581675649,277,0.5547755481884795
52.5021633412689,13.40953859500587,280,0.5674715159648182
52.50207273289561,13.409445974975824,283,0.5793380006308029
52.50199754722416,13.409362072125075,286,0.5894448230604056
52.50197738874704,13.409322090446947,289,0.5929588556068388
52.50197231769562,13.409309769049289,292,0.5939656003114656
52.501946543343365,13.409277750179172,295,0.597558794455463
52.50188682228327,13.409229554235935,298,0.6049575346652913
52.50180581118912,13.409135341644289,302,0.6159943881855836
52.50169173348695,13.409066190943122,305,0.6295153066335167
52.50144224613905,13.408890590071678,308,0.6596962255798908
52.501303777098656,13.408784475177526,311,0.6766863101234539
52.50116970855743,13.408672409132125,314,0.6934130527224682
52.50103949569166,13.408546345308425,317,0.710219537409339
52.50089645851404,13.408454898744822,320,0.7272866423794074
52.50074562616646,13.40834149159491,323,0.7457317748294874
52.50058813020587,13.408190198242664,327,0.7660191388368965
52.50041848048568,13.408074527978895,330,0.7864437319640688
52.50025687739253,13.407966988161206,333,0.8058316722336386
52.50012666452676,13.407842349261044,336,0.8225894790349176
52.500002277083695,13.40771938674152,339,0.8387321045055603
52.49986259266734,13.40759818442166,342,0.8562980161232194
52.49972722493112,13.407507240772247,345,0.872560467798371
52.49960049055517,13.407388217747211,348,0.8887932910586607
52.499465541914105,13.4072816837579,351,0.9054418491936065
52.49933968763799,13.407174814492464,354,0.9211954658862107
52.49920670874417,13.407071717083454,357,0.9375462669473321
52.49908219557256,13.406970128417017,360,0.9530052898102913
52.49895449727774,13.406897205859424,363,0.9680382853415777
52.498822063207626,13.406852865591643,366,0.9830670820899178
52.49870002269745,13.406793856993318,369,0.9972130719406468
52.49863669741899,13.406738452613354,372,1.0051910699199096
52.49860803131014,13.406706098467112,376,1.0090585185783327
52.4985981406644,13.406685395166278,379,1.0108400009402758
52.49860790558159,13.406659830361605,382,1.0128830023744624
52.49860790558159,13.406659830361605,385,1.0128830023744624
52.49860790558159,13.406659830361605,388,1.0128830023744624
52.49860790558159,13.406659830361605,391,1.0128830023744624
52.49860790558159,13.406659830361605,394,1.0128830023744624
52.49860790558159,13.406659830361605,397,1.0128830023744624
52.49860790558159,13.406659830361605,400,1.0128830023744624
52.49859105795622,13.406651029363276,403,1.0148488274529783
52.49851184897125,13.406604006886482,406,1.0242140246305105
52.49842576682568,13.40654575265944,409,1.0345664254693676
52.49833113513887,13.406493868678808,412,1.0456596826111366
52.49820385593921,13.406464448198676,415,1.0599519448933559
52.49805381987244,13.406338635832071,418,1.0786833841626435
52.49790198169649,13.4062266536057,421,1.0971907591902172
52.49775793869048,13.406108133494854,424,1.115104763587407
52.49760195147246,13.405990283936262,427,1.1341965113889814
52.49743816908449,13.405858436599374,430,1.1544778473833543
52.49727095011622,13.405737821012735,433,1.1747855601193506
52.49711659736931,13.405617624521255,437,1.193779895601717
52.49698265455663,13.405501199886205,440,1.2106304790710525
52.496840581297874,13.40537052601576,443,1.2287364314061906
52.49669909477234,13.40522794984281,446,1.2471937744834154
52.49656230211258,13.405117392539978,449,1.2641460553613235
52.49643422663212,13.405008679255843,452,1.280176622024327
52.49635216780007,13.404808351770043,455,1.296522032645811
52.49626227188856,13.404611209407449,458,1.3131963771268123
52.49614312313497,13.404454970732331,461,1.330149268110622
52.49600427690893,13.40434349142015,464,1.3473340931092823
52.49587368685752,13.404222708195448,467,1.363998949858725
52.49571677763015,13.404088513925672,470,1.3836699263061545
52.495568417944014,13.403953732922671,473,1.4025220175578945
52.49542965553701,13.403837056830524,476,1.4198559724306246
52.495280164293945,13.403729097917676,479,1.4380144468550473
52.49513318762183,13.40363404713571,482,1.4555787042839372
52.49499991536141,13.403526255860925,485,1.4720971955976705
52.49487217515707,13.40341117233038,488,1.488297701345155
52.494736849330366,13.40330413542688,492,1.5049991507427054
52.494598045013845,13.403200702741742,495,1.5219476651224635
52.49448094982654,13.403098862618208,498,1.5366808176055036
52.494383845478296,13.403004817664623,501,1.5492156919768882
52.494293698109686,13.402945641428232,504,1.5600105674145506
52.494241311214864,13.402915382757785,507,1.5661854326724172
52.494176644831896,13.40288981795311,510,1.5735813749123682
52.49394203536213,13.402765179052947,513,1.6009995268591422
52.49394203536213,13.402765179052947,516,1.6009995268591422
52.493682908825576,13.402725951746106,519,1.6299352515825318
52.49355307314545,13.40268513187766,522,1.6446344605402272
52.49340345617384,13.402591422200205,525,1.66243975669166
52.49325358774513,13.402474578469992,528,1.6808865989585118
52.49311101157218,13.402344239875674,531,1.6990306801583528
52.492988677695394,13.402244998142123,534,1.7142024524731498
52.49286517035216,13.402152797207236,537,1.7292879295628534
52.49281538184732,13.402097895741464,540,1.7359561883801127
52.49279564246535,13.402071241289375,543,1.7387976937876701
52.4927199119702,13.402007119730117,546,1.748271697477722
52.49257754534483,13.401926904916763,549,1.7650077897135343
52.492440710775554,13.401832776144149,552,1.7815038088988235
52.492306558415294,13.401747364550827,556,1.7975024986348545
52.49217554926872,13.401629850268364,559,1.8141011017723392
52.4920393852517,13.401517197489738,562,1.8310543814413602
52.49188591260463,13.401396330446005,565,1.849980336398302
52.49174350406975,13.401287784799932,568,1.8674376707807503
52.49159149825573,13.4012065641582,571,1.8852119887976393
52.491445234045386,13.401104304939508,574,1.9028881457024511
52.49129670672119,13.400983773171902,577,1.9213097791487088
52.49116242863238,13.400897942483423,580,1.9373318288474854
52.49101180583239,13.400839772075416,583,1.9545371751774088
52.4908823473379,13.40078428387642,586,1.9694144775659168
52.49077321495861,13.400725610554218,590,1.9821831340988576
52.490684911608696,13.400649251416326,593,1.993279935977567
52.49062405899167,13.400580268353224,596,2.0015018373309115
52.490601050667465,13.400536850094795,599,2.0053989007863646
52.49060574453324,13.400522181764243,602,2.006520829277825
52.490596398711205,13.400510363280771,605,2.007832409646544
52.49053864739835,13.400468956679106,608,2.014839346808654
52.49042570125312,13.400376504287124,611,2.0288718861479453
52.49029926024377,13.40027659200132,614,2.04447424681624
52.490177722647786,13.40017550624907,617,2.0596228715203755
52.49004704877734,13.400092693045735,620,2.0751974575842964
52.489914782345295,13.399993535131216,623,2.0913647112584646
52.489782851189375,13.399907536804676,626,2.107148098377795
52.48964408878237,13.399799577891828,630,2.124221633472146
52.48948412016034,13.39971718378365,633,2.1428636520170854
52.48932234942913,13.39963411912322,636,2.161710473286099
52.48916615266353,13.399542504921556,639,2.1801532349423773
52.48903422150761,13.39946840889752,642,2.195657459034319
52.48893171083182,13.399367574602364,645,2.208944376076353
52.48885514214635,13.399243103340268,648,2.22092419890138
52.48883573804051,13.399006817489862,651,2.2370675866586005
52.48885359149426,13.3987994492054,654,2.251247823452851
52.48889156151563,13.398593673482535,657,2.26580623613206
52.48891980852932,13.398348251357676,660,2.282717605098696
52.48893183656037,13.39812328107655,663,2.298008570233113
52.488940260373056,13.397906022146344,666,2.3127485971220647
52.488964861258864,13.397701419889929,669,2.3268693610149347
52.48896896839142,13.397515174001455,672,2.339488013440897
52.48896041885018,13.397281402722,675,2.3553447847932807
52.488954928703606,13.397079985588787,678,2.3689960486420785
52.48890132643282,13.396940343081951,682,2.3801728793908774
52.488914360292256,13.396774046123028,685,2.391525463434444
52.48895178548992,13.396593919023871,688,2.404412005785908
52.48897957149893,13.39641546830535,691,2.4168833724577596
52.488990761339664,13.396238191053271,694,2.428950820107737
52.48900848906487,13.396090921014547,697,2.4391151896598577
52.4890053877607,13.39585354551673,700,2.455191156606985
52.489015236496925,13.39562094770372,703,2.4709779651790633
52.4890371132642,13.39535716921091,706,2.4890028267140702
52.48906527645886,13.39514217339456,709,2.503892830351939
52.48908258508891,13.394933631643651,712,2.5181433613706243
52.48907579574734,13.394789043813944,715,2.5279621926894134
52.489045495167375,13.394716205075383,718,2.533934998609147
52.48902931809425,13.39466960169375,721,2.5375671401920163
52.489022528752685,13.394647892564535,724,2.539219562562115
52.48901117127389,13.394635152071714,727,2.5407489565521257
52.48899646103382,13.394600367173553,730,2.5436164660422724
52.48899646103382,13.394600367173553,733,2.5436164660422724
52.48899646103382,13.394600367173553,736,2.5436164660422724
52.48899646103382,13.394600367173553,739,2.5436164660422724
52.48899646103382,13.394600367173553,742,2.5436164660422724
52.48899646103382,13.394600367173553,745,2.5436164660422724
52.48899646103382,13.394600367173553,748,2.5436164660422724
52.48899646103382,13.394600367173553,751,2.5436164660422724
52.48899646103382,13.394600367173553,754,2.5436164660422724
52.48899646103382,13.394600367173553,758,2.5436164660422724
52.48900207690895,13.394576730206609,761,2.5453343953935175
52.48906058259308,13.394471118226647,764,2.555001657076999
52.48912554234266,13.394286883994935,767,2.5694161965907356
52.48915148433298,13.393990080803633,770,2.5897181236641775
52.48916803859174,13.3938121329993,773,2.6019064102089606
52.48918329365552,13.393728816881776,776,2.607797090156167
52.48921606689692,13.393588000908494,779,2.6180041600551816
52.48923412989825,13.393406951799989,782,2.6304260641101083
52.48925458174199,13.393206791952252,785,2.6441679346445954
52.48927348293364,13.393006129190326,788,2.6579159688097658
52.48929343186319,13.3928054664284,791,2.6716822888658474
52.48933173716068,13.392595164477823,795,2.686544765145772
52.4893809389323,13.392376732081177,798,2.702313800827956
52.489435127936304,13.39211605489254,801,2.7209638273903747
52.48948617372662,13.391852024942636,804,2.739720098759447
52.48952984344214,13.391573410481216,807,2.7591993182754906
52.4895828589797,13.391306027770042,810,2.778238712222364
52.48962020035833,13.39101668447256,813,2.7982645483446107
52.48965226113796,13.390754163265228,816,2.816393119045359
52.48969161417335,13.390532042831182,819,2.832055945804075
52.48969144653529,13.390276813879607,822,2.8493367798879823
52.489701253362,13.39004471898079,825,2.8650890514368035
52.48974747955799,13.389716148376465,828,2.8879217119774254
52.48977199662477,13.389576422050595,831,2.897767130849616
52.48979521449655,13.38946670293808,834,2.9056317100504865
52.48981704935432,13.389385482296348,837,2.9116430391804755
52.48983347788453,13.389334436506031,840,2.9155522715213893
52.48985141515732,13.3892307523638,843,2.9228502471104565
52.48988163191825,13.389058923348784,846,2.934959722514106
52.48988578096032,13.388989856466653,849,2.939658726495686
52.48989269603044,13.388925483450294,853,2.9440845267265976
52.48990279622376,13.388838060200214,856,2.950109282687129
52.48991712927818,13.388692131265998,859,2.9601173818528097
52.48994893860072,13.388530863448976,862,2.971594905512902
52.48996834270656,13.38834386318922,865,2.98443861294656
52.48996763024479,13.388200784102082,868,2.9941263527036477
52.48996997717768,13.388085952028632,871,3.0019056342127164
52.49001096468419,13.38797254487872,874,3.010834798223762
52.49004533048719,13.387799290940166,877,3.0231719623941213
52.49006620142609,13.387588569894431,880,3.0376266823800075
52.490100022405386,13.38734557852149,883,3.0545031410219474
52.49013334047049,13.387115076184273,886,3.0705433582057418
52.490143943578005,13.386972919106483,889,3.08024025350365
52.49015165492892,13.386897314339876,892,3.0854305028614557
52.49014105182141,13.386885663494468,895,3.0868490714793047
52.49014105182141,13.386885663494468,898,3.0868490714793047
52.49014105182141,13.386885663494468,901,3.0868490714793047
52.49014105182141,13.386885663494468,904,3.0868490714793047
52.49014105182141,13.386885663494468,907,3.0868490714793047
52.49014105182141,13.386885663494468,911,3.0868490714793047
52.49014105182141,13.386885663494468,914,3.0868490714793047
52.490140506997705,13.38686479255557,917,3.088263466784434
52.490140506997705,13.38686479255557,920,3.088263466784434
52.490140506997705,13.38686479255557,923,3.088263466784434
52.490140506997705,13.38686479255557,926,3.088263466784434
52.490140506997705,13.38686479255557,929,3.088263466784434
52.490140506997705,13.38686479255557,932,3.088263466784434
52.490140506997705,13.38686479255557,935,3.088263466784434
52.490140506997705,13.38686479255557,938,3.088263466784434
52.490140506997705,13.38686479255557,941,3.088263466784434
52.490140506997705,13.38686479255557,944,3.088263466784434
52.49013912398368,13.386844508349895,947,3.089645421711695
52.49014738015831,13.386758845299482,950,3.0955175700120683
52.4901444464922,13.386585507541897,953,3.1072581864019355
52.49014243483544,13.386352574452758,957,3.123030845383533
52.49013966880739,13.386118719354272,960,3.1388673319850042
52.49012751504779,13.385857371613383,963,3.156613796469
52.49011737294495,13.38560314849019,966,3.173863255195922
52.49009557999671,13.385355295613408,969,3.1908185692268174
52.49009038321674,13.38510132394731,972,3.2080238157811025
52.49008225277066,13.384830420836806,975,3.226387994744741
52.49006859026849,13.384608216583729,978,3.2415091889044096
52.49004868324846,13.384421300143003,981,3.2543567903137323
52.49001901131123,13.384237652644517,984,3.2672212368248115
52.49002668075264,13.384034810587764,987,3.280981442401801
52.490025674924254,13.38381227105856,990,3.2960492593652413
52.49001976568252,13.383571291342378,993,3.3123784111090795
52.49000434298068,13.383318157866595,996,3.32960281664358
52.48997228220105,13.383064940571783,999,3.3471140495152514
52.48995790723711,13.382822284474967,1002,3.3636210716984616
52.48993850313127,13.382569318637252,1005,3.3808839365601675
52.48992303851992,13.38233906775713,1008,3.3965680338388986
52.4899084540084,13.38211191818118,1011,3.412032871568769
52.48989638406783,13.381879152730107,1015,3.427849725194019
52.489870400168,13.381647979840636,1018,3.4437661535374233
52.48984642792493,13.381426613777876,1021,3.458989351973602
52.48981373850256,13.38120206259191,1024,3.4746215036685357
52.48978863470256,13.380961082875729,1027,3.491174574276729
52.48977228999138,13.380708452314138,1030,3.50837571845628
52.48973008710891,13.38018416427076,1033,3.544182559700173
52.48971265275031,13.379925917834044,1036,3.561774818250191
52.48969081789255,13.379671107977629,1039,3.5791972656110222
52.48968080151826,13.379418225958943,1042,3.5963553746098014
52.48967292252928,13.379164086654782,1045,3.613584716660166
52.48966102022678,13.378910617902877,1048,3.630797328684753
52.48963516205549,13.37867190130055,1051,3.6472139246793867
52.48959249816835,13.37845246307552,1054,3.662810489365743
52.489574518986046,13.378233946859837,1057,3.6777400950451193
52.489564125426114,13.378023309633136,1060,3.6920485309088673
52.48954627197236,13.377818958833814,1063,3.706026278570062
52.48953260947019,13.377619720995426,1066,3.7196014260484564
52.48952217400074,13.377440935000775,1069,3.7317620490484287
52.489522844552994,13.377300119027495,1072,3.7412966249787356
52.48952355701476,13.377189226448536,1076,3.748805291750547
52.48951957561076,13.377097612246873,1079,3.7550240302893667
52.489516558125615,13.377050086855888,1082,3.7582592975103126
52.48951567802578,13.377015050500631,1085,3.760633536351726
52.48951567802578,13.377015050500631,1088,3.760633536351726
52.48951567802578,13.377015050500631,1091,3.760633536351726
52.48951567802578,13.377015050500631,1094,3.760633536351726
52.48951488174498,13.376991162076592,1097,3.762253381586162
52.48950863722712,13.37693441659212,1100,3.7661577118805356
52.48950021341443,13.37679661810398,1104,3.775534595588815
52.48947121202946,13.376613641157746,1107,3.7883363287728544
52.48943588230759,13.376413648948072,1110,3.8024356567994544
52.489394349977374,13.376000002026558,1113,3.830820887923883
52.48936698306352,13.375784754753113,1116,3.8457090805460146
52.489353152923286,13.375577721744776,1119,3.8598109043098443
52.489338191226125,13.375380830839276,1122,3.8732453394867576
52.48931711073965,13.37517865933478,1125,3.887133156917659
52.489292928949,13.374988725408912,1128,3.9002712576064935
52.48923957813531,13.37481563910842,1131,3.9134064994167708
52.48914268333465,13.374700555577874,1134,3.926703123864401
52.489022025838494,13.374619502574204,1137,3.9411986587997814
52.48890321236104,13.374547669664024,1140,3.955276955993688
52.488792655058205,13.374459072947502,1143,3.968955893401651
52.48870917130262,13.37438179180026,1146,3.9796120583775294
52.48866533394903,13.37435144931078,1149,3.9849018123640216
52.48866898007691,13.374328399077058,1153,3.9865143151129825
52.48866898007691,13.374328399077058,1156,3.9865143151129825
52.48866898007691,13.374328399077058,1159,3.9865143151129825
52.48866898007691,13.374328399077058,1162,3.9865143151129825
52.48865879606456,13.374309120699763,1165,3.988242378427701
52.48863880522549,13.374306606128812,1168,3.9904717721955354
52.48860003892332,13.374278359115124,1171,3.995187638155901
52.48853017576039,13.374225469306111,1174,4.003741760396564
52.48842242639512,13.37416872382164,1177,4.016323949865536
52.4882981646806,13.374099992215632,1180,4.030903903157328
52.48819523490965,13.374043330550194,1183,4.0429750861401335
52.48810148332268,13.373969653621316,1186,4.05453195048625
52.48803145252168,13.373899832367895,1189,4.06364175647252
52.48799071647227,13.373822635039687,1192,4.070558356255386
52.4879802390933,13.37378608994186,1195,4.073293361838184
52.48797156382352,13.373767817392944,1198,4.074862209673425
52.48795547056943,13.373717023059726,1202,4.078739178319446
52.48793640173972,13.373679891228676,1205,4.082028111071544
52.48792864847928,13.373666647821665,1208,4.083272034633353
52.487898683175445,13.373660361394286,1211,4.0866311069978964
52.4878240423277,13.373635048046708,1214,4.0951059295285726
52.48777002096176,13.373614847660065,1217,4.101266592030761
52.48775811865926,13.373578721657395,1220,4.10404777470518
52.48772589024156,13.373539159074426,1223,4.10852196662055
52.4876480223611,13.373485933989286,1226,4.117900560907405
52.487564496696,13.373431032523513,1229,4.127904528106941
52.48742933850736,13.37340446189046,1232,4.143040756429536
52.48737355694175,13.373409658670424,1235,4.149253365134748
52.48730495106429,13.373413430526853,1238,4.1568862751122415
52.487234962172806,13.373436396941544,1241,4.164822541789688
52.48717754613608,13.37344268336892,1244,4.1712210966932615
52.4871239438653,13.373465817421677,1247,4.177383806134505
52.48707914259285,13.37343966588378,1250,4.182670837719748
52.48712926637381,13.373343860730529,1253,4.191223395532629
52.4872489599511,13.373335395008326,1256,4.204545070861025
52.48737058136612,13.373309327289462,1259,4.2181834726150775
52.48747321777046,13.373301280662416,1262,4.229609133854888
52.48756365850568,13.37328527122736,1265,4.239723952999742
52.48762727715075,13.373237075284123,1269,4.247514470687679
52.48767983168364,13.373189717531204,1272,4.254180233248785
52.48773351777345,13.373123668134212,1275,4.261639268386014
52.48780752997845,13.373083183541894,1278,4.270313584435036
52.48786565847695,13.373040184378624,1281,4.2774026493958335
52.487909202463925,13.372969692572951,1284,4.284201565001938
52.48795526102185,13.37297203950584,1287,4.289325514806556
52.488033254630864,13.373042196035383,1290,4.299213766935424
52.488138154149055,13.373085865750909,1293,4.311247019012132
52.4882474122569,13.37314403615892,1296,4.324018494247009
52.4883407028392,13.37316700257361,1299,4.334507855154311
52.48843261040747,13.373187370598316,1302,4.344820156781767
52.4885259848088,13.373285355046391,1305,4.357141587768468
52.48863721266389,13.37335417047143,1308,4.3703581424983655
52.48874906916171,13.373410580679774,1311,4.383369270256292
52.48884835280478,13.373451735824348,1314,4.394755368346224
52.48893280047923,13.373480150476098,1317,4.4043405989695446
52.4889905937016,13.373490376397967,1320,4.410804112237963
52.48906435444951,13.3735007699579,1323,4.419036079630778
52.48915722593665,13.373540919274092,1326,4.429714738338773
52.48926845379174,13.373575787991284,1330,4.442306043709692
52.489389991387725,13.37357989512384,1333,4.455823287206794
52.48949761502445,13.373576290905476,1336,4.467792993998047
52.489591827616096,13.37355156429112,1339,4.478401902821584
52.489676023833454,13.373531866818666,1342,4.487858622015415
52.48975229915232,13.373508313670754,1345,4.4964886826052055
52.48982559889555,13.373484509065747,1348,4.504797082284254
52.48987798579037,13.373471098020673,1351,4.510692593102014
52.48992308042944,13.37342851795256,1354,4.516476596040004
52.48999164439738,13.373404210433364,1357,4.524276186403978
52.49007693026215,13.373422231525185,1360,4.533837725962797
52.49018895439804,13.37341921404004,1363,4.546295934047577
52.4903109529987,13.373388620093465,1366,4.5600188131427535
52.4904354242608,13.373347129672766,1369,4.574141608015608
52.49055641703308,13.373271692544222,1372,4.588532289710381
52.49068566597998,13.3732071518898,1375,4.603553770564427
52.49082040507346,13.373128529638052,1379,4.619453647054675
52.49095267150551,13.373067425563931,1382,4.634731810333271
52.49107622075826,13.373036328703163,1385,4.648630274994696
52.49118141364306,13.37302777916193,1388,4.660341520183462
52.49143467284739,13.373040854930878,1391,4.688516609534723
52.49155009165406,13.373034819960594,1394,4.70135711552118
52.49166936613619,13.37303414940834,1397,4.714619928833363
52.49177175108344,13.373039178550243,1400,4.726009721845634
52.49184463173151,13.373043956235051,1403,4.734120144352941
52.49191432725638,13.373050997033715,1406,4.741884590506645
52.49200975522399,13.373041776940228,1409,4.752514056469461
52.49212123453617,13.37305560708046,1412,4.764945321561401
52.492226301692426,13.373062144964932,1415,4.776636654595474
52.49233149457723,13.373063318431376,1418,4.788333855667699
52.49243040103465,13.37306004948914,1421,4.799333993756968
52.492536809295416,13.372970866039395,1424,4.812617635038451
52.49266773462296,13.372997185215354,1428,4.827284529753666
52.49280540738255,13.373008416965604,1431,4.842611937674378
52.492938679642975,13.373010512441397,1434,4.857431836422512
52.49307647813112,13.37302484549582,1437,4.872785046680196
52.4932067329064,13.373028114438055,1440,4.88727042762354
52.493324666284025,13.373030126094818,1443,4.900384746210425
52.49345165211707,13.373025432229042,1446,4.914508521561879
52.49358257744461,13.373043034225702,1449,4.929115465281367
52.49371501151472,13.37304445914924,1452,4.943841798309137
52.49383240006864,13.37305267341435,1455,4.956906668958322
52.49392669647932,13.37304932065308,1458,4.967394422483905
52.49402384273708,13.373069688677788,1461,4.978284264498149
52.494134777225554,13.373094582930207,1464,4.99073423412383
52.49424395151436,13.373103635385633,1467,5.002889337610718
52.49436423182488,13.373103216290474,1470,5.016263946484284
52.49449863564223,13.373109670355916,1473,5.0312153756388405
52.49462034087628,13.373111765831707,1476,5.044749142439249
52.49472779687494,13.373115118592978,1480,5.0566998765424325
52.49484082683921,13.37312065064907,1483,5.069273831227112
52.49496479518712,13.37312056683004,1486,5.08305850278794
52.49508117791265,13.373104138299825,1489,5.096047393569259
52.49517572578043,13.373101959004998,1492,5.106561686466038
52.49524936079979,13.373116543516517,1495,5.114808854578944
52.49533808324486,13.373120985925198,1498,5.124678936930415
52.495450233109295,13.3731328882277,1501,5.137175454781404
52.49556079041213,13.37313917465508,1504,5.149476247196948
52.49567067716271,13.373151076957583,1507,5.161721652069665
52.495771553367376,13.37316364981234,1510,5.172970836762914
52.49587222002447,13.37318368256092,1513,5.184246328318769
52.49592280481011,13.373191058635712,1516,5.189893228803467
52.49599128495902,13.373203966766596,1519,5.197557861305298
52.49609618447721,13.373223580420015,1522,5.209297502236151
52.49620032962412,13.373255096375942,1526,5.221072828731827
52.49628046061844,13.373279571533203,1529,5.230135746392243
52.49649763572961,13.373330952599645,1532,5.254533769855325
52.49659377615899,13.373341094702482,1535,5.265246137864967
52.496656933799386,13.373356349766254,1538,5.272344481571047
52.49674649443477,13.373405300080776,1541,5.282840039545655
52.49683999456465,13.37342943996191,1544,5.293364441783803
52.49692695681006,13.373446790501475,1547,5.303105290084833
52.49699099455029,13.37347344495356,1550,5.310451034560786
52.49704489018768,13.373494148254396,1553,5.316605665918878
52.49710297677666,13.373505882918836,1556,5.323113276448366
52.49715263955295,13.373507726937532,1559,5.328636943595484
52.49720414634794,13.373505044728518,1562,5.334367123309109
52.49725280329585,13.373516276478767,1565,5.3398307015628
52.497282810509205,13.373526921495795,1569,5.34324428557189
52.49731495510787,13.3735369797796,1572,5.346882883777747
52.49735862482339,13.373534297570586,1575,5.3517421348596566
52.497412604279816,13.373485682532191,1578,5.358587406917311
52.49747869558632,13.373397085815668,1581,5.36807313825236
