lat,long,timeStamp,Distance
52.44017003104091,13.5818731226027,220,1.0399492379819735
52.44031419977546,13.581842528656123,223,1.0561136664711623
52.44045266881585,13.581787459552288,226,1.0719567526227813
52.44059641845524,13.581744963303208,230,1.0881984798161537
52.44072776287794,13.58173767104745,233,1.1028116954083644
52.44086396880448,13.581788884475827,236,1.118349855500004
52.44101090356708,13.581814616918564,239,1.134781115158809
52.44116978254169,13.581852419301867,242,1.1526325249712013
52.44133490603417,13.58188091777265,245,1.1710947769941211
52.44163665454835,13.581984685733914,248,1.2053770030831172
52.44177181273699,13.582017794251442,251,1.2205725523539164
52.44191396981478,13.582046292722223,254,1.236497307185833
52.44204887654632,13.582066157832742,257,1.2515585794956283
52.44218759704381,13.582096751779318,260,1.2671223792815174
52.44232614990324,13.582138493657112,263,1.2827864087713363
52.44241030421108,13.582109911367295,266,1.2923423915442462
52.44246633723378,13.582018380984664,269,1.3011349407557222
52.4425208196044,13.581950319930913,272,1.308749579285475
52.44256163947284,13.581882594153283,275,1.3152051439932853
52.44259382598102,13.581831883639095,279,1.320167305461977
52.44259382598102,13.581831883639095,282,1.320167305461977
52.44259382598102,13.581831883639095,285,1.320167305461977
52.44259382598102,13.581831883639095,288,1.320167305461977
52.44259382598102,13.581831883639095,291,1.320167305461977
52.44259382598102,13.581831883639095,294,1.320167305461977
52.44259382598102,13.581831883639095,297,1.320167305461977
52.44259382598102,13.581831883639095,300,1.320167305461977
52.44259382598102,13.581831883639095,303,1.320167305461977
52.44260388426483,13.581825345754623,306,1.3213703259665097
52.44264554232359,13.58189600519836,309,1.3280332152235697
52.44272160809487,13.581969095394015,312,1.3378353783248187
52.44280718732625,13.58201083727181,315,1.347763048948454
52.44289146736264,13.58204503543675,318,1.3574169739038051
52.44296309072524,13.582002874463797,321,1.3658782977944524
52.44302046485245,13.58186138793826,325,1.377396346109759
52.44307934772223,13.581703137606382,328,1.389962867140346
52.4431294715032,13.581541366875172,331,1.4022627565379233
52.44320017285645,13.581361826509236,334,1.4167503551370277
52.44326349813491,13.581202905625103,337,1.4296191594938072
52.44333147536963,13.580993190407751,340,1.4457181573285771
52.443389813415706,13.580781714990737,343,1.46145119417231
52.44345988612622,13.58059924095869,346,1.4760687666243644
52.443527108989656,13.58041601255536,349,1.4905636786398189
52.4436009535566,13.580218199640512,352,1.5062856744213764
52.44368087500334,13.580034049227834,355,1.5216075733111234
52.44375434238464,13.57984721660614,358,1.5366771018984555
52.44381829630584,13.579656025394796,362,1.5514586669336412
52.44388581253588,13.579473970457911,365,1.565902335869773
52.4439350143075,13.57928571291268,368,1.5797854310552306
52.443984844721854,13.57912503182888,371,1.5920045135836147
52.4440127145499,13.579014725983145,374,1.6000976002696
52.44402616750449,13.578959656879306,377,1.6041186513681225
52.444038866087794,13.578925793990493,380,1.6068133617174023
52.444038866087794,13.578925793990493,383,1.6068133617174023
52.444038866087794,13.578925793990493,386,1.6068133617174023
52.444049678742886,13.578908359631896,389,1.6084991460098967
52.44405977893621,13.578892685472963,392,1.6100450858701034
52.44405977893621,13.578892685472963,395,1.6100450858701034
52.44405977893621,13.578892685472963,398,1.6100450858701034
52.44405977893621,13.578892685472963,401,1.6100450858701034
52.44405977893621,13.578892685472963,404,1.6100450858701034
52.44405977893621,13.578892685472963,407,1.6100450858701034
52.44405977893621,13.578892685472963,411,1.6100450858701034
52.44405977893621,13.578892685472963,414,1.6100450858701034
52.44405977893621,13.578892685472963,417,1.6100450858701034
52.4440653109923,13.5788787715137,420,1.6111710256031568
52.44408982805908,13.578786654397843,423,1.6179837163806228
52.44413576088846,13.578640054911377,426,1.6291556906374884
52.44417016860098,13.578502088785172,429,1.6392590822524247
52.44419749360532,13.578385496512055,432,1.6477253795621556
52.44423986412585,13.578249122947454,435,1.6580998885942202
52.444279259070754,13.57808517292142,438,1.6700442046227084
52.44433219078928,13.57791803777218,441,1.6828099300139667
52.44441751856357,13.577803960070014,445,1.6950493707976122
52.44452778249979,13.577724918723106,448,1.7084294532906596
52.444657450541854,13.577640932053328,451,1.7239308803112998
52.44477802421898,13.577553844079375,454,1.7385798591396602
52.444948554039,13.577435994520783,457,1.7591555421130307
52.44507818017155,13.577347146347163,460,1.774776648035987
52.44519431143999,13.577222172170876,463,1.7902199615107024
52.44532967917621,13.5771225951612,466,1.8067159292452184
52.44546265807003,13.577027963474391,469,1.8228335890026386
52.44560510851443,13.576905922964215,472,1.8407029327610183
52.445745966397226,13.576755383983254,475,1.8593956224127277
52.44585602078587,13.576595121994616,478,1.8757581788580109
52.44598040822893,13.576441314071417,481,1.8930777982834186
52.44610961526632,13.5762850753963,484,1.9109255527991942
52.44625458028168,13.576168902218342,487,1.9288651033612372
52.446423852816224,13.576108133420348,490,1.9481327006489964
52.44658910203725,13.57609648257494,494,1.966524559278463
52.446757326833904,13.576078964397311,497,1.985267969374504
52.44692442007363,13.57601928524673,500,2.0042830559978495
52.44707068428397,13.575871596112847,503,2.0233801638815287
52.44719142559916,13.575673615559936,506,2.0423613903046296
52.44731665123254,13.575530871748924,509,2.059316601270888
52.447466352023184,13.575457949191332,512,2.0766807492846873
52.44759178720415,13.575357533991337,515,2.0922001924041096
52.44770326651633,13.57530388981104,518,2.105118278155147
52.44780447799712,13.575203474611044,521,2.1182700709376516
52.44790011551231,13.575118817389011,524,2.130353452122633
52.447996088303626,13.575056791305542,527,2.1418232137018194
52.448095749132335,13.574996273964643,530,2.1536396051058473
52.44819289539009,13.574931900948286,533,2.1652894873519863
52.448278181254864,13.574866438284516,536,2.1757592780642616
52.448371262289584,13.574810782447456,540,2.1867752871463746
52.448467654176056,13.574736518785356,543,2.1986164058249487
52.448576032184064,13.5746618360281,546,2.2116872008639743
52.44882158003748,13.574534431099892,549,2.2403235979703044
52.4489595880732,13.574463855475187,552,2.256397496530306
52.449113773182034,13.574384143576026,555,2.27437304546345
52.449269383214414,13.574300911277533,558,2.2925722956454475
52.44942943565548,13.574194544926286,561,2.311773736220136
52.449588063173,13.5740608535707,564,2.3316031617096735
52.44974463712424,13.573917355388405,567,2.351545241533824
52.44990142062306,13.573757344856858,570,2.3720760495298667
52.45005145668984,13.573572523891926,573,2.392937668190496
52.45019021909684,13.57338418252766,577,2.4129622321278204
52.45031938422471,13.57320472598076,580,2.4317819401244445
52.45046200230718,13.573033651337028,583,2.4514261486203686
52.45058961678296,13.572850171476604,586,2.4702931116675626
52.45070972945541,13.572653951123357,589,2.489139850313033
52.45082791429013,13.572455383837225,592,2.5079487166152057
52.45095033198595,13.572292774915695,595,2.5254622126010533
52.451072707772255,13.572109714150429,598,2.5438758168603437
52.451187958940864,13.5719246417284,601,2.561807018719251
52.45129985734821,13.571749459952116,604,2.5790043390097313
52.451422065496445,13.571573523804544,607,2.5970821085781997
52.45154624339193,13.571403371170163,610,2.6150713765661497
52.4516608659178,13.571248976513743,613,2.631561200275796
52.45177611708641,13.571070106700065,616,2.649200856264434
52.45189094915986,13.570883525535464,619,2.667170432729507
52.452009175904095,13.570729801431298,622,2.6839436385717907
52.45213297661394,13.570567863062024,626,2.7015483826568794
52.45225874707103,13.57041514478624,629,2.7189461464164966
52.45238334406167,13.570265779271722,632,2.7361041784002165
52.45249964296818,13.570110211148858,635,2.7527885055098142
52.452613385394216,13.569978615269063,638,2.7682637630141174
52.45271715335548,13.569875014945865,641,2.7817701503135686
52.45275914669037,13.569842241704464,644,2.7869408314995336
52.45280164293945,13.569792872294784,647,2.792730590034571
52.45282574091107,13.569773007184269,650,2.7957292919177243
52.45282712392509,13.569753812626004,653,2.797039049337306
52.45287318248302,13.569705029949546,656,2.8031347260104176
52.45296374894679,13.569588772952557,659,2.8159206132116754
52.45305439922959,13.569495230913162,662,2.827827896072503
52.45316076558083,13.569376543164251,665,2.842130785055895
52.45326478499919,13.56924695894122,669,2.856652823738279
52.45338158681989,13.569117961451411,672,2.872308253369294
52.453632834367454,13.568839263170958,675,2.9060300746524623
52.4537539947778,13.56869769282639,678,2.9225689847655656
52.45387808885425,13.56856090016663,681,2.9391919936535995
52.45400411076844,13.568425951525567,684,2.9559247437525427
52.45413608383387,13.568281531333923,687,2.973563283986338
52.45426822453737,13.568131579086185,690,2.991427841335262
52.45439663529396,13.567983219400048,693,3.0088904929617466
52.4545241240412,13.56783335097134,696,3.0263287365298064
52.45465525891632,13.567683566361666,699,3.044094874960244
52.45478748343885,13.567521627992392,702,3.06244095933308
52.45492146816105,13.567363629117608,706,3.0807872034899484
52.45506735518575,13.56721317395568,709,3.0999467220867643
52.45519052725285,13.567066574469209,712,3.1168659700297314
52.4553209496662,13.566947551444173,715,3.1334600083051694
52.45544617529959,13.566807070747018,718,3.1503271859518596
52.45557584334165,13.566655945032837,721,3.16801204369311
52.455696668475866,13.56650029309094,724,3.185092464987891
52.45581003371626,13.566323686391115,727,3.2024736602976023
52.4559253687039,13.566141044721007,730,3.220295818466541
52.456037937663496,13.565945830196142,733,3.2385069730370772
52.45615482330322,13.565752627328038,736,3.256954316001272
52.45625787880272,13.565548611804845,739,3.2749101740279802
52.45635280385613,13.565336046740413,742,3.2927668651835216
52.45644005946815,13.56510629877448,745,3.31111022730256
52.45651562232524,13.564855679869652,749,3.3300566964978393
52.45658221654594,13.564606485888362,752,3.348493994841054
52.45663736946881,13.564370283856988,755,3.3656333470648656
52.45669595897198,13.564140452072024,758,3.3825140997820404
52.45672843884677,13.563895365223289,761,3.3995088605049184
52.45677428785712,13.563705179840326,764,3.413367240698083
52.45677219238132,13.563498901203277,767,3.4273461718492677
52.45677273720503,13.56332807801664,770,3.4389209359456534
52.45677223429084,13.56317024677992,773,3.4496153815895823
52.45675794314593,13.56302230618894,776,3.459764691367796
52.45674629230052,13.562845699489117,779,3.471801104014998
52.45671435724944,13.562620226293802,782,3.4874859488699594
52.45665233116597,13.562297523021698,785,3.5104136159336226
52.45661733672023,13.562079844996331,788,3.5256677069408924
52.456576181575656,13.56185252778232,791,3.541735733981991
52.45654177386314,13.5616169963032,794,3.558147111458062
52.45649743359536,13.56138188391924,797,3.5748234175823916
52.45645510498434,13.561142915859818,800,3.591685689404245
52.456417637877166,13.56090939603746,803,3.6080478853486686
52.45639228262007,13.560680486261845,807,3.6238125999587494
52.45636784937233,13.560457695275543,810,3.639151095873779
52.45634069200605,13.560221074149013,813,3.6554660801833263
52.45630741585046,13.559990990906954,816,3.6714892561186114
52.45627908501774,13.559750011190772,819,3.6881188051564915
52.45624480303377,13.55952068232,822,3.7041185509044428
52.45620612055063,13.559283809736373,825,3.7207350811772337
52.45616806671024,13.559038219973443,828,3.7379054776769043
52.45612770784646,13.558795396238564,831,3.7549599538465803
52.45608827099204,13.558554835617542,834,3.771839626448357
52.45604866649956,13.558302205055952,837,3.789514990725498
52.45600537396968,13.558052591979504,841,3.8071002411953216
52.455954789184034,13.557824017480016,844,3.823577980146528
52.45592390187085,13.557578176259996,847,3.8405863357420853
52.45590546168387,13.55734490789473,850,3.8565248419603373
52.45588639285416,13.557096803560851,853,3.873469373155876
52.45584255550057,13.5565987508744,856,3.907567247950112
52.45583601761609,13.5563553404063,859,3.9240765723781466
52.4558294378221,13.556097848340867,862,3.9415393775098426
52.45582826435566,13.55583406984806,865,3.9594132906230812
52.45584364514798,13.555573979392648,868,3.9771196175678396
52.45586447417736,13.555311374366283,871,3.9950636306956433
52.45588115416467,13.555040555074813,874,4.013507621696825
52.4558994686231,13.554779207333922,877,4.031333039355205
52.45592251885682,13.554509645327926,880,4.0497772833464305
52.45595420245081,13.554230444133282,883,4.069020947050377
52.45598353911191,13.553969515487552,886,4.086999641212418
52.45602192822844,13.553700624033809,889,4.105712826621663
52.45605901814997,13.55345050804317,893,4.123155020172068
52.45609765872359,13.553193770349026,896,4.141074031143455
52.4561307253316,13.55293887667358,899,4.158732367862282
52.45617397595197,13.552673673257232,902,4.177334644357629
52.45621513109654,13.55241660028696,905,4.195344675272819
52.456255154684186,13.552151396870611,908,4.213857395852038
52.45629819575697,13.551896000280976,911,4.2318123143458495
52.45634647551924,13.551645129919052,914,4.249638500795225
52.45640628039837,13.551403312012551,917,4.267321752380062
52.45647245552391,13.551170965656638,920,4.284699897744091
52.45654160622507,13.550928477197886,923,4.302840687405395
52.45660488959402,13.550688838586211,926,4.320537345493063
52.45667860843241,13.550462275743484,929,4.337940235970353
52.45676121208817,13.550226325169206,932,4.356378430989315
52.45683845132589,13.550005462020636,935,4.373633039063021
52.45692361146212,13.549765320494773,938,4.392459312409314
52.45700009632856,13.549525598064063,941,4.410794131592475
52.45707494672388,13.549276990815995,945,4.429583109159382
52.45713634416461,13.549023186787965,948,4.4480857743387565
52.45718470774591,13.54875387623906,951,4.467109454596533
52.45723365806043,13.548489846289158,954,4.4858090712770124
52.45727414265275,13.548210812732576,957,4.505244112152974
52.45729694142938,13.547932114452124,960,4.524297285346871
52.45730645488948,13.547653499990702,963,4.5432049806059025
52.45730687398464,13.54736315086484,966,4.56287821893266
52.45731383096427,13.547069784253836,969,4.582770903238648
52.4573223805055,13.546783123165367,972,4.602217442143142
52.45732556562871,13.546502832323313,975,4.621212400885684
52.45733524672687,13.546214997768402,978,4.640744880526996
52.45736353565008,13.545836387202144,981,4.666590502411729
52.45740515179932,13.545565651729705,984,4.685509358483854
52.457449827343225,13.545313607901337,987,4.703294896441278
52.45749106630683,13.545059049502015,990,4.72114209727565
52.457537250593305,13.544812453910708,993,4.738621996077431
52.45759894140065,13.54455261491239,996,4.757516969485428
52.45765338186175,13.54429503902793,999,4.775989453677131
52.45771239046008,13.544023968279362,1002,4.795493081325147
52.45775321032852,13.543777456507089,1006,4.8128015638949
52.4577877856791,13.543620044365523,1009,4.824138994647172
52.45783003047109,13.543579308316112,1012,4.829587293027067
52.4578509433195,13.543520048260689,1015,4.834227295120924
52.45784780010581,13.543485095724463,1018,4.836621196297766
52.45784780010581,13.543485095724463,1021,4.836621196297766
52.45784780010581,13.543485095724463,1024,4.836621196297766
52.45784780010581,13.543485095724463,1027,4.836621196297766
52.45784780010581,13.543485095724463,1030,4.836621196297766
52.45784780010581,13.543485095724463,1033,4.836621196297766
52.45784780010581,13.543485095724463,1036,4.836621196297766
52.45784780010581,13.543485095724463,1040,4.836621196297766
52.45783581398428,13.543478138744833,1043,4.83803489616306
52.45778631884605,13.54343849234283,1046,4.844159105688211
52.45760656893253,13.543340004980564,1049,4.865230966331538
52.457516924478114,13.54328753426671,1052,4.87581402729726
52.4575028847903,13.543138420209289,1055,4.88603739965938
52.45754324365407,13.542960556223989,1058,4.898897315124944
52.457574591971934,13.542798617854714,1061,4.9104100940527164
52.457574675790966,13.54260977357626,1064,4.923205539669003
52.45758444070816,13.542441884055734,1067,4.934632861114645
52.45759143959731,13.54227893985808,1070,4.945700794095733
52.45758695527911,13.542085401713848,1073,4.958823749011376
52.45758678764105,13.541888426989315,1076,4.972170091751086
52.45758029166609,13.541692290455105,1080,4.985479245094351
52.45758561417461,13.541484754532576,1083,4.999553615585861
52.45759550482035,13.541279900819063,1086,5.0134772999379615
52.45761482510716,13.541114442050455,1089,5.024892195348928
52.45766008738428,13.541018972173331,1092,5.033088208361246
52.457688208669424,13.54087756946683,1095,5.043166514577062
52.45769047178328,13.54066601023078,1098,5.057503215976476
52.45768489781767,13.540459144860506,1101,5.071533366547864
52.4576971353963,13.540259404107928,1104,5.0851353180766115
52.45769860222936,13.540042228996754,1107,5.099851223329941
52.45770153589547,13.539831675589085,1110,5.114121290241089
52.45770371519029,13.539600670337675,1113,5.129775245999392
52.45770157780498,13.539376705884932,1116,5.144952127976868
52.4577032122761,13.539159782230854,1119,5.1596512136032215
52.45769164524973,13.538941014558077,1122,5.17452981885205
52.45766792446375,13.53873196989298,1125,5.188937432843932
52.45764001272619,13.53851169347763,1129,5.204181865091297
52.45761549565941,13.53828152641654,1132,5.2200136639198815
52.457589302212,13.538045156747105,1135,5.236291939639022
52.45756248012185,13.537817420437932,1138,5.252008161825561
52.4575435789302,13.53757887147367,1141,5.268307502592084
52.45751231443137,13.537335461005569,1144,5.285162596544019
52.45748494751752,13.537097834050655,1147,5.301548461446148
52.45746474713087,13.536862134933472,1150,5.317675850950003
52.4574460554868,13.536622580140827,1153,5.334039836566476
52.457406031899154,13.536301804706454,1156,5.35622551473701
52.457382562570274,13.53606258518994,1159,5.372643016864441
52.4573588417843,13.535819929093122,1163,5.389294866198075
52.45733973104507,13.535589594393969,1166,5.405045644382067
52.45732837356627,13.535337634384632,1169,5.422164333183573
52.45730800554156,13.535101432353258,1172,5.438328124788049
52.45728964917362,13.534864727407694,1175,5.4544959040784935
52.45729899499565,13.534642355516551,1178,5.469598953885824
52.45729237329215,13.534433478489518,1181,5.4837709762831865
52.45727431029081,13.534214962273836,1184,5.498712597552061
52.45727581903338,13.533973898738624,1187,5.515047210617566
52.45729090645909,13.533747335895896,1190,5.530489833422462
52.45729363057762,13.533518677577376,1193,5.545985998946506
52.45728487148881,13.53330192156136,1196,5.560704999642521
52.45728214737028,13.533069742843509,1199,5.576439655154761
52.4572631623596,13.53284016251564,1202,5.592137928985538
52.457235753536224,13.532617120072246,1206,5.607554883045339
52.457209643907845,13.532383432611825,1209,5.623652837909063
52.45719120372087,13.532141530886292,1212,5.640171168596289
52.45718026533723,13.531903652474284,1215,5.656334965170265
52.4571706680581,13.531665103510022,1218,5.672533564402377
52.45715088676661,13.531441055238249,1221,5.687872974231099
52.45709439273924,13.530975859612226,1224,5.7200132382985975
52.45707335416228,13.530743177980185,1227,5.735951742687232
52.45706149376929,13.530511418357491,1230,5.751710444384763
52.45703089982271,13.53028074838221,1233,5.767705980234952
52.457000724971294,13.530053179711103,1236,5.7834862865731145
52.45697256177664,13.529809098690748,1239,5.800318483688994
52.45695311576128,13.529570046812296,1242,5.8166597375192985
52.45694431476295,13.529328228905795,1245,5.833073923728997
52.456938405521214,13.529094122350216,1248,5.848950014517643
52.45697893202305,13.528874851763248,1252,5.864475623367418
52.45703450404108,13.528665220364928,1255,5.879965631142105
52.457121214829385,13.52848987095058,1258,5.895266863795477
52.45722104329616,13.528329022228718,1261,5.910823226171729
52.45733101386577,13.528178902342916,1264,5.926728935552685
52.457444169558585,13.52803599089384,1267,5.942605984168995
52.45754823088646,13.5278947558254,1270,5.9576215827332435
52.45766126085073,13.527754358947275,1273,5.973384118845804
52.45777299162,13.527609268203378,1276,5.989227054791795
52.4578871531412,13.52747985161841,1279,6.004655408606688
52.458003368228674,13.527334928512571,1282,6.020885412623524
52.45811451226473,13.527189418673515,1285,6.036694883653716
52.45822481811047,13.527053212746978,1288,6.05204450956359
52.45833017863333,13.526916252449157,1291,6.066990062515844
52.45842967182398,13.52676261216402,1294,6.0821808628173235
52.45850494131446,13.526589358225465,1297,6.0965978978076505
52.45858578477055,13.526394981890917,1300,6.112543358653256
52.4586667958647,13.526207562536,1303,6.12811252399409
52.4587487289682,13.526021735742688,1306,6.143653665540793
52.45882471092045,13.525876393541694,1310,6.156628955557206
52.45888485107571,13.525778660550714,1313,6.166040059468444
52.45889612473548,13.525767093524337,1316,6.167518459468552
52.45889612473548,13.525767093524337,1319,6.167518459468552
52.45889612473548,13.525767093524337,1322,6.167518459468552
52.45889612473548,13.525767093524337,1325,6.167518459468552
52.45889612473548,13.525767093524337,1328,6.167518459468552
52.45889612473548,13.525767093524337,1331,6.167518459468552
52.45889612473548,13.525767093524337,1334,6.167518459468552
52.45889612473548,13.525767093524337,1337,6.167518459468552
52.45889612473548,13.525767093524337,1340,6.167518459468552
52.45889612473548,13.525767093524337,1343,6.167518459468552
52.45889612473548,13.525767093524337,1346,6.167518459468552
52.45889612473548,13.525767093524337,1349,6.167518459468552
52.45889612473548,13.525767093524337,1353,6.167518459468552
52.45889612473548,13.525767093524337,1356,6.167518459468552
52.45889612473548,13.525767093524337,1359,6.167518459468552
52.45889612473548,13.525767093524337,1362,6.167518459468552
52.45889612473548,13.525767093524337,1365,6.167518459468552
52.45889612473548,13.525767093524337,1368,6.167518459468552
52.45889612473548,13.525767093524337,1371,6.167518459468552
52.45889612473548,13.525767093524337,1374,6.167518459468552
52.45889612473548,13.525767093524337,1377,6.167518459468552
52.45889612473548,13.525767093524337,1380,6.167518459468552
52.45889612473548,13.525767093524337,1383,6.167518459468552
52.45889612473548,13.525767093524337,1386,6.167518459468552
52.45889612473548,13.525767093524337,1389,6.167518459468552
52.45889612473548,13.525767093524337,1392,6.167518459468552
52.45889612473548,13.525767093524337,1395,6.167518459468552
52.45889612473548,13.525767093524337,1398,6.167518459468552
52.45889612473548,13.525767093524337,1401,6.167518459468552
52.45889612473548,13.525767093524337,1404,6.167518459468552
52.45889612473548,13.525767093524337,1407,6.167518459468552
52.45889612473548,13.525767093524337,1410,6.167518459468552
52.45889612473548,13.525767093524337,1414,6.167518459468552
52.45889612473548,13.525767093524337,1417,6.167518459468552
52.45889612473548,13.525767093524337,1420,6.167518459468552
52.45889612473548,13.525767093524337,1423,6.167518459468552
52.45889612473548,13.525767093524337,1426,6.167518459468552
52.45889612473548,13.525767093524337,1429,6.167518459468552
52.45889612473548,13.525767093524337,1432,6.167518459468552
52.45889612473548,13.525767093524337,1435,6.167518459468552
52.45889612473548,13.525767093524337,1438,6.167518459468552
52.45889612473548,13.525767093524337,1441,6.167518459468552
52.45889612473548,13.525767093524337,1444,6.167518459468552
52.45889612473548,13.525767093524337,1447,6.167518459468552
52.45889612473548,13.525767093524337,1450,6.167518459468552
52.45889612473548,13.525767093524337,1453,6.167518459468552
52.45889612473548,13.525767093524337,1457,6.167518459468552
52.45889612473548,13.525767093524337,1460,6.167518459468552
52.45889612473548,13.525767093524337,1463,6.167518459468552
52.45889612473548,13.525767093524337,1466,6.167518459468552
52.45889612473548,13.525767093524337,1469,6.167518459468552
52.45889612473548,13.525767093524337,1472,6.167518459468552
52.45889612473548,13.525767093524337,1475,6.167518459468552
52.45889612473548,13.525767093524337,1478,6.167518459468552
52.45889612473548,13.525767093524337,1481,6.167518459468552
52.45889612473548,13.525767093524337,1484,6.167518459468552
52.45889612473548,13.525767093524337,1487,6.167518459468552
52.45889612473548,13.525767093524337,1490,6.167518459468552
52.45889612473548,13.525767093524337,1493,6.167518459468552
52.45889612473548,13.525767093524337,1496,6.167518459468552
52.45889612473548,13.525767093524337,1499,6.167518459468552
52.45889612473548,13.525767093524337,1502,6.167518459468552
52.45889612473548,13.525767093524337,1505,6.167518459468552
52.45889612473548,13.525767093524337,1509,6.167518459468552
52.45889612473548,13.525767093524337,1512,6.167518459468552
52.45889612473548,13.525767093524337,1515,6.167518459468552
52.45889612473548,13.525767093524337,1518,6.167518459468552
52.45889612473548,13.525767093524337,1521,6.167518459468552
52.45889612473548,13.525767093524337,1524,6.167518459468552
52.45889612473548,13.525767093524337,1527,6.167518459468552
52.45889612473548,13.525767093524337,1530,6.167518459468552
52.45889612473548,13.525767093524337,1533,6.167518459468552
52.4588835099712,13.52577161975205,1536,6.168954291830103
52.4588835099712,13.52577161975205,1539,6.168954291830103
52.4588835099712,13.52577161975205,1542,6.168954291830103
52.4588835099712,13.52577161975205,1545,6.168954291830103
52.4588835099712,13.52577161975205,1548,6.168954291830103
52.458890341222286,13.525746138766408,1551,6.170840461032519
52.45893070008606,13.525660643354058,1554,6.17816814132965
52.458968753926456,13.525604736059904,1557,6.183847353535511
52.458968753926456,13.525604736059904,1561,6.183847353535511
52.458968753926456,13.525604736059904,1564,6.183847353535511
52.458968753926456,13.525604736059904,1567,6.183847353535511
52.458968753926456,13.525604736059904,1570,6.183847353535511
52.458988702856,13.525571711361408,1573,6.186998104007515
52.45905282441527,13.525441708043218,1576,6.1983304874147915
52.45912163984031,13.525265352800488,1579,6.212519439903381
52.45919934008271,13.525040298700333,1582,6.230045411571123
52.45928751770407,13.524872157722712,1585,6.245076020841065
52.45938001200557,13.524699322879314,1588,6.26066155523176
52.45946022681892,13.524525901302695,1591,6.275413467427255
52.459529670886695,13.524375529959798,1594,6.2881972963106785
