lat,long,timeStamp,Distance,Unix Timestamp
52.49472416,13.32738159,130,0.6297700119889902,1615574468000
52.49462412,13.32743253,133,0.641416269460443,1615574471000
52.49451416,13.32749447,136,0.6543423552471533,1615574474000
52.49442344,13.32750746,139,0.6644682335048707,1615574477000
52.49434774,13.32765848,142,0.677711525901005,1615574480000
52.49427284,13.32786495,145,0.6939826452993801,1615574483000
52.49420219,13.32804024,148,0.7082144805775732,1615574486000
52.49405811,13.32820041,151,0.7275601468926964,1615574489000
52.49387533,13.32828991,154,0.7487683649091165,1615574492000
52.49370838,13.32837686,157,0.7682433411850375,1615574495000
52.4935676,13.32845222,160,0.7847078179776201,1615574498000
52.49344839,13.32855777,163,0.7997668173877546,1615574501000
52.49335825,13.32862532,166,0.8107839619362958,1615574504000
52.4933064,13.32885581,170,0.8274195229263678,1615574508000
52.4932872,13.32909204,173,0.8435545400620166,1615574511000
52.49327183,13.32935219,176,0.8612498442365357,1615574514000
52.49321504,13.3295138,179,0.8738826449305499,1615574517000
52.49315139,13.32967899,182,0.887117678157079,1615574520000
52.49309126,13.32987534,185,0.9019977164057068,1615574523000
52.49313574,13.33009337,188,0.9175653369882854,1615574526000
52.49320554,13.33019079,191,0.9277506361523172,1615574529000
52.49320388,13.33036856,194,0.9397873895010112,1615574532000
52.49321901,13.3305345,197,0.9511470860528615,1615574535000
52.49319235,13.33071989,200,0.9640436466565544,1615574538000
52.49317886,13.33087701,203,0.9747861906906352,1615574541000
52.49318995,13.33095446,206,0.9801727462644497,1615574544000
52.49319862,13.33106991,209,0.9880481439544184,1615574547000
52.49321983,13.3311913,212,0.9965981700420219,1615574550000
52.49327148,13.33129205,215,1.0055150034129174,1615574553000
52.49331856,13.33140881,218,1.0149961623007446,1615574556000
52.49331731,13.3315847,221,1.0269050015005161,1615574559000
52.49329514,13.33180626,224,1.0421061876215103,1615574562000
52.49319889,13.3319669,227,1.0573647156362838,1615574565000
52.49309027,13.33212467,230,1.0734882656936393,1615574568000
52.49300651,13.33236644,233,1.0923208569345326,1615574571000
52.49294414,13.33289095,236,1.128502174149085,1615574574000
52.49287887,13.33319101,239,1.1500744261747649,1615574577000
52.49279782,13.33346904,242,1.1709439778694573,1615574580000
52.49275663,13.33380008,245,1.1938193863195716,1615574583000
52.49274288,13.33411293,248,1.215055205582552,1615574586000
52.49267401,13.33430082,251,1.229903077332496,1615574589000
52.49259361,13.3345198,254,1.2472155331165256,1615574592000
52.4925101,13.33475094,257,1.2654120514235279,1615574595000
52.49243258,13.33497286,260,1.2827337401602295,1615574598000
52.49230125,13.33519137,263,1.3035210220581632,1615574601000
52.49211232,13.33532257,266,1.3263298255753202,1615574604000
52.49195052,13.33547377,269,1.3470296023561557,1615574607000
52.49182291,13.33564266,272,1.3652530051909224,1615574610000
52.4916573,13.33572898,275,1.384573140664773,1615574613000
52.49151673,13.33586059,278,1.4025652642099053,1615574616000
52.49142519,13.33615435,281,1.4249074696161266,1615574619000
52.49127476,13.33629601,284,1.4441891442617014,1615574622000
52.4911518,13.33647059,287,1.462262569210346,1615574625000
52.49103874,13.33662332,290,1.4785406428869636,1615574628000
52.49095444,13.33681291,293,1.494435156637178,1615574631000
52.4908857,13.33691279,296,1.5046407394054584,1615574634000
52.49077765,13.33692083,299,1.5166676930703278,1615574637000
52.4906313,13.33687334,303,1.533255699216278,1615574641000
52.49052067,13.33696709,306,1.5470982747584683,1615574644000
52.49051359,13.33719282,309,1.5624017850731031,1615574647000
52.49051837,13.33741224,312,1.57726731375212,1615574650000
52.49060731,13.3376619,315,1.596851285962318,1615574653000
52.49074585,13.33784041,318,1.61643157139702,1615574656000
52.49087328,13.33800885,321,1.6346204513841802,1615574659000
52.49098688,13.33816238,324,1.6509793313544332,1615574662000
52.49104812,13.33836636,327,1.666377384238361,1615574665000
52.49105807,13.33864875,330,1.68552859898637,1615574668000
52.49105774,13.33887293,333,1.7007067598940968,1615574671000
52.49105409,13.33910101,336,1.7161542594697452,1615574674000
52.49107498,13.33932585,339,1.7315532636608266,1615574677000
52.49099108,13.33949103,342,1.7461171390397578,1615574680000
52.49082341,13.33950769,345,1.764795308158861,1615574683000
52.49067408,13.33953887,348,1.7815337269939449,1615574686000
52.49049513,13.33958706,351,1.801697808793658,1615574689000
52.49036908,13.33964366,354,1.8162283843727525,1615574692000
52.49026361,13.33965862,357,1.8279997878776484,1615574695000
52.49027815,13.33970714,360,1.8316611943388252,1615574698000
52.49033261,13.33992154,363,1.8473898831301478,1615574701000
52.49037135,13.34014558,366,1.8631585615012198,1615574704000
52.49040441,13.34035317,369,1.877686456354205,1615574707000
52.49043882,13.34058786,372,1.894030560573643,1615574710000
52.49048342,13.34080964,375,1.9098441546930638,1615574713000
52.49048277,13.34106787,378,1.9273280058656748,1615574716000
52.49050011,13.34129439,381,1.942785475592358,1615574719000
52.49049834,13.341426,384,1.951698422802048,1615574722000
52.49053256,13.3415214,387,1.9591950388673194,1615574725000
52.49058826,13.34156833,390,1.96615609796697,1615574728000
52.49059268,13.34164555,393,1.9714073871206101,1615574731000
52.49058097,13.3417408,396,1.9779864995968748,1615574734000
52.49059673,13.34191335,399,1.9897998338038585,1615574737000
52.49059535,13.34220809,402,2.009756017731922,1615574740000
52.49056722,13.34251963,405,2.0310797357926855,1615574743000
52.49055153,13.34281441,408,2.0511141635846233,1615574746000
52.49050802,13.34341764,412,2.0922419253123596,1615574750000
52.49049291,13.3437029,415,2.1116286536494138,1615574753000
52.49044426,13.34398476,418,2.131464176547189,1615574756000
52.49041765,13.34417905,421,2.144947447876371,1615574759000
52.49040636,13.34431111,424,2.153976408397395,1615574762000
52.49040721,13.34438732,427,2.1591371516925295,1615574765000
52.49040595,13.34448757,430,2.1659261286331466,1615574768000
52.49039094,13.34459744,433,2.1735499331458823,1615574771000
52.49037975,13.34467483,436,2.1789354173924735,1615574774000
52.49038106,13.34469959,439,2.1806181367496245,1615574777000
52.49038625,13.34470975,442,2.1815160482788962,1615574780000
52.49036855,13.34474619,445,2.184672113998659,1615574783000
52.49036431,13.34477905,448,2.186946342942034,1615574786000
52.49035058,13.34485635,451,2.192398157169584,1615574789000
52.49033534,13.34500216,454,2.202414778057412,1615574792000
52.49033089,13.34514479,457,2.2120843763494373,1615574795000
52.49034208,13.34531717,460,2.2238217020999893,1615574798000
52.49035503,13.34554753,463,2.2394848193743786,1615574801000
52.4903598,13.34583875,466,2.25920932870145,1615574804000
52.49037342,13.34643415,469,2.2995499834077666,1615574807000
52.49042293,13.3467055,472,2.3187291335051383,1615574810000
52.4904418,13.34699908,475,2.3387167027814852,1615574813000
52.49044214,13.34730169,478,2.3592052476830316,1615574816000
52.49048262,13.34753748,481,2.375792058286788,1615574819000
52.49049629,13.34759074,484,2.3797053525222696,1615574822000
52.49051389,13.34766254,487,2.384945777514103,1615574825000
52.49052845,13.34776007,490,2.391744706754495,1615574828000
52.49054265,13.34787058,493,2.3993916709972614,1615574831000
52.49055196,13.34801617,496,2.409303174019991,1615574834000
52.49056232,13.34821257,499,2.4226504017676462,1615574837000
52.49057718,13.34843632,502,2.4378894203730628,1615574840000
52.4905823,13.34867155,505,2.453826023222747,1615574843000
52.49061404,13.34945528,508,2.5070062933666333,1615574846000
52.49055168,13.35014483,511,2.554204947331789,1615574849000
52.49056225,13.35042263,514,2.573050309307252,1615574852000
52.49059427,13.35066513,517,2.5898505788026998,1615574855000
52.49060332,13.35091663,520,2.606908284438977,1615574858000
52.49060749,13.35120062,523,2.6261416275746576,1615574861000
52.49049936,13.3513204,526,2.6406445250798396,1615574864000
52.49030631,13.35156872,530,2.6679111219820055,1615574868000
52.49026255,13.35164783,533,2.6751475754931135,1615574871000
52.4901995,13.3517357,536,2.6843425103986074,1615574874000
52.49012927,13.35183093,539,2.6944695379539656,1615574877000
52.48994871,13.35194906,542,2.716081392375872,1615574880000
52.48975774,13.35206991,545,2.7388382229231993,1615574883000
52.48972537,13.35209634,548,2.7428579086200418,1615574886000
52.48968483,13.35215416,551,2.7488283827417392,1615574889000
52.4897088,13.35218515,554,2.7522205352290725,1615574892000
52.48971324,13.35235911,557,2.764009207896555,1615574895000
52.48971053,13.35263543,560,2.782720464612696,1615574898000
52.48979358,13.35291619,563,2.8038543035996812,1615574901000
52.48979857,13.35321378,566,2.824010863949597,1615574904000
52.4896713,13.35334046,569,2.8405589934757876,1615574907000
52.48952326,13.35345907,572,2.8588747839760535,1615574910000
52.48947616,13.35346067,575,2.864113192542699,1615574913000
52.48941607,13.3534521,578,2.870820052786123,1615574916000
52.48933281,13.35342471,581,2.8802620692479413,1615574919000
52.48924373,13.35343794,584,2.890207748795695,1615574922000
52.48915896,13.35350976,587,2.90081417376432,1615574925000
52.48906235,13.3536134,590,2.9136455603340465,1615574928000
52.48892912,13.3537414,593,2.9308089187867985,1615574931000
52.48874592,13.35390559,596,2.9540159003727138,1615574934000
52.48838046,13.35423209,599,3.000277242785954,1615574937000
52.48815509,13.35438219,602,3.027319717239907,1615574940000
52.48794888,13.35462243,605,3.0554331487289605,1615574943000
52.48777718,13.35470112,608,3.0752548675403775,1615574946000
52.48765404,13.3545954,611,3.0907056869444554,1615574949000
52.48755501,13.35459747,614,3.1017182277115376,1615574952000
52.48756675,13.35464929,617,3.1054619564530017,1615574955000
52.48757492,13.35466787,620,3.107013736090309,1615574958000
52.48758222,13.35470266,623,3.109505313578998,1615574961000
52.48758825,13.3547178,626,3.110730254846238,1615574964000
52.48758869,13.35472056,629,3.1109234338267893,1615574967000
52.48758548,13.35472153,632,3.111286362466164,1615574970000
52.48757542,13.35470623,635,3.112811009382275,1615574973000
52.48747711,13.35471977,638,3.123780974999322,1615574976000
52.48726645,13.35485399,642,3.1489065513748673,1615574980000
52.48711262,13.35504764,645,3.170459195955203,1615574983000
52.48699859,13.3552714,648,3.190215871128645,1615574986000
52.48687168,13.35538076,651,3.20615245766023,1615574989000
52.48674266,13.35544166,654,3.221079723165123,1615574992000
52.48659217,13.35552006,657,3.238635337637737,1615574995000
52.48647893,13.35556423,660,3.2515773933545864,1615574998000
52.48638783,13.35564848,663,3.263203160928061,1615575001000
52.48631527,13.35586889,666,3.2801689316498615,1615575004000
52.48622195,13.35595663,669,3.2921260608424157,1615575007000
52.4861169,13.35604836,672,3.3053558262751848,1615575010000
52.48599865,13.35623956,675,3.3238086807935927,1615575013000
52.48597657,13.35631381,678,3.3294038127085064,1615575016000
52.486014,13.35629538,681,3.3337489113619987,1615575019000
52.48604663,13.35620432,684,3.3409031528579143,1615575022000
52.486094,13.3560872,687,3.35042353181086,1615575025000
52.48611281,13.35606256,690,3.353099049950256,1615575028000
52.48612566,13.35606119,693,3.3545309149197275,1615575031000
52.48613439,13.35606563,696,3.355547138080811,1615575034000
52.48613426,13.35608057,699,3.3565588679353353,1615575037000
52.48612421,13.356127,702,3.3598954711342763,1615575040000
52.48608473,13.35614366,705,3.364428078977863,1615575043000
52.48606154,13.35617858,708,3.3679266848002998,1615575046000
52.48602899,13.35616496,711,3.3716617345107722,1615575049000
52.48597406,13.35621074,714,3.378511284815171,1615575052000
52.48594921,13.35622487,717,3.3814354420774486,1615575055000
52.48596589,13.35641341,720,3.3943360559058395,1615575058000
52.48604869,13.35657098,723,3.4084288339905355,1615575061000
52.48615948,13.35671622,726,3.4241922202835817,1615575064000
52.48630274,13.35687736,729,3.4435005806706056,1615575067000
52.48640192,13.35703756,732,3.458969661374293,1615575070000
52.48650332,13.35720556,735,3.474986366902578,1615575073000
52.486586,13.3573666,738,3.4892491527553484,1615575076000
52.4866677,13.35754147,741,3.504173447417454,1615575079000
52.48675717,13.35766732,744,3.517272739220405,1615575082000
52.48664154,13.35775891,747,3.5315477628366576,1615575085000
52.48660647,13.35776056,750,3.5354489744369983,1615575088000
52.48660295,13.35775829,753,3.535869479761732,1615575091000
52.48660281,13.35775706,756,3.535954207790062,1615575094000
52.48660317,13.35775628,759,3.536020479000479,1615575097000
52.48660388,13.35778163,762,3.5377387902925834,1615575100000
52.48656358,13.35792492,766,3.548426081914241,1615575104000
52.48651747,13.35805565,769,3.558655742179895,1615575107000
52.48651372,13.35818249,772,3.5672544531847166,1615575110000
52.48648697,13.35838523,775,3.5813009430610143,1615575113000
52.48649049,13.35858823,778,3.595052066255424,1615575116000
52.48648884,13.35878196,781,3.6081712096579697,1615575119000
52.48648847,13.35895727,784,3.6200418852026353,1615575122000
52.48648774,13.35903323,787,3.6251859351330973,1615575125000
52.48648137,13.35912594,790,3.6315033561750734,1615575128000
52.48647948,13.35924657,793,3.6396741687292544,1615575131000
52.48647159,13.35938701,796,3.6492240403837686,1615575134000
52.48645181,13.35954699,799,3.6602776562063846,1615575137000
52.48643313,13.35970857,802,3.671414009741968,1615575140000
52.48639726,13.35990637,805,3.685388763498408,1615575143000
52.48634254,13.36012674,808,3.701503382284758,1615575146000
52.48627982,13.3603621,811,3.718899351989726,1615575149000
52.48620615,13.360635,814,3.739112418497511,1615575152000
52.48610963,13.36094455,817,3.762660821482048,1615575155000
52.48602348,13.36120009,820,3.782438852873706,1615575158000
52.48595261,13.36142751,823,3.799737341573654,1615575161000
52.48586918,13.3616792,826,3.8191413529114806,1615575164000
52.48579262,13.36194544,829,3.8390782323239834,1615575167000
52.48573143,13.3621788,832,3.856282412284751,1615575170000
52.48564192,13.36239963,835,3.8742451445518644,1615575173000
52.48557519,13.36265194,838,3.89287164931477,1615575176000
52.48549508,13.36287555,841,3.910439015391126,1615575179000
52.48542463,13.36306539,844,3.9254926409521667,1615575182000
52.48536584,13.36320633,847,3.9370604546629893,1615575185000
52.48532494,13.36331158,850,3.9455147813215286,1615575188000
52.48529876,13.36335136,853,3.9494809160606015,1615575191000
52.48525962,13.36343121,856,3.956421854483349,1615575194000
52.48523651,13.36350448,859,3.96200924922847,1615575197000
52.48523383,13.36354077,862,3.964484594046694,1615575200000
52.4852029,13.36360286,865,3.969916464328537,1615575203000
52.48512342,13.36383383,868,3.987880702294845,1615575206000
52.48508475,13.36398404,871,3.9989236024965473,1615575209000
52.48508982,13.36415474,874,4.010496162272507,1615575212000
52.48511321,13.36432631,877,4.022401456339103,1615575215000
52.48513291,13.36444162,880,4.030511033915082,1615575218000
52.48514505,13.36461848,883,4.042562799018523,1615575221000
52.48514976,13.3648335,886,4.0571321101895315,1615575224000
52.48512149,13.36507989,889,4.074109754883623,1615575227000
52.48513931,13.36537294,892,4.094052078090613,1615575230000
52.48517333,13.36563542,895,4.112223787312043,1615575233000
52.48518311,13.36587437,898,4.1284405743998,1615575236000
52.485182,13.36611987,901,4.145064841139106,1615575239000
52.48516611,13.36641169,904,4.16490400690218,1615575242000
52.48516109,13.3667985,908,4.191102451808054,1615575246000
52.48515448,13.3671103,911,4.212228505865195,1615575249000
52.48514701,13.36735653,914,4.228922435002968,1615575252000
52.4851443,13.3675801,917,4.244064285076235,1615575255000
52.48513547,13.36779596,920,4.258714002105683,1615575258000
52.48511388,13.36798281,923,4.271592140231686,1615575261000
52.48510176,13.36801224,926,4.273997887630211,1615575264000
52.48510257,13.36802482,929,4.274854480752954,1615575267000
52.48510595,13.36804892,932,4.276529113064057,1615575270000
52.48507006,13.36817826,935,4.286153652750226,1615575273000
52.48506477,13.36837923,938,4.299774895450936,1615575276000
52.48506725,13.36860291,941,4.3149237328883405,1615575279000
52.48505562,13.36884987,944,4.331696378243942,1615575282000
52.48504877,13.36911347,947,4.349562108898385,1615575285000
52.48504432,13.36938844,950,4.36818808301426,1615575288000
52.4850344,13.36964475,953,4.38557895447979,1615575291000
52.4850219,13.36992538,956,4.404632390910745,1615575294000
52.48503211,13.37020787,959,4.423794672204519,1615575297000
52.48503054,13.37045496,962,4.440527114407259,1615575300000
52.48502961,13.3705843,965,4.449285895366746,1615575303000
52.48502836,13.37075937,968,4.46114145690225,1615575306000
52.48501554,13.3709943,971,4.477113328089878,1615575309000
52.48500689,13.37126231,974,4.495286921910178,1615575312000
52.48499861,13.37156171,977,4.515581497803118,1615575315000
52.48501844,13.37172505,980,4.526859611857723,1615575318000
52.48502157,13.37178264,983,4.530774780873075,1615575321000
52.48499068,13.37193535,986,4.541670982347584,1615575324000
52.48491599,13.37200841,989,4.551337969882909,1615575327000
52.48485935,13.37199905,992,4.5576678705224225,1615575330000
52.4847993,13.37199798,995,4.564345528179842,1615575333000
52.48471743,13.37205069,998,4.574123767557424,1615575336000
52.48462314,13.37214517,1001,4.586406156932727,1615575339000
52.48452781,13.37227021,1004,4.5999728943544165,1615575342000
52.48440952,13.37234525,1007,4.614073550405512,1615575345000
52.48407039,13.37244256,1010,4.6523545270662146,1615575348000
52.48388459,13.37256322,1013,4.674571554177515,1615575351000
52.48372947,13.3727376,1016,4.695474920290049,1615575354000
52.48355,13.37289507,1019,4.718101351111396,1615575357000
52.4832661,13.37332902,1022,4.761229957418602,1615575360000
52.48314133,13.37337811,1025,4.775496461571379,1615575363000
52.48301468,13.37345297,1028,4.790463921450835,1615575366000
52.48287412,13.37350545,1031,4.806492439629718,1615575369000
52.4827031,13.37360749,1035,4.826725517258365,1615575373000
52.48259519,13.3737739,1038,4.84318658370394,1615575376000
52.48245054,13.37380923,1041,4.859447914585943,1615575379000
52.48232783,13.37388591,1044,4.874047323074065,1615575382000
52.48220454,13.37398615,1047,4.889345092209603,1615575385000
52.48209161,13.37408513,1050,4.903579288841125,1615575388000
52.48192083,13.37421288,1053,4.9244469111862745,1615575391000
52.48180259,13.37434761,1056,4.940450224868366,1615575394000
52.48166184,13.37445928,1059,4.957832166585668,1615575397000
52.48157562,13.37461544,1062,4.972106187278881,1615575400000
52.4814805,13.37474339,1065,4.985779079409686,1615575403000
52.48135448,13.37484711,1068,5.001453706554332,1615575406000
52.4812203,13.3749754,1071,5.01871896316007,1615575409000
52.48106928,13.37507364,1074,5.036781478217577,1615575412000
52.480882,13.37540357,1077,5.067324501289479,1615575415000
52.48075796,13.3754969,1080,5.082496320292978,1615575418000
52.48061456,13.3754302,1083,5.099069134735546,1615575421000
52.48048809,13.37526327,1086,5.117112411119815,1615575424000
52.48037467,13.37515525,1089,5.131692165936241,1615575427000
52.48034699,13.37510205,1092,5.136430667715539,1615575430000
52.48030088,13.37505683,1095,5.142402797826148,1615575433000
52.48024714,13.37499661,1098,5.1496374209250915,1615575436000
52.4801442,13.37491688,1101,5.162293435084371,1615575439000
52.47999562,13.37482275,1104,5.180001961075119,1615575442000
52.47968967,13.3746638,1107,5.21568449444511,1615575445000
52.47944104,13.37451251,1110,5.245168407012572,1615575448000
52.47918842,13.37441764,1113,5.273983906767667,1615575451000
52.47898965,13.37441532,1116,5.296086711313225,1615575454000
52.47884457,13.37440318,1119,5.3122398305462015,1615575457000
52.47875282,13.37460092,1122,5.32907497783462,1615575460000
52.47873345,13.37487227,1125,5.3475776746566694,1615575463000
52.47874654,13.37517762,1128,5.368308360995852,1615575466000
52.47879727,13.37548997,1131,5.390201142788537,1615575469000
52.47882796,13.3757494,1134,5.408099099720822,1615575472000
52.47885393,13.37604419,1137,5.4282711803537,1615575475000
52.47884902,13.37629919,1140,5.445549385901707,1615575478000
52.47882963,13.37654553,1143,5.462371224800542,1615575481000
52.47881903,13.37676329,1146,5.477165802153134,1615575484000
52.47874605,13.37692586,1149,5.490843191369983,1615575487000
52.47857248,13.37688848,1152,5.510308639084335,1615575490000
52.47839427,13.37686948,1155,5.53016644859979,1615575493000
52.4782451,13.37681563,1158,5.547149616329111,1615575496000
52.47811528,13.37673382,1161,5.562611735363734,1615575499000
52.47800293,13.37672307,1164,5.575125698862076,1615575502000
52.47788734,13.37673832,1167,5.588020167281351,1615575505000
52.47777421,13.37674993,1170,5.600624216664705,1615575508000
52.47764365,13.37676966,1173,5.615203210838538,1615575511000
52.47747254,13.37679504,1177,5.634307285982896,1615575515000
52.47734377,13.37679182,1180,5.648627537075601,1615575518000
52.47721336,13.37681122,1183,5.663187889683281,1615575521000
52.47710717,13.37679352,1186,5.675056389713046,1615575524000
52.47702036,13.37684114,1189,5.685233763775199,1615575527000
52.47695628,13.37689176,1192,5.693141005213509,1615575530000
52.47686612,13.37692502,1195,5.703416305261092,1615575533000
52.47674804,13.37699628,1198,5.717405126286529,1615575536000
52.47658838,13.37708751,1201,5.7362030096133925,1615575539000
52.47645366,13.37719332,1204,5.752809074777717,1615575542000
52.47630964,13.37727696,1207,5.769795762851563,1615575545000
52.47616488,13.37731961,1210,5.786149493181088,1615575548000
52.47606582,13.37735954,1213,5.797491607729682,1615575551000
52.47590266,13.37741665,1216,5.816041935542446,1615575554000
52.47572448,13.37748602,1219,5.836404128843053,1615575557000
52.4755075,13.37755294,1222,5.860953265797781,1615575560000
52.47532504,13.37755477,1225,5.881242298724091,1615575563000
52.4751687,13.37755168,1228,5.898627797275891,1615575566000
52.47500487,13.37758663,1231,5.916998038682399,1615575569000
52.47484688,13.37766191,1234,5.935290694397176,1615575572000
52.47475133,13.37772259,1237,5.946682577063859,1615575575000
52.47462538,13.37774262,1240,5.960753151265359,1615575578000
52.4744574,13.3777632,1243,5.979483638500586,1615575581000
52.47431545,13.37775668,1246,5.9952739564696955,1615575584000
52.47414935,13.3777739,1249,6.013780248722704,1615575587000
52.47400312,13.377802,1252,6.030151314245213,1615575590000
52.47382144,13.37783017,1255,6.050443137790644,1615575593000
52.47363634,13.37782234,1258,6.071032178604236,1615575596000
52.47346202,13.37781665,1261,6.090419535940854,1615575599000
52.47330635,13.37787823,1264,6.108224700187394,1615575602000
52.47315258,13.37794333,1267,6.125882567142386,1615575605000
52.47300714,13.37794491,1270,6.142055133695708,1615575608000
52.4728568,13.37796555,1273,6.158830556221503,1615575611000
52.47272658,13.37795102,1276,6.173343786759681,1615575614000
52.4725719,13.37794984,1279,6.190543627472586,1615575617000
52.47241779,13.37797492,1282,6.2077638964248925,1615575620000
52.47237201,13.37825467,1285,6.227384288945866,1615575623000
52.47239089,13.37849969,1288,6.244112677317728,1615575626000
52.47240414,13.37871154,1291,6.258537515405534,1615575629000
52.47241659,13.37899835,1295,6.278013495498467,1615575633000
52.47240646,13.37921334,1298,6.292619073353754,1615575636000
52.47240209,13.37940588,1301,6.305669580402771,1615575639000
52.47241018,13.37967012,1304,6.323590139788824,1615575642000
52.47239069,13.37995456,1307,6.342977838283615,1615575645000
52.47235435,13.38018642,1310,6.359194119966961,1615575648000
52.47232444,13.3803989,1313,6.373965494083381,1615575651000
52.47230009,13.38062121,1316,6.389264910451622,1615575654000
52.47228209,13.38093333,1319,6.410500559004889,1615575657000
52.47225778,13.38117758,1322,6.427263961070807,1615575660000
52.4722282,13.38141384,1325,6.443601319187287,1615575663000
52.47218524,13.3816072,1328,6.45754234100533,1615575666000
52.47221024,13.38174638,1331,6.467370888867036,1615575669000
