lat,long,timeStamp,Distance,Unix Timestamp
52.53861664,13.39213695,132,0.3240111725505103,1611963304368
52.53876619,13.39201311,135,0.34263052371764147,1611963307498
52.53883008,13.39195319,138,0.3508093391456268,1611963310519
52.53890154,13.39186454,142,0.36076349642147076,1611963313608
52.53890015,13.39176038,145,0.36780967485274074,1611963316703
52.53885133,13.39168875,148,0.37508550212946407,1611963319703
52.538803,13.39160136,151,0.3830737638152992,1611963322829
52.53875929,13.39148938,154,0.3920725956642821,1611963325862
52.5387434,13.39141729,157,0.397258441981496,1611963328903
52.53869325,13.3913133,160,0.4062339590879446,1611963331932
52.53864294,13.39118288,163,0.41667891421638353,1611963334944
52.53862608,13.39104535,166,0.4261673646350384,1611963337955
52.53859874,13.39092114,169,0.43510107823243854,1611963340957
52.53853887,13.39076867,172,0.4473751507324363,1611963344050
52.53848352,13.39061764,175,0.4593005352361897,1611963347157
52.53842276,13.39044496,178,0.4727927005941873,1611963350277
52.53838521,13.39029743,181,0.483608874529688,1611963353356
52.53833319,13.39015484,184,0.49485429089354116,1611963356379
52.53830073,13.39002135,187,0.5045772878057853,1611963359381
52.53826667,13.38986648,190,0.5157151912439879,1611963362406
52.53822333,13.38972022,193,0.5267185792455933,1611963365418
52.53818724,13.38958324,196,0.5368146926279223,1611963368543
52.53814611,13.38943254,200,0.5479859848741304,1611963371662
52.53811628,13.38930491,203,0.557233286310185,1611963374779
52.53808535,13.38916185,206,0.5675018895650449,1611963377885
52.53804717,13.38904724,209,0.5763397356656395,1611963380924
52.5379485,13.3888188,212,0.5952891352928831,1611963384027
52.53791146,13.38870661,215,0.6039226203879534,1611963387137
52.53787914,13.38857684,218,0.6134066306419368,1611963390168
52.53784862,13.38844602,221,0.6228828957302974,1611963393199
52.5378127,13.38830424,224,0.6332704912942986,1611963396235
52.53778239,13.38817486,227,0.6426474834059458,1611963399346
52.53780169,13.38802836,230,0.6527854772918161,1611963402450
52.53787807,13.38788448,234,0.6657015709017972,1611963405577
52.53796036,13.38775623,237,0.6783096547577189,1611963408700
52.53805469,13.38760286,240,0.6930614501570805,1611963411705
52.53813914,13.38743527,243,0.7077805552134655,1611963414815
52.53821939,13.38724108,246,0.7236587577355147,1611963417890
52.53830732,13.38706755,249,0.7389341165135274,1611963420991
52.53841339,13.38691669,252,0.7545293213040221,1611963424075
52.53847359,13.3866936,255,0.7710356167914737,1611963427171
52.53855118,13.38650363,258,0.7865116684533847,1611963430268
52.53863304,13.386347,261,0.800478399684591,1611963433370
52.53871832,13.38619658,264,0.8143857768665944,1611963436466
52.53879001,13.38608806,267,0.8252214824840125,1611963439474
52.53883193,13.38600757,270,0.8323881503598306,1611963442474
52.53885516,13.38596671,273,0.8361708351969745,1611963445565
52.53888642,13.38591097,277,0.8412985528431876,1611963448662
52.53886021,13.38579743,280,0.8495118899986889,1611963451698
52.5387883,13.38573026,283,0.8587082871415432,1611963454736
52.5387015,13.38565756,286,0.8695402327629569,1611963457735
52.53860738,13.38558771,289,0.8810227144228293,1611963460781
52.53851888,13.38550969,292,0.8921888943795379,1611963463801
52.53843734,13.38543325,295,0.9026260613524113,1611963466810
52.5383522,13.38534846,298,0.9136945636140321,1611963469847
52.53827591,13.38527505,301,0.923523734692285,1611963472975
52.53820346,13.38521482,304,0.9325511303501861,1611963476009
52.53813616,13.38517609,307,0.9404797492721894,1611963479068
52.53809817,13.38507777,310,0.9483577159885055,1611963482184
52.53815069,13.38496657,313,0.9578796244844778,1611963485209
52.5382145,13.38484851,316,0.9685613553814224,1611963488317
52.53827615,13.38473097,319,0.9790584096038952,1611963491325
52.53833773,13.38460985,322,0.9897349942364893,1611963494435
52.53840777,13.38447896,325,1.0015256309624656,1611963497531
52.53847063,13.38434018,329,1.013228316010284,1611963500626
52.53853563,13.38420608,332,1.024825481764805,1611963503730
52.53860097,13.38407912,335,1.0360734157579317,1611963506782
52.53865712,13.38395167,338,1.0467167852650008,1611963509888
52.53873338,13.38368959,341,1.0663656635343244,1611963512994
52.53874446,13.38354429,344,1.076269469484724,1611963515999
52.5387022,13.38342025,347,1.0858849454785384,1611963519006
52.53860215,13.38332984,350,1.0985796412162747,1611963522101
52.5384657,13.38324013,353,1.1149203416620672,1611963525163
52.53833171,13.38312095,356,1.1318599721378213,1611963528240
52.53822087,13.38298975,359,1.1470467684718797,1611963531345
52.5380842,13.38286101,362,1.1645613852322967,1611963534463
52.53795523,13.38273207,366,1.1813455329601887,1611963537579
52.5378393,13.38261045,369,1.1966371317590025,1611963540675
52.53779846,13.38245135,372,1.208316562493471,1611963543705
52.5378637,13.38231401,375,1.2201024067425297,1611963546810
52.53797229,13.38220354,378,1.2343016893804288,1611963549895
52.53809196,13.38205418,381,1.2510083171215796,1611963552996
52.53821122,13.38193787,384,1.2664270305208036,1611963556056
52.53834291,13.38180271,387,1.283689328177521,1611963559126
52.53846591,13.38169809,390,1.2990882029355666,1611963562182
52.53860818,13.38153367,393,1.3184251879003592,1611963565217
52.53875703,13.38137716,396,1.338071853179768,1611963568243
52.53888243,13.38124144,399,1.3547656953052394,1611963571253
52.53901078,13.38109172,402,1.3722647743601513,1611963574268
52.53912791,13.38101396,405,1.3863107306932907,1611963577319
52.53925197,13.38091188,408,1.401736688366711,1611963580403
52.53939251,13.38076244,411,1.4203474473810205,1611963583458
52.53953751,13.38060532,414,1.4396574046548682,1611963586533
52.53966331,13.3804632,418,1.4566296425360836,1611963589664
52.53979033,13.38039334,421,1.4715229147591649,1611963592693
52.53997193,13.38028289,424,1.493053242257235,1611963595797
52.5400777,13.38012259,427,1.5090486008927277,1611963598895
52.54013273,13.38002132,430,1.518232803417482,1611963602011
52.54021388,13.38000974,433,1.5272902051772121,1611963605104
52.54031534,13.38009348,436,1.539913710357383,1611963608207
52.54039823,13.3801063,439,1.5491713587430074,1611963611310
52.54050343,13.38007528,442,1.561055705113811,1611963614436
52.54057692,13.38001396,445,1.5702194775964984,1611963617541
52.54062319,13.37997059,449,1.5761417931482977,1611963620649
52.54065441,13.37990397,452,1.5818295187776925,1611963623756
52.54061032,13.37980158,455,1.5903138651285964,1611963626852
52.54072689,13.379682,458,1.6055917517604739,1611963629958
52.54079529,13.37968708,461,1.613205250464499,1611963633064
52.54087874,13.37960623,464,1.6239756005617074,1611963636165
52.54095191,13.37950947,467,1.6344167206520097,1611963639266
52.5410443,13.37937603,470,1.648090744544702,1611963642268
52.54113157,13.37920742,473,1.663063732468688,1611963645389
52.54122385,13.37907515,476,1.6766764205243865,1611963648476
52.54128283,13.37900333,480,1.6848374130547654,1611963651574
52.54136435,13.37888643,483,1.6968651731371165,1611963654652
52.54144011,13.37879923,486,1.7071482726628788,1611963657735
52.54151956,13.37869344,489,1.7185162771739615,1611963660834
52.54160402,13.37859789,492,1.7299160853624163,1611963663843
52.54166039,13.37854573,495,1.737108542540234,1611963666903
52.54172005,13.37847319,498,1.7453592505875795,1611963669958
52.54173594,13.37841469,501,1.7496920626868104,1611963672970
52.54173594,13.37841469,504,1.7496920626868104,1611963675977
52.54175588,13.37840049,507,1.7521083181735333,1611963679080
52.54179147,13.37836412,510,1.7567678103201245,1611963682174
52.54181322,13.37833644,513,1.7598261047285715,1611963685271
52.54183307,13.37831135,516,1.7626101338631277,1611963688382
52.54185415,13.37829828,519,1.765115238348576,1611963691482
52.54187237,13.37829059,522,1.767206894206606,1611963694526
52.54187237,13.37829059,526,1.767206894206606,1611963697624
52.54187237,13.37829059,529,1.767206894206606,1611963700708
52.54186731,13.3782777,532,1.7682444147854168,1611963703709
52.54186731,13.3782777,535,1.7682444147854168,1611963706772
52.54186731,13.3782777,538,1.7682444147854168,1611963709883
52.54186848,13.37826287,541,1.7692557232097805,1611963712971
52.54186848,13.37826287,544,1.7692557232097805,1611963715972
52.54186848,13.37826287,547,1.7692557232097805,1611963719010
52.54186848,13.37826287,550,1.7692557232097805,1611963722108
52.54186848,13.37826287,553,1.7692557232097805,1611963725212
52.54186826,13.37824661,556,1.7703556069600428,1611963728294
52.54190142,13.37821191,559,1.7747262382204825,1611963731318
52.54193445,13.37815455,562,1.780068188972934,1611963734404
52.54196919,13.37810746,565,1.7850745270962751,1611963737410
52.54200951,13.37807917,568,1.7899490440403856,1611963740509
52.54205825,13.37803912,571,1.7960077773750662,1611963743537
52.54210184,13.37798729,574,1.8019893265990643,1611963746573
52.54215898,13.37791814,578,1.8098784156271845,1611963749664
52.54219758,13.37785702,581,1.8158371670837594,1611963752758
52.5422523,13.37780432,584,1.822888670403832,1611963755870
52.54233669,13.37769533,587,1.8348209861701608,1611963758973
52.54238833,13.37762421,590,1.842311231372598,1611963762088
52.5424693,13.37753189,593,1.853267520141441,1611963765195
52.54257322,13.37744518,596,1.866225592076508,1611963768257
52.54265175,13.37734976,599,1.877083288548365,1611963771367
52.54270011,13.37725405,602,1.8854980888838784,1611963774377
52.54276599,13.37716589,605,1.8949430452523872,1611963777496
52.54283933,13.37709082,609,1.9045491381836905,1611963780588
52.54291781,13.37698041,612,1.916033999130302,1611963783614
52.54298975,13.37686182,615,1.927361178109968,1611963786617
52.54305652,13.37675238,618,1.9378443161345251,1611963789624
52.54311538,13.37667092,621,1.946398983387456,1611963792727
52.54315045,13.37662887,624,1.9512252833598305,1611963795808
52.54316071,13.37660602,627,1.9531460361528594,1611963798903
52.54317417,13.37655539,630,1.9568827152931894,1611963802002
52.54317983,13.37644545,633,1.9643439745070066,1611963805111
52.54314165,13.37631576,636,1.9740877485903519,1611963808206
52.54315172,13.37614526,639,1.9856720249022555,1611963811329
52.54317478,13.37594307,642,1.9995834385147435,1611963814445
52.54320103,13.37572553,645,2.0145813047934817,1611963817536
52.54322814,13.37548229,649,2.0313042835420987,1611963820640
52.54327218,13.37524773,652,2.047905044876132,1611963823746
52.54334929,13.37504143,655,2.0642802331918797,1611963826864
52.54339498,13.37477433,658,2.0830436375887325,1611963829967
52.54336676,13.37441392,661,2.1076173418878743,1611963833066
52.54341255,13.37415814,664,2.125648154581676,1611963836179
52.54350037,13.37394666,667,2.142965268338084,1611963839281
52.54358313,13.37372493,670,2.1605583252414506,1611963842389
52.54366455,13.3735122,673,2.1775557809531483,1611963845497
52.54374476,13.37336378,677,2.1909827735292637,1611963848610
52.54380356,13.37316513,680,2.205922899139211,1611963851613
52.54389474,13.3729885,683,2.2215901534563574,1611963854714
52.54394904,13.37266337,686,2.244390615229554,1611963857767
52.54399868,13.37243129,689,2.261027060060815,1611963860797
52.54414762,13.37228543,692,2.280303195740767,1611963863837
52.54432073,13.37189239,695,2.3131200414640363,1611963866933
52.54435344,13.37167492,698,2.328269126135295,1611963870008
52.54436618,13.37142881,701,2.344971994563145,1611963873094
52.54438527,13.37120891,704,2.3599930204902555,1611963876190
52.54441598,13.37105654,707,2.370847839845944,1611963879285
52.54445357,13.37089787,710,2.3823629485359272,1611963882395
52.54450532,13.37075385,713,2.3936749433545357,1611963885496
52.54453004,13.37061231,717,2.4036331423550745,1611963888590
52.5445617,13.37051793,720,2.4109219213670054,1611963891698
52.54459493,13.37052732,723,2.414671096277989,1611963894806
52.54460936,13.37053593,726,2.4163780107345314,1611963897924
52.54460936,13.37053593,729,2.4163780107345314,1611963901044
52.54462782,13.37046563,732,2.421556104756986,1611963904058
52.54465263,13.37033137,735,2.4310449900050375,1611963907175
52.54468409,13.37017873,738,2.4419435637218285,1611963910268
52.54473488,13.37004491,741,2.4526105202685398,1611963913276
52.54477418,13.36992194,744,2.4620043737479413,1611963916390
52.54482842,13.36983495,747,2.470429276418712,1611963919498
52.54486387,13.3697511,751,2.477334968864923,1611963922578
52.54487293,13.36965663,754,2.483802183138353,1611963925679
52.54484769,13.36950701,757,2.4943018623465036,1611963928682
52.54481688,13.3694428,760,2.4998326938137314,1611963931796
52.54475899,13.36937908,763,2.50757882811039,1611963934903
52.54468513,13.36932913,766,2.5164591620161283,1611963937991
52.54462389,13.36928418,769,2.523916361934045,1611963941077
52.54455458,13.36918438,772,2.5341604929101647,1611963944179
52.54448173,13.36908518,775,2.5446780346133946,1611963947263
52.54440502,13.36897841,778,2.5558533083756982,1611963950381
52.54434279,13.36890669,781,2.5643033689714683,1611963953494
52.5442721,13.36883856,785,2.5734144324265076,1611963956616
52.54418323,13.36875265,788,2.5848775226417016,1611963959729
52.54411104,13.3686531,791,2.595353874719209,1611963962830
52.54395691,13.36844162,794,2.617675320877874,1611963965953
52.543891,13.3683045,797,2.6294944798535855,1611963969037
52.54380575,13.36818809,800,2.641816342543411,1611963972133
52.54370365,13.36806581,803,2.655861561755174,1611963975232
52.54361065,13.36793408,806,2.66951050796856,1611963978241
52.54352869,13.36780379,809,2.682186712009764,1611963981256
52.54348673,13.36770229,812,2.690486218055807,1611963984366
52.54345854,13.36755643,815,2.7008359961367843,1611963987480
52.54337107,13.36744384,819,2.713187921775767,1611963990591
52.54327598,13.36732911,822,2.726302611292949,1611963993699
52.54319582,13.36720377,825,2.7386027153944377,1611963996811
52.54309945,13.36706837,828,2.752697733949229,1611963999925
52.54303209,13.36695243,831,2.7635408909515244,1611964003046
52.54296149,13.36685465,834,2.7738049979798935,1611964006152
52.54289172,13.36671845,837,2.7858475059727557,1611964009254
52.54279124,13.366594,840,2.7998354222349713,1611964012363
52.54271051,13.366473,843,2.811981976089394,1611964015459
52.54267113,13.36639797,847,2.8186841649311667,1611964018578
52.54264929,13.3663854,850,2.821257140996904,1611964021689
52.54266211,13.36638338,853,2.8226891921425747,1611964024743
52.54270717,13.36635078,856,2.8281632071605856,1611964027805
52.54273448,13.36631197,859,2.832176935041473,1611964030931
52.54273709,13.36629505,862,2.8333573895529667,1611964033935
52.54274416,13.36628366,865,2.834457990129576,1611964037021
52.54274416,13.36628366,868,2.834457990129576,1611964040029
52.54274416,13.36628366,871,2.834457990129576,1611964043103
52.54273241,13.36627357,874,2.8359319784297665,1611964046171
