lat,long,timeStamp,Distance,Unix Timestamp
52.49761037528515,13.523863395676017,0,0.0,1617195015000
52.49756586737931,13.52385576814413,3,0.004975922964329874,1617195018000
52.49752475414425,13.523865155875685,6,0.009591472158418136,1617195021000
52.497473875992,13.523906227201223,9,0.015895153954015057,1617195024000
52.49742723070085,13.523942604660988,12,0.021636794263349714,1617195027000
52.49743192456663,13.52400228381157,15,0.025710363669301475,1617195030000
52.49741499312222,13.524047965183854,18,0.029330797841918325,1617195033000
52.49737216159701,13.524056179448962,21,0.03412580483775219,1617195036000
52.4973486084491,13.5240784753114,24,0.0371485842562539,1617195039000
52.49728901311755,13.524101693183184,27,0.043959137193082504,1617195042000
52.49720708001405,13.524132454767823,30,0.053304657278351014,1617195045000
52.49713105615229,13.52416011504829,33,0.06196303451321997,1617195048000
52.49707837589085,13.524170508608222,36,0.06786292502992429,1617195051000
52.49701220076531,13.524206634610891,39,0.0756170304244414,1617195054000
52.49692444223911,13.524250471964478,42,0.08581661146361257,1617195057000
52.49681463930756,13.524299254640937,45,0.09846488535604464,1617195060000
52.49671673867852,13.524322723969815,48,0.10946628176793959,1617195063000
52.49662483111024,13.52437762543559,51,0.12034079298941226,1617195066000
52.496554339304566,13.52442942559719,54,0.12892778821880252,1617195069000
52.49647927936167,13.52447435259819,57,0.13781096442036078,1617195072000
52.49640597961843,13.524538138881326,60,0.1470347381573959,1617195075000
52.49632911756635,13.5245896037668,63,0.15626426202352567,1617195078000
52.496230504475534,13.524671494960783,67,0.16855129532032617,1617195082000
52.49614542815834,13.524732515215874,70,0.17887394980056953,1617195085000
52.49606403987855,13.5247899312526,73,0.1887233220457455,1617195088000
52.49597477260977,13.52483586408198,76,0.19912506631463273,1617195091000
52.49589594081044,13.524901745840909,79,0.20896018360335297,1617195094000
52.49581983312965,13.524972489103677,82,0.21868412125973286,1617195097000
52.4957359302789,13.52503870613873,85,0.22903478084125456,1617195100000
52.495637903921306,13.525096960365772,88,0.24062631873835083,1617195103000
52.49554054811597,13.525156555697322,91,0.25217916510786215,1617195106000
52.49543954618275,13.525207685306668,94,0.263931386026802,1617195109000
52.49534629750997,13.525240374729036,97,0.2745337132193404,1617195112000
52.49526574742049,13.525298377498984,100,0.28431342552325284,1617195115000
52.49519068747759,13.525380855426192,103,0.2943552242655509,1617195118000
52.49510670080781,13.525469871237874,106,0.3054696712371791,1617195121000
52.49502577353269,13.525529047474263,109,0.3153198602012138,1617195124000
52.49495197087526,13.525574058294296,112,0.32407382313296007,1617195127000
52.49485239386559,13.52561135776341,115,0.33543058368817164,1617195130000
52.49474208801985,13.525695009157062,118,0.34894031500923167,1617195133000
52.49463421292603,13.525767093524337,121,0.3618901969458864,1617195136000
52.4945122981444,13.52584102191031,124,0.3763409127470804,1617195139000
52.49442919157445,13.52596272714436,127,0.3887217395242051,1617195142000
52.49434059485793,13.526029866188765,130,0.39957126723376185,1617195145000
52.49424256850034,13.52607755921781,133,0.4109394837884862,1617195148000
52.49414131511003,13.526147212833166,136,0.4231459945921897,1617195151000
52.49404316302389,13.526229858398438,139,0.43541064184016504,1617195154000
52.49397891573608,13.52628031745553,142,0.443329369305337,1617195157000
52.49392196070403,13.526302613317966,145,0.4498398853453282,1617195160000
52.49388088937849,13.52628911845386,148,0.45449730192033105,1617195163000
52.49385356437415,13.52625785395503,151,0.4582002777148453,1617195166000
52.49386517331004,13.526258943602445,154,0.45949324045822487,1617195169000
52.49386211391538,13.52626372128725,157,0.45996265567820793,1617195172000
52.493841159157455,13.52625441737473,160,0.4623763579316396,1617195175000
52.493822635151446,13.526278138160706,163,0.464988187077509,1617195178000
52.493790867738426,13.52629255503416,166,0.46865293142958586,1617195181000
52.49373156577349,13.526265900582075,169,0.4754894735526974,1617195184000
52.49366706702858,13.52615173906088,172,0.48603327911764554,1617195187000
52.493603909388185,13.526022993028164,175,0.4972267106054954,1617195190000
52.49348015058786,13.525983849540353,179,0.5112409221279988,1617195194000
52.49337935820222,13.526052664965391,182,0.5233783039506386,1617195197000
52.49328376259655,13.526100274175406,185,0.5344860016160895,1617195200000
52.49319332186133,13.52614738047123,188,0.5450361360727844,1617195203000
52.49309420585632,13.526203455403447,191,0.5566928759569307,1617195206000
52.492973799817264,13.526201862841845,194,0.5700818692656898,1617195209000
52.492868355475366,13.526238659396768,197,0.5820684953560602,1617195212000
52.4927571695298,13.526306049898269,200,0.5952468218949559,1617195215000
52.49265868216753,13.526346115395429,203,0.6065290662220304,1617195218000
52.49256057199091,13.526401352137327,206,0.6180616068358451,1617195221000
52.49248362611979,13.526493720710278,209,0.6286593808270734,1617195224000
52.49241032637656,13.52656228467822,212,0.6380391346144441,1617195227000
52.49231913127005,13.526626825332642,215,0.6490809666753175,1617195230000
52.49225446488708,13.526678374037148,218,0.6570737547412049,1617195233000
52.49220710713416,13.526705279946327,221,0.6626458736706909,1617195236000
52.49212970025837,13.52675573900342,224,0.6719063125781467,1617195239000
52.49202274717391,13.52686814032495,227,0.6860253344522287,1617195242000
52.49191143549979,13.526967633515596,230,0.7001168995123699,1617195245000
52.49180393759161,13.527093026787044,233,0.71477818393684,1617195248000
52.491730763576925,13.527237782254817,236,0.7275160895290439,1617195251000
52.49162133783102,13.527320679277182,239,0.7409157310890933,1617195254000
52.491485718637705,13.527400055900216,242,0.7569248969687049,1617195257000
52.49134758487344,13.52747549302876,245,0.7731115942194983,1617195260000
52.49120785854757,13.52756199426949,248,0.789715621218741,1617195263000
52.49106578528881,13.527655620127916,251,0.8067377842422716,1617195266000
52.49090774450451,13.527720579877496,254,0.8248531442977262,1617195269000
52.49076273757965,13.527804063633084,257,0.8419392116226847,1617195272000
52.49061245005578,13.527818229049444,260,0.8586779436110346,1617195275000
52.49046056997031,13.527811858803034,263,0.8755717684249676,1617195278000
52.49033337458968,13.52782493457198,266,0.8897429497316172,1617195281000
52.49021284282208,13.52784396149218,269,0.903207259327414,1617195284000
52.49005346093327,13.52782141417265,272,0.9209953697038588,1617195287000
52.48990308959037,13.52775746025145,275,0.9382675078759459,1617195290000
52.489775265567005,13.527687974274158,278,0.9532393093427619,1617195293000
52.489688051864505,13.527619913220406,281,0.9639762412935847,1617195296000
52.489550253376365,13.527583284303546,285,0.9794981628719265,1617195300000
52.48943705577403,13.52753852494061,288,0.9924448678898637,1617195303000
52.4893222656101,13.527489742264152,291,1.005629397710273,1617195306000
52.48919662088156,13.527444479987023,294,1.0199326416874346,1617195309000
52.48904587235302,13.527434756979346,297,1.0367080588832265,1617195312000
52.48890036251396,13.527410784736276,300,1.052969246101514,1617195315000
52.48874932061881,13.52739829570055,303,1.069785636085989,1617195318000
52.488644840195775,13.527345824986696,306,1.0819344220785307,1617195321000
52.48853189405054,13.52726636454463,309,1.0955973705106223,1617195324000
52.48840800952166,13.527209283784032,312,1.1099046270594444,1617195327000
52.48825889546424,13.527158237993715,315,1.1268417776308233,1617195330000
52.488139872439206,13.527124039828776,318,1.1402775873965805,1617195333000
52.48800756409764,13.527091350406408,321,1.155155191810529,1617195336000
52.48787458520383,13.52705581113696,324,1.170136315377463,1617195339000
