lat,long,timeStamp,Distance
52.49931320082396,13.3811179921031,637,2.5581094731284173
52.49932049307972,13.380840551108122,640,2.5769075964548804
52.49932003207505,13.38064156472683,643,2.5903775442940598
52.49936018139124,13.38051558472216,646,2.6000033212091878
52.49933771789074,13.38041139766574,649,2.607485243456827
52.499232441186905,13.380365297198296,652,2.6196003077406735
52.49913420528173,13.380328333005307,655,2.630806581223182
52.49903278425336,13.380286507308483,658,2.6424340774339865
52.498922352679074,13.380237221717834,661,2.6551586841327484
52.49879402574152,13.380173603072762,665,2.670063713142728
52.49868837185204,13.380117611959577,668,2.682408176992575
52.49861155170947,13.38006304576993,671,2.6917146297844954
52.498573791235685,13.379982495680451,674,2.6985966223742293
52.49858485534787,13.379829190671444,677,2.7090470390652697
52.49857081566006,13.37966037914157,680,2.7205806204184553
52.49853267800063,13.379510845988989,683,2.7315554626020133
52.498486787080765,13.379400875419378,686,2.7405807953999215
52.498392700217664,13.379340777173638,689,2.751805954545209
52.49829945154488,13.379288725554945,692,2.762757093696083
52.49820134136826,13.379217563197017,695,2.774682711045946
52.49810335692018,13.379139946773648,698,2.78677882002766
52.49801300000399,13.379060486331582,701,2.798175351914981
52.49792612157762,13.378969710320234,704,2.8096246195957604
52.49783031642437,13.378902990370989,707,2.821195582672706
52.49771711882204,13.378812465816736,711,2.835195074470251
52.49759206082672,13.378731831908226,714,2.8501338653492185
52.49746113549918,13.37863921187818,717,2.8659848784377386
52.49732748605311,13.378558410331609,720,2.881820715425108
52.49719060957432,13.378467466682196,723,2.898238703041478
52.497064671479166,13.37837878614664,726,2.913474943344994
52.49695030041039,13.378301756456494,729,2.927220007544675
52.49683710280806,13.378216596320271,732,2.941064438659208
52.49671921133995,13.378141075372696,735,2.955135049693241
52.49660794157535,13.378065135329962,738,2.9685332214624767
52.496505388990045,13.377998834475877,741,2.9807880749713056
52.49639432877302,13.37791744619608,744,2.9943107769436983
52.49627681449056,13.377830944955347,747,3.008629922691695
52.4961521755904,13.37774008512497,750,3.02379278784322
52.49603499658406,13.377648638561368,753,3.038218404419099
52.49591718893498,13.377571692690251,756,3.0523157247037886
52.495803027413785,13.377500781789422,759,3.0658872947771334
52.49568672850728,13.377420399338009,762,3.079917456990296
52.49557566829026,13.377327108755708,765,3.0937880397569524
52.49546766746789,13.377245301380754,768,3.107012702045838
52.49535363167524,13.377175312489271,772,3.1205492396626764
52.49526314903051,13.377127116546037,775,3.1311262933955413
52.495185574516654,13.377092583104968,778,3.1400633983576687
52.49502828810364,13.376991245895624,781,3.158850280764021
52.49496215488762,13.376911617815496,784,3.167968219560842
52.49490281101316,13.376798629760742,787,3.178070373995189
52.49487318098545,13.376657897606492,790,3.188151414465209
52.49482972081751,13.376521607860925,793,3.198567062793663
52.49479242134839,13.37639244273305,796,3.208245190523491
52.49480683822185,13.37621659040451,799,3.2202577143520936
52.494820333085954,13.37604216299951,802,3.2321612799348647
52.49482247047126,13.3758682385087,805,3.243938235731167
52.4948204588145,13.375627007335424,808,3.2602709368144325
52.49482854735106,13.375426679849625,811,3.2738627468562713
52.494828714989126,13.375255353748798,814,3.2854614082939775
52.49473731033504,13.375166840851309,817,3.29726009352535
52.49460722319782,13.375112861394882,820,3.3121796163931227
52.4944768846035,13.375081093981862,823,3.3268313268792475
52.494345414452255,13.375055948272347,827,3.341548947025531
52.494220272637904,13.375019151717424,830,3.355685327049826
52.49408184550703,13.374972715973854,833,3.3713954956903955
52.49391860794276,13.374944552779198,836,3.389646576055419
52.49377263709903,13.374893255531788,839,3.4062451878454647
52.4936393648386,13.37486400268972,842,3.4211961556175376
52.493501524440944,13.374805329367518,845,3.4370296977956727
52.4933708505705,13.374761072918773,848,3.4518656919296404
52.49326016753912,13.374702148139477,851,3.464803497739567
52.49321716837585,13.37464515119791,854,3.4709476851181473
52.49322441872209,13.37454884313047,857,3.4775175593224583
52.49323112424463,13.374427892267704,860,3.4857400152990174
52.49325342010707,13.374303001910448,863,3.4945512730297033
52.49328774400056,13.374167550355196,866,3.5044841002950347
52.49331490136683,13.373998235911133,869,3.516338047877106
52.49333765823394,13.37380955927074,872,3.5293599765772243
52.49337034765631,13.373623145744205,876,3.5424934816825004
52.49338732101023,13.373449640348554,879,3.554390708987518
52.49340856913477,13.373270351439714,882,3.5667566373159536
52.49337516725063,13.373133726418018,885,3.576724179594156
52.49327533878386,13.37308301590383,888,3.5883434038305713
52.4931662902236,13.373059211298823,891,3.6005756974848055
52.4930394301191,13.373023923486471,894,3.614882793516533
52.49291709624231,13.37298863567412,897,3.6286939185924982
52.49280507210642,13.372972123324873,900,3.6412005153224416
52.49269761610776,13.372962567955256,903,3.65316659377019
52.4925920041278,13.372954102233052,906,3.6649241045661554
52.492492301389575,13.372990563511848,909,3.6762820576328004
52.49238727614284,13.373055355623364,912,3.6887570271500842
52.49226431362331,13.373042279854417,915,3.702458483542697
52.49214076437056,13.373019564896822,918,3.7162823617236964
52.49202283099294,13.373002214357255,921,3.729448481279212
52.49190732836723,13.372994251549244,924,3.7423031148919508
52.49177983962,13.372982265427709,927,3.7565024445499478
52.491670455783606,13.372957538813353,931,3.76878005828491
52.49155306722969,13.372970782220364,934,3.7818638473538306
52.49144913163036,13.37295887991786,937,3.7934490347109846
52.49134364537895,13.372962065041063,940,3.805180569064992
52.49111532233656,13.372990563511848,943,3.8306421815042295
52.49099600594491,13.37302140891552,946,3.8440729357821333
52.49088398180902,13.373056696727872,949,3.8567565211821107
52.490787212736905,13.373107323423028,952,3.868049527577018
52.49068935401738,13.37316113524139,955,3.8795246790341364
52.49059044755995,13.373218048363924,958,3.8911781034887283
52.49048504512757,13.373256269842386,961,3.90318062970457
52.49035990331322,13.373279655352237,964,3.9171855744839674
52.49021032825112,13.373318295925856,967,3.934022092339504
52.49007185921073,13.37332776747644,971,3.9494325173068137
52.489924589172006,13.373358948156238,974,3.9659437433879012
52.489774259738624,13.373407563194633,977,3.982980631304416
52.48963746707887,13.373452741652727,980,3.998495830175984
52.48950209934264,13.373498674482107,983,4.013865981460982
52.4893851717934,13.373543014749885,986,4.027209856501543
52.48925185762346,13.373547960072756,989,4.04203751742674
52.48912311159074,13.373509403318169,992,4.056589525596041
52.48900102917105,13.373479815199971,995,4.07031151867496
52.48888288624585,13.373431200161576,998,4.0838545376420665
52.48876838944852,13.373375963419676,1001,4.097123982469567
52.48865670058876,13.373340172693132,1004,4.109777456275045
52.48853713274002,13.37327990680933,1007,4.123684909367927
52.488425485789776,13.373214779421687,1010,4.1368594163689165
52.48833030927926,13.373157028108835,1013,4.148141865754124
52.488239826634526,13.373118890449405,1016,4.158529184455343
52.48815558850765,13.373063150793314,1019,4.168627798485683
52.48807344585657,13.373006656765938,1023,4.178530294455143
52.48798795044422,13.37298042140901,1026,4.188201505088652
52.48791398014873,13.372989725321531,1029,4.1964507274428025
52.48787290882319,13.373034065589309,1032,4.201916118849952
52.48782190494239,13.373081423342228,1035,4.208431239360077
52.487745503894985,13.373111765831707,1038,4.217171554602219
52.48765183612704,13.37316264398396,1041,4.228141890734453
52.48756110202521,13.373221904039385,1044,4.238999698122076
52.48747288249433,13.373256772756577,1047,4.249089397540507
52.48739216476679,13.373272866010666,1050,4.258130717782434
52.48732150532305,13.37329893372953,1053,4.266183520221538
52.48724414035678,13.373311255127192,1056,4.2748264845853825
52.48717318754643,13.373334305360912,1059,4.282868983848835
52.48714267741889,13.37336984463036,1062,4.287028351457861
52.48718488030136,13.3734074793756,1065,4.292368360803266
52.48723651282489,13.373425919562578,1068,4.298243846738282
52.48729728162289,13.373408820480108,1071,4.305099510230621
52.48736651614309,13.37341041304171,1075,4.312798803436813
52.48743260744959,13.373420722782612,1078,4.320180912176713
52.48749756719917,13.37340890429914,1081,4.327448309396239
52.487550540827215,13.373420890420675,1084,4.333394363926609
52.48760510701686,13.37348274886608,1087,4.340767128352825
52.48766378033906,13.373544858768582,1090,4.348529283788236
52.487755310721695,13.373356433585286,1093,4.364849839377107
52.48778074979782,13.373279320076108,1096,4.370788205014403
52.48784663155675,13.373190388083458,1099,4.380271127116792
52.487903335131705,13.373042279854417,1102,4.392116962930614
52.4879363598302,13.37287237867713,1106,4.404192833878376
52.48795840423554,13.372695688158274,1109,4.416405052800557
52.48798065818846,13.3725234400481,1112,4.428327559988192
52.48799042310566,13.37235295213759,1115,4.439922211401788
52.48800119385123,13.372185062617064,1118,4.451352885549649
52.48801049776375,13.372005773708224,1121,4.463536494147101
52.48802717775106,13.371799495071173,1124,4.47762617304724
52.488035769201815,13.371627079322934,1127,4.489339415041054
52.48805270064622,13.371456759050488,1130,4.501024414207565
52.4880545027554,13.37125743739307,1133,4.514521905028554
52.48806422576308,13.371050907298924,1136,4.528547718519618
52.48807076364756,13.3708328101784,1139,4.543332880980886
52.488090293481946,13.370635248720646,1142,4.556884820089525
52.48810269869864,13.370423940941691,1145,4.571258726160131
52.488107811659575,13.37021472863853,1148,4.585435809564903
52.48812553938478,13.370005432516336,1152,4.599743602881856
52.48816728126258,13.369845505803823,1155,4.611524994687936
52.48820085078478,13.36969044059515,1158,4.622668179878994
52.48823098372668,13.369521042332051,1161,4.634617422239083
52.48826467897743,13.369328426197171,1164,4.648186862334586
52.4882973683998,13.36916564963758,1167,4.6597922816498345
52.4882973683998,13.36895702406764,1170,4.6739181714507545
52.48830533120781,13.368700705468656,1173,4.6912958925803885
52.48832020908594,13.36844740435481,1176,4.708526329186975
52.48832896817476,13.368211286142468,1179,4.724543356530563
52.48833743389696,13.36797147989273,1182,4.74080771930279
52.48832293320447,13.367731422185898,1185,4.757141624091838
52.48830214608461,13.367503099143503,1188,4.772773050746629
52.48828806448728,13.367273602634668,1191,4.788390788368648
52.48827293515205,13.367029270157218,1195,4.805019690423886
52.48826551716775,13.366781920194626,1198,4.821787891873264
52.48824062291533,13.366275150328876,1201,4.856212430004267
52.48823647387326,13.36605403572321,1204,4.871191070295491
52.488230019807816,13.365825712680817,1207,4.886667333076723
52.48824850190431,13.365622032433748,1210,4.900610680916446
52.48826337978244,13.36540712043643,1213,4.915255972307727
52.48828240670264,13.365204529836774,1216,4.929135445943513
52.48831769451499,13.365029264241455,1219,4.941634434769771
52.48834858182818,13.364831451326609,1222,4.955461537169357
52.48835939448327,13.364652832970023,1225,4.967615260224282
52.488361238501966,13.36450313217938,1228,4.977753454130064
52.48832913581282,13.364333398640156,1232,4.989787598081737
52.488307217136025,13.364179842174051,1235,5.000466635615445
52.48822331428528,13.364099459722638,1238,5.011267723689824
52.48811041004956,13.364014383405449,1241,5.0250806130511245
52.4880209332332,13.363931151106954,1244,5.036515232434103
52.487924583256245,13.363842386752369,1247,5.048799566035969
52.48780371621251,13.363747671246529,1250,5.06369109704247
52.48766046948731,13.363645998761058,1253,5.0810434679244105
52.48755272012204,13.363541141152382,1256,5.094970361717835
52.48745041899383,13.363434858620169,1259,5.108430976272299
52.48736257664859,13.363312566652894,1262,5.121236167181286
52.48726308345795,13.36319756694138,1265,5.13476489303284
52.48714460525662,13.363073598593472,1268,5.150385997335986
52.487028976902366,13.36292976513505,1271,5.166515501936759
52.486920724622905,13.362807808443904,1274,5.181112911283227
52.48681582510471,13.362656012177467,1277,5.19665963606531
52.48670455534011,13.36243531666696,1280,5.216060549132654
52.48658590950072,13.362223505973816,1283,5.235547632852035
52.48648335691541,13.362041283398868,1286,5.252348783594631
52.48640339355916,13.361884960904716,1290,5.266172680177352
52.48632313683629,13.36176241748035,1293,5.278358418516224
52.486242963932455,13.361665019765496,1296,5.2894475433938934
52.48620507773012,13.361601736396551,1299,5.295456636618933
52.48620373662561,13.36157918907702,1302,5.296990637906349
52.48620373662561,13.36157918907702,1305,5.296990637906349
52.48620373662561,13.36157918907702,1308,5.296990637906349
52.48620373662561,13.36157918907702,1311,5.296990637906349
52.48620373662561,13.36157918907702,1314,5.296990637906349
52.48620373662561,13.36157918907702,1317,5.296990637906349
52.486197324469686,13.361563934013247,1320,5.298245776624666
52.48617687262595,13.361512385308744,1323,5.302411743457281
52.48615130782128,13.361477851867676,1326,5.306092600034202
52.48612783849239,13.361449772492051,1329,5.309321445933327
52.48606317210943,13.361422028392552,1332,5.316753386057021
52.48597784433514,13.361402498558164,1335,5.326333129410329
52.48592839110643,13.361376682296395,1338,5.332103254779562
52.48590441886336,13.361346926540136,1341,5.335444664804734
52.48587944079191,13.36130308918655,1344,5.3395097992322205
52.48587529174984,13.361199488863347,1347,5.346540044059488
52.4858614616096,13.361102007329464,1350,5.35331759010194
52.485849894583225,13.361004693433642,1354,5.36003136462368
52.48583359178156,13.360901176929474,1357,5.367271405345849
52.48580006416887,13.360861781984568,1360,5.371855575623445
52.48571586795151,13.360794726759195,1363,5.382260730285905
52.48561629094184,13.360655922442676,1366,5.39678447202916
52.485525012016296,13.360541174188256,1369,5.409566911316179
52.48541147913784,13.360441513359548,1372,5.42388172068775
52.48531127348542,13.360342774540186,1375,5.4368761382228845
52.48524757102132,13.360234228894114,1378,5.447083872861994
52.48518428765237,13.360109673812984,1381,5.458067999929529
52.48507477808744,13.360005989670752,1384,5.472123971372701
52.48493819497526,13.359865257516503,1387,5.490053534965927
52.484811125323176,13.35976442322135,1391,5.505746343589837
52.48471984639764,13.359671887010336,1394,5.5176745179626
52.4846951616928,13.359571723267436,1397,5.524991435104783
52.484669093973935,13.359436690807344,1400,5.534583578483907
52.48460233211517,13.35930903442204,1403,5.545977990775829
52.48452710453421,13.359153382480145,1406,5.5594339667951775
52.48445564880967,13.35904718376696,1409,5.5701505715147155
52.48436650726944,13.358961772173643,1412,5.581626658574211
52.48427426442504,13.35886093787849,1415,5.59394847299943
52.48419178649783,13.358794720843434,1418,5.604157065883355
52.48409870546311,13.358747698366642,1421,5.614985941150069
52.48400189448148,13.358676368370652,1424,5.626784827471639
52.4839060055092,13.3586220536381,1427,5.638063741046947
52.48380651231855,13.358594225719571,1430,5.64928623277694
52.48371284455061,13.3585599437356,1433,5.65995720156631
52.48363996390253,13.358504623174667,1437,5.668885116149362
52.483640844002366,13.358414014801385,1440,5.675021574981687
52.48367541935295,13.358419043943286,1443,5.678881237602053
52.483731410466135,13.35843245498836,1446,5.685173058838363
52.48384142294526,13.358390713110566,1449,5.697728225741758
52.48387863859534,13.358310414478185,1452,5.70456132270011
52.48391991946846,13.358229026198387,1455,5.711733809845798
52.48395876958966,13.358161551877856,1458,5.718021774234906
52.48398668132722,13.358113942667842,1461,5.722496836258543
52.48400667216629,13.358065830543635,1464,5.726440880974498
52.4840180715546,13.358009923249485,1467,5.730433257639739
52.48404191806912,13.357913782820106,1470,5.737462779948289
52.48407146427781,13.357813954353333,1473,5.744978826485014
52.48407159000635,13.357701217755675,1476,5.752612887963622
52.484028548933566,13.357585296034811,1479,5.761806566252432
52.48397595249117,13.35748253390193,1482,5.7708965108490435
52.48395143542439,13.357399720698597,1485,5.777131829019202
52.483923230320215,13.357345992699264,1488,5.781935266545977
52.48388928361237,13.357283547520638,1491,5.787603508875635
52.48386208433658,13.357236608862875,1494,5.7919909945686845
52.48383283149451,13.3571663685143,1497,5.797753278804141
52.483809194527566,13.35711951367557,1500,5.801873338569058
52.4837886588648,13.35708531551063,1504,5.805125569087816
52.48378270771354,13.35701541043818,1507,5.809905307006878
52.48377872630954,13.356961514800789,1510,5.813581670586546
52.48377872630954,13.356961514800789,1513,5.813581670586546
52.48376917093992,13.35696746595204,1516,5.814718036891418
52.48375240713358,13.356971824541688,1519,5.816605311336475
52.48373857699335,13.35695673711598,1522,5.8184515944775566
52.48372889589518,13.356921030208468,1525,5.821098340986604
52.48371204826981,13.356911055743694,1528,5.823089757067099
52.48370165470988,13.356885658577085,1531,5.825161808357276
52.483695074915886,13.3568727504462,1534,5.826301691955243
52.48367441352457,13.35684534162283,1537,5.829255179523289
52.483638832345605,13.356803180649877,1540,5.834134163599129
52.4836105434224,13.356733694672585,1543,5.839794111792323
52.48359625227749,13.356651300564408,1546,5.845595441774023
52.48354755342007,13.356590699404478,1549,5.852389806630638
52.48346356675029,13.356514507904649,1552,5.863059150673247
52.48339609242976,13.356404788792132,1555,5.873618246480059
52.48329592868686,13.3563011046499,1558,5.886784321687431
52.48319924343377,13.3561750408262,1562,5.900512291357153
52.483111904002726,13.35603917017579,1565,5.91389032491237
52.48303261119872,13.355902628973126,1568,5.926666525050422
52.4829469062388,13.355791568756104,1571,5.938806603213066
52.482857471331954,13.355655781924725,1574,5.952350916425554
52.48277570586652,13.3555309753865,1577,5.9647643271997985
52.482655928470194,13.35543517023325,1580,5.979579089117074
52.48255278915167,13.355329977348449,1583,5.993079907132999
52.48246586881578,13.355218414217234,1586,6.005347354032998
52.48237899038941,13.35510727018118,1589,6.017593676085709
