lat,long,timeStamp,Distance
52.4903729,13.34484725,494,2.2112192481901984
52.49034407,13.34497549,497,2.2204747855679443
52.49033616,13.3451313,500,2.23106068360283
52.49034881,13.34522936,503,2.2378473180369767
52.49036818,13.34535211,507,2.246432803381595
52.49035287,13.34571068,510,2.270769800801204
52.4903246,13.34592388,513,2.2855430642955596
52.49036003,13.34618016,516,2.3033364152197224
52.49037681,13.34640582,519,2.318728484307099
52.49037554,13.34660882,522,2.3324735465582154
52.49036619,13.3466701,525,2.3367508553795098
52.49035892,13.34676361,528,2.3431334542404305
52.49036699,13.34687933,531,2.3510196250492448
52.49037261,13.34703781,534,2.3617678702405938
52.49037302,13.347248,537,2.375999087949124
52.49038351,13.3475156,540,2.394154745897181
52.49035989,13.34808866,543,2.4330431957737426
52.49032638,13.3483776,547,2.452957905246856
52.490349,13.34866167,550,2.4723549593266907
52.49038172,13.34891861,553,2.490127754544285
52.49039614,13.34920894,556,2.509850146419994
52.49039342,13.34943699,559,2.5252934762613988
52.49037754,13.34965042,562,2.539851469290449
52.490403,13.34985772,565,2.554169607723419
52.49043543,13.35009755,568,2.570803134651821
52.4904657,13.35035005,571,2.588227086742057
52.49048553,13.35060711,574,2.6057706966507688
52.49049563,13.35088397,577,2.624549369722086
52.4905277,13.35113121,580,2.641664592287305
52.4904851,13.35135455,583,2.6575106039206737
52.49030847,13.35147117,586,2.6786787341209357
52.49019447,13.35159865,589,2.6940144637492267
52.49008585,13.35174103,592,2.7094679030936026
52.48996865,13.35191169,596,2.726884802643322
52.48985333,13.35207329,599,2.7437413869345892
52.48975641,13.35217084,602,2.756381319593453
52.48972925,13.35212509,605,2.7607075036047837
52.48973243,13.35210324,608,2.7622285746311626
52.48971159,13.35206017,611,2.765953330332541
52.48969601,13.35202997,614,2.768633311835693
52.48958,13.35201979,617,2.781551454245778
52.48956769,13.35220333,620,2.794053615923507
52.48954372,13.35234227,623,2.8038311723820226
52.48961957,13.35249777,626,2.8173213126288568
52.4897139,13.35264108,629,2.8316101286464876
52.48975242,13.35287721,632,2.8481616179432026
52.48976232,13.35308253,635,2.8621067462897614
52.48964632,13.35330175,639,2.8817709791539685
52.48952634,13.35347999,642,2.899760628877106
52.48948616,13.35351238,645,2.9047376602525516
52.48942839,13.35350524,648,2.911179565167456
52.4893422,13.35346377,651,2.921166313994804
52.48925527,13.3534438,654,2.930926612939557
52.48916901,13.35349443,657,2.9411124854878103
52.48907137,13.35360137,660,2.954162544299254
52.48896104,13.35371894,663,2.968787056950034
52.48882381,13.35384158,666,2.986159408985729
52.48852221,13.35404887,669,3.0225143715887133
52.4883017,13.35417692,673,3.048521748562723
52.48812839,13.35427906,676,3.068996336223335
52.48799714,13.3543881,679,3.085351909025924
52.48787352,13.35447979,682,3.1004348113013176
52.48774989,13.35457477,685,3.1156117795416796
52.48769589,13.35459811,688,3.121820801700903
52.48761155,13.3546572,691,3.1320168063835285
52.48758991,13.35471761,694,3.136762470615793
52.48759196,13.35473749,697,3.1381277174378774
52.48759196,13.35473749,700,3.1381277174378774
52.48759196,13.35473749,703,3.1381277174378774
52.48759563,13.35475289,707,3.1392474675909807
52.48758915,13.35477522,710,3.1409223542745486
52.48758915,13.35477522,713,3.1409223542745486
52.48757571,13.35477879,716,3.142436239281411
52.48751079,13.35479701,719,3.1497596830472916
52.48738418,13.35481194,722,3.16387434070563
52.48722942,13.35487241,725,3.1815632899302178
52.48700314,13.3551653,728,3.2136006380988884
52.48687885,13.35527018,731,3.2291388734161055
52.48674546,13.35538498,734,3.245884663880157
52.48663197,13.35537717,737,3.2585152691214723
52.4865036,13.35541168,740,3.2729793846519226
52.48637135,13.35556644,743,3.291036666169019
52.48627419,13.35569349,746,3.3048471439302523
52.48618365,13.35578072,750,3.3165195072291866
52.48611587,13.35587164,753,3.3262511574766633
52.48609273,13.35590277,756,3.329577391176939
52.48608104,13.35595926,759,3.333617314214446
52.48605131,13.35602087,762,3.338940120630734
52.48597855,13.35609476,765,3.3484527474071384
52.4859074,13.35606198,768,3.3566697457074466
52.48592531,13.35616587,771,3.363980907098911
52.48603535,13.35634655,774,3.381283998241098
52.48616336,13.35650189,777,3.398982802403981
52.48625322,13.35660519,780,3.4111797577862513
52.48632639,13.35671662,783,3.4222760069167752
52.48635527,13.35688982,786,3.4344354951414844
52.48641405,13.35703597,789,3.446295240655848
52.48644709,13.35710048,792,3.452002940330618
52.4864945,13.35718741,795,3.4599047721991547
52.48656059,13.35728948,799,3.4699930353659156
52.48659931,13.35742565,802,3.48016906940463
52.48659809,13.35757769,805,3.4904648816168775
52.48655376,13.35774212,808,3.502641126843435
52.48650095,13.35784938,811,3.511980881078808
52.48645612,13.3579934,814,3.5229329790950255
52.48642237,13.35819396,817,3.5370223244996084
52.48644144,13.35838691,820,3.5502583483536725
52.48643792,13.35857601,823,3.5630686973073633
52.48643868,13.35881147,826,3.5790124252142514
52.48642634,13.35908679,830,3.5977053670559593
52.48643057,13.35931394,833,3.613093376633488
52.4864411,13.35947043,836,3.6237541471535923
52.48645425,13.35965316,839,3.63621328746472
52.4864603,13.35987514,842,3.6512590722276546
52.48643277,13.36004353,845,3.663064902912134
52.48630595,13.3604405,848,3.69341914238419
52.48624144,13.36065105,851,3.7093788548611886
52.48615469,13.36082039,854,3.7243631092180025
52.48607072,13.36104624,857,3.742281072597904
52.48602427,13.36123533,860,3.756087403327789
52.48596941,13.36144935,863,3.771810862429803
52.48593421,13.3616178,867,3.78386997509583
52.48587621,13.36180126,870,3.7978669464853874
52.48573789,13.36194719,873,3.8161481250614644
52.4856295,13.36216619,876,3.835257464102502
52.48554622,13.36242478,879,3.855065407075526
52.48545072,13.36266934,882,3.8747377428849044
52.48534635,13.36285109,885,3.8916536422652572
52.4852663,13.36303784,888,3.907117833405981
52.48519171,13.36328574,891,3.925841378470227
52.48512818,13.36356114,894,3.945783009851287
52.4850846,13.36385942,897,3.9665539851115073
52.48508122,13.36411721,901,3.9840140848918577
52.48510692,13.3642895,904,3.9960254698034485
52.48513819,13.36448925,907,4.009991148806407
52.48515542,13.36467763,910,4.022890215658884
52.48515924,13.3647618,913,4.02860551996657
52.48516554,13.36481108,916,4.032015210279588
52.48515701,13.36492637,919,4.039879379499738
52.48515505,13.36513891,922,4.054272990482833
52.48513319,13.36540085,925,4.072175815361125
52.48514377,13.36568572,928,4.091501388107307
52.48515104,13.36585728,931,4.103146518745136
52.4851585,13.36607219,934,4.117722585290497
52.48518043,13.36633706,937,4.135823032183819
52.48518519,13.36658491,940,4.152614312830216
52.48517712,13.36681851,943,4.16845775663323
52.48517463,13.36705542,946,4.184502292758272
52.48516974,13.36727845,950,4.199614354647429
52.4851447,13.36751915,953,4.216149258040541
52.48512073,13.36774207,956,4.231477607950848
52.48511267,13.36797517,959,4.247287209189867
52.48510952,13.36835229,962,4.272825989501573
52.48509692,13.3687015,965,4.296513938835642
52.48507811,13.36868772,968,4.298804219221043
52.48506927,13.36866035,971,4.300902095600396
52.48506927,13.36866035,974,4.300902095600396
52.48506927,13.36866035,977,4.300902095600396
52.48506927,13.36866035,980,4.300902095600396
52.48506927,13.36866035,983,4.300902095600396
52.48506927,13.36866035,986,4.300902095600396
52.48506927,13.36866035,989,4.300902095600396
52.48506927,13.36866035,993,4.300902095600396
52.48506927,13.36866035,996,4.300902095600396
52.485073,13.36867548,999,4.30200738219873
52.48507534,13.36878358,1002,4.309331916185458
52.48507006,13.36899283,1005,4.323513282853376
52.48508443,13.36920905,1008,4.338241392290228
52.48503935,13.36943812,1011,4.354542545570452
52.48502491,13.36967469,1014,4.370641991233688
52.48500603,13.36991745,1017,4.387213839735532
52.48502225,13.37011785,1020,4.400903127463102
52.48500875,13.37036971,1023,4.418023599508072
52.48500896,13.37060063,1026,4.433660215833565
52.4849795,13.37083509,1029,4.449870959984726
52.48498524,13.37104058,1032,4.463800221896692
52.48496953,13.37124896,1035,4.478018270677939
52.48501743,13.37153599,1038,4.498170919020708
52.48499914,13.37178742,1042,4.515317379764805
52.48493045,13.37199955,1045,4.5315860881698455
52.48477563,13.37210732,1048,4.550284186284614
52.48463067,13.37208229,1051,4.566491889957487
52.48450897,13.37213032,1054,4.58040967592383
52.48442242,13.3723172,1057,4.596308084294959
52.4843829,13.37235757,1060,4.601483404776127
52.48433182,13.37236875,1063,4.607213480880561
52.48427529,13.37237692,1066,4.613523637653319
52.48418249,13.37239783,1069,4.623939233292122
52.48405447,13.37244691,1072,4.638557246987796
52.48390933,13.37251424,1075,4.6553277553434524
52.48361018,13.37274642,1079,4.692120241251366
52.48344122,13.37288538,1082,4.713132552651618
52.48325993,13.37305273,1085,4.736258106254016
52.48306564,13.37325357,1088,4.761786630513588
52.48291579,13.3734073,1091,4.781433870550305
52.48265236,13.37350641,1094,4.811485037723426
52.4825677,13.37365059,1097,4.825047737385362
52.48243104,13.37371871,1100,4.840928399232189
52.48228535,13.37380698,1103,4.858196026331969
52.4821251,13.37401216,1106,4.88079192804713
52.48201678,13.37419976,1109,4.898298121146289
52.4819335,13.37431342,1112,4.910339574371177
52.48178119,13.37442558,1115,4.928900882041331
52.48159708,13.37459153,1119,4.952254717132354
52.48142905,13.37469599,1122,4.972233142225896
52.48129216,13.37480227,1125,4.989070443491357
52.48119777,13.37496195,1128,5.00414003975481
52.48109291,13.37508101,1131,5.018316148254035
52.48098297,13.37517145,1134,5.031989356517791
52.48084937,13.3752533,1137,5.047845423184016
52.48073234,13.37541248,1140,5.064743545161244
52.48059274,13.37551228,1143,5.081673887405257
52.48046076,13.37539765,1146,5.098276101249112
52.48037586,13.37519443,1149,5.114965155477462
52.48028129,13.37503879,1152,5.129853936808186
52.4801587,13.37493204,1155,5.145283709834784
52.48003932,13.37488017,1158,5.15901509105614
52.47987216,13.3748176,1162,5.178079341542351
52.47972578,13.37482035,1165,5.1943571427998405
52.47958871,13.37475262,1168,5.210273889341166
52.47931045,13.37453026,1171,5.244684989329123
52.4792043,13.37448966,1174,5.25680436832373
52.47908209,13.37447445,1177,5.270432503484883
52.47895747,13.37447471,1180,5.284289645571096
52.47876454,13.37449456,1183,5.3057845911516015
52.47861912,13.37449958,1186,5.321958153320063
52.47848499,13.37447122,1189,5.336995909660941
52.47843227,13.37447261,1192,5.342858870081601
52.47836929,13.37446711,1195,5.349871835255661
52.4782928,13.37445859,1198,5.358396697244768
52.47820122,13.37446228,1201,5.368583008649614
52.47805088,13.37449302,1205,5.385429211080804
52.47780707,13.37459697,1208,5.413438850206142
52.47769225,13.37458815,1211,5.426220235298606
52.47756284,13.3745713,1214,5.44065517023207
52.47748545,13.37463878,1217,5.450398829142712
52.47749901,13.37499755,1220,5.474743597601123
52.47750536,13.3750892,1223,5.480990708872601
52.47750636,13.37522125,1226,5.4899346057964165
52.47751412,13.37538715,1229,5.501203416717348
52.47751601,13.3755848,1232,5.5145910885575855
52.47752647,13.37585046,1235,5.532620701290936
52.47753197,13.37616629,1238,5.554019303507004
52.47752505,13.37641613,1241,5.570957421643751
52.47745307,13.37667407,1245,5.590172911168398
52.47733151,13.37667649,1248,5.603690778742079
52.47721443,13.37671555,1251,5.616975549988146
52.47712315,13.37674333,1254,5.627298341333974
52.47707581,13.3767592,1257,5.632670926552576
52.47707807,13.37677614,1260,5.633845414483068
52.47707807,13.37677614,1263,5.633845414483068
52.47707807,13.37677614,1266,5.633845414483068
52.47707807,13.37677614,1269,5.633845414483068
52.47707807,13.37677614,1272,5.633845414483068
52.47702309,13.37680722,1275,5.640311149877799
52.47691553,13.37687765,1278,5.653187401491124
52.47681279,13.37698082,1281,5.666579021051044
52.47675831,13.37701321,1285,5.673021883143807
52.47667838,13.37703162,1288,5.68199673934871
52.47656213,13.37706696,1291,5.695142890769499
52.47641343,13.37712665,1294,5.712164630525237
52.47624572,13.37721639,1297,5.73177861134363
52.4761017,13.37727412,1300,5.748263328202979
52.47575234,13.37737325,1303,5.787686351821425
52.4756238,13.3773603,1306,5.802006253231072
52.47547167,13.37735274,1309,5.818930108294791
52.47547167,13.37735274,1312,5.818930108294791
52.4750879,13.37768692,1315,5.867234372586529
52.47494803,13.37771647,1318,5.882915475299986
52.47475949,13.37775096,1321,5.904009939797024
52.47459967,13.37784091,1325,5.922796425133294
52.4745089,13.37792749,1328,5.934469467778909
52.47441425,13.37793423,1331,5.945003977883552
52.47425072,13.3779047,1334,5.9632973769931334
52.47387075,13.37792686,1337,6.005574822740063
52.47372253,13.37793567,1340,6.022066956196797
52.47359551,13.37788693,1343,6.036571631180843
52.47347613,13.37783371,1346,6.0503268252980975
52.47332089,13.37783307,1349,6.067588803983547
52.47314636,13.37782726,1352,6.086999670812624
52.47299739,13.37786385,1355,6.103748774920414
52.47287593,13.37788433,1358,6.1173255803353515
52.47273036,13.37787562,1361,6.133522995658034
52.47257567,13.37783631,1364,6.150928621676149
52.47251471,13.37784449,1368,6.157729680095251
52.47253067,13.37791119,1371,6.162583570135491
52.47253905,13.37793424,1374,6.1644017578977355
52.47253905,13.37793424,1377,6.1644017578977355
52.47253905,13.37793424,1380,6.1644017578977355
52.47253905,13.37793424,1383,6.1644017578977355
52.47249705,13.37794303,1386,6.169109749113827
52.47239665,13.37792863,1389,6.180316261587455
52.47226669,13.37794016,1392,6.194788261872396
52.47215174,13.37792278,1395,6.207624233087478
52.47203937,13.37793313,1398,6.220138875486166
52.47203937,13.37793313,1401,6.220138875486166
52.47203937,13.37793313,1404,6.220138875486166
52.47203937,13.37793313,1408,6.220138875486166
52.47203937,13.37793313,1411,6.220138875486166
52.47203937,13.37793313,1414,6.220138875486166
52.47203937,13.37793313,1417,6.220138875486166
52.47203937,13.37793313,1420,6.220138875486166
52.47203937,13.37793313,1423,6.220138875486166
52.47203937,13.37793313,1426,6.220138875486166
52.47203937,13.37793313,1429,6.220138875486166
52.47203937,13.37793313,1432,6.220138875486166
52.47203937,13.37793313,1435,6.220138875486166
52.47203937,13.37793313,1438,6.220138875486166
52.47203937,13.37793313,1441,6.220138875486166
52.46979764,13.37794881,1444,6.469410485418015
52.46961938,13.37793639,1448,6.489249966458144
52.46947079,13.37791701,1451,6.505824513163167
52.46935314,13.37806302,1454,6.522224602529575
52.46925617,13.37803858,1457,6.5331335419451575
52.46916129,13.37803151,1460,6.543694595374519
52.4690637,13.3780069,1463,6.55467342596523
52.46897933,13.37793805,1466,6.565150275334191
52.46893597,13.37790864,1469,6.570367071476562
52.46885867,13.37787153,1472,6.579322502381506
52.46881754,13.37780844,1475,6.585581953221782
52.4687678,13.37775363,1478,6.592243413340076
52.46872035,13.37775185,1481,6.597520997468962
52.46866482,13.37776249,1484,6.603737583217583
52.46860502,13.37765207,1487,6.613745721560203
52.46850062,13.37755733,1491,6.627010328110975
52.46832031,13.37756755,1494,6.647071861878659
52.46811967,13.37763501,1497,6.669845241517912
52.46793589,13.37779945,1500,6.693119469505991
52.46767353,13.37803945,1503,6.726516898282613
52.46755659,13.37813463,1506,6.741030806510588
52.46743435,13.37821153,1509,6.755587336664311
52.46730897,13.37823679,1512,6.769633593744139
52.4671693,13.37822959,1515,6.78517186747414
52.46703026,13.37821498,1518,6.800664077214555
52.46689402,13.37819549,1521,6.815870719662472
52.46678081,13.37815969,1524,6.828690593463837
52.46669084,13.37813358,1527,6.838849970590278
52.46662377,13.37810599,1530,6.846538456555185
52.46656369,13.37811233,1533,6.8532328484266705
52.46648307,13.37816775,1536,6.862951795181175
52.46638965,13.37813474,1540,6.87357760700969
52.46607088,13.37801985,1543,6.909867687703315
52.46590776,13.37786248,1546,6.930906821536047
52.46579036,13.37771024,1549,6.9475435112075505
52.46568886,13.37763844,1552,6.959833314892593
52.46562131,13.3776808,1555,6.9678740478151235
52.46550337,13.37771762,1558,6.981223499953373
52.46540193,13.37763714,1561,6.993751673698688
52.46527599,13.37761972,1564,7.00780521822137
52.46512527,13.37762527,1567,7.024568757653734
52.46496559,13.3776087,1570,7.042359836834435
52.46480234,13.37761067,1573,7.060512924270485
52.46464419,13.37763628,1576,7.078183803687184
52.4644801,13.37761867,1580,7.096468764738531
52.46430008,13.37758136,1583,7.116645053537567
52.46411551,13.37754308,1586,7.137331527915876
52.46396931,13.37746942,1589,7.154336916152923
52.46384124,13.37740483,1592,7.169234782428323
52.46369078,13.37735676,1595,7.186279198712203
52.4635761,13.37736142,1598,7.199034957892462
52.46346901,13.37730509,1601,7.211539401545147
52.46330813,13.37723197,1604,7.230101670814873
52.46313171,13.37717197,1607,7.250135424832595
52.46298157,13.37705944,1610,7.268488574581583
