lat,long,timeStamp,Distance,Unix Timestamp
52.50012325565128,13.39512495508454,358,2.092108997839923,1615275217000
52.50027441788649,13.39500527187083,361,2.1107680285946437,1615275220000
52.50039896009245,13.394894843792198,364,2.1265051009375173,1615275223000
52.50053596169138,13.394827228742756,367,2.1424116983401236,1615275226000
52.50065208567916,13.394756471424705,370,2.156183795051086,1615275229000
52.500805979400354,13.39464901337656,373,2.1747778035734067,1615275232000
52.5009676151584,13.394564472803893,376,2.193639931506545,1615275235000
52.50110304456779,13.39446461134506,379,2.2101465384958727,1615275238000
52.501184069895295,13.394386014378096,382,2.2206096948408947,1615275241000
52.5011808726992,13.394222528104129,385,2.2316817007453733,1615275244000
52.50114220147085,13.393975049858838,388,2.248976470715587,1615275247000
52.50112551584083,13.393719692441,391,2.2663607855613725,1615275250000
52.5011158394958,13.393416722394486,394,2.286896897968489,1615275253000
52.501101829701085,13.393169891362398,397,2.303677251416329,1615275256000
52.50108929297386,13.392923452157936,400,2.320416766140936,1615275259000
52.50105646188947,13.392669386080229,403,2.3379976082849265,1615275262000
52.50102174633641,13.392426534803985,406,2.3548832889780944,1615275265000
52.50098576540272,13.392181864825618,409,2.371921343584025,1615275268000
52.50095056042112,13.391950487024763,412,2.388065066668939,1615275271000
52.500940322903176,13.391691879894209,415,2.405607111856606,1615275274000
52.5009985149777,13.39141926430885,418,2.425161996404558,1615275277000
52.50115646791067,13.391343983660782,421,2.443449861363186,1615275280000
52.50131048892009,13.391293776508128,424,2.4609101758151413,1615275283000
52.5014708712048,13.391287743418015,427,2.4787485719075906,1615275286000
52.501632571038606,13.391295245830888,430,2.4967359679963543,1615275289000
52.50179612900189,13.391297749753322,433,2.514923598572918,1615275292000
52.501952943745,13.391303924678407,436,2.5323656352371064,1615275295000
52.50209595415992,13.391228121432745,439,2.549074983427668,1615275298000
52.50221990953367,13.391158031589752,442,2.563651854185313,1615275301000
52.50238237338531,13.391116214197591,445,2.5819374396004227,1615275304000
52.50254646052443,13.391056115149004,448,2.6006311063641343,1615275307000
52.502724043322864,13.39103063849764,451,2.62045259453833,1615275310000
52.50289877034281,13.390998539873646,454,2.64000248274445,1615275313000
52.50303974925819,13.39096571612479,457,2.6558353011707303,1615275316000
52.50322448981109,13.390938764743222,460,2.6764583832161213,1615275319000
52.5034495094542,13.390948385234038,463,2.701487932455291,1615275322000
52.503621555025774,13.39090816834962,466,2.7208112490909757,1615275325000
52.50377754993766,13.3909038278379,469,2.738159603642678,1615275328000
52.503946161801686,13.39087896196025,472,2.756983804597345,1615275331000
52.504118254772,13.390851502371202,475,2.7762097443213856,1615275334000
52.50426855325613,13.390798640735868,478,2.793300901001744,1615275337000
52.50443750967952,13.390750585338669,481,2.812367506844889,1615275340000
52.50457547111802,13.390690371508004,484,2.828240282238172,1615275343000
52.50473141223868,13.390653961493705,487,2.8457544134631036,1615275346000
52.50490275594082,13.39065980817362,490,2.8648110993798497,1615275349000
52.505074518773306,13.390677592460918,493,2.8839481747904574,1615275352000
52.5052288725529,13.390653041102428,496,2.901191809875605,1615275355000
52.505381918267126,13.390594123922495,499,2.918670702612992,1615275358000
52.50553835566783,13.39054521993561,502,2.9363778843767427,1615275361000
52.50571359147064,13.39052429209714,505,2.955914658783205,1615275364000
52.50588980634588,13.390488151330146,508,2.9756609775335816,1615275367000
52.50604162173455,13.390475655287805,511,2.992563275173376,1615275370000
52.50617051692754,13.390426015998122,514,3.0072842918395013,1615275373000
52.50630842799285,13.390403033671769,517,3.022698010743828,1615275376000
52.506433361849545,13.390396855278192,520,3.03659633307701,1615275379000
52.50647270633901,13.390409041531711,523,3.04104831408006,1615275382000
52.50647270633901,13.390409041531711,526,3.04104831408006,1615275385000
52.50647270633901,13.390409041531711,529,3.04104831408006,1615275388000
52.50647270633901,13.390409041531711,532,3.04104831408006,1615275391000
52.50647270633901,13.390409041531711,535,3.04104831408006,1615275394000
52.50647270633901,13.390409041531711,538,3.04104831408006,1615275397000
52.50654724295231,13.390397436318043,541,3.049373553993762,1615275400000
52.50654724295231,13.390397436318043,544,3.049373553993762,1615275403000
52.50654724295231,13.390397436318043,547,3.049373553993762,1615275406000
52.50654724295231,13.390397436318043,550,3.049373553993762,1615275409000
52.50654724295231,13.390397436318043,553,3.049373553993762,1615275412000
52.50663274772647,13.390415549452818,556,3.0589599728871604,1615275415000
52.506747545794646,13.3904049748176,559,3.0717450013760166,1615275418000
52.50691402846931,13.390364681506838,562,3.0904568460780553,1615275421000
52.50713202477242,13.390326565628827,565,3.1148338454241897,1615275424000
52.50735385787707,13.390266461678374,568,3.1398337633078923,1615275427000
52.50754648001959,13.390209788131289,571,3.1615931326443554,1615275430000
52.50775064764065,13.39018643877034,574,3.1843505010786193,1615275433000
52.507988627426,13.39022649573434,577,3.210951190520378,1615275436000
52.50817383419467,13.39020666962341,580,3.231588938501593,1615275439000
52.50835388727533,13.390156855840884,583,3.2518918186321577,1615275442000
52.50854462674293,13.390128104714966,586,3.2731901810015644,1615275445000
52.508676202846026,13.390057827489372,589,3.2885744770737872,1615275448000
52.50867014447277,13.389854275311704,592,3.3023669268923745,1615275451000
52.508668518124416,13.389484418004075,595,3.327398756084605,1615275454000
52.50881088068029,13.389215485082524,598,3.3515204949647446,1615275457000
