lat,long,timeStamp,Distance,Unix Timestamp
52.52212652918738,13.37630392176134,0,0.0,1615396854000
52.522063893760766,13.376252112951915,3,0.00779708147306489,1615396857000
52.52202528884309,13.376111953527648,6,0.018206250742875404,1615396860000
52.521971473603685,13.375973506877097,9,0.029321452444180184,1615396863000
52.52191460280552,13.375833422158776,12,0.0407152297913055,1615396866000
52.52186163580015,13.375676271449228,15,0.052869936518859593,1615396869000
52.52180121715528,13.375504481937782,18,0.06629477209020841,1615396872000
52.52173431146945,13.375316664824677,21,0.0810196650469063,1615396875000
52.5216522748989,13.375115324837786,24,0.09741409439465348,1615396878000
52.52155104802492,13.37491089336024,27,0.11524677083148412,1615396881000
52.521436477436495,13.37469779584595,30,0.13448663173258749,1615396884000
52.521323630353656,13.374478137476444,33,0.15393718810507448,1615396887000
52.521211605271446,13.374267979049671,36,0.17284084008791611,1615396890000
52.521108545291085,13.37407570786251,39,0.19017737612898863,1615396893000
52.5210071931174,13.373886510114216,42,0.2072323725596007,1615396896000
52.52093838584568,13.37366284932827,45,0.2241892496399784,1615396899000
52.52093554538772,13.373411837388195,48,0.2411754120481386,1615396902000
52.52093420363287,13.373152636092682,51,0.2587133570998723,1615396905000
52.52093562173896,13.372889121889225,54,0.27654317201735396,1615396908000
52.52093069151572,13.372627577078685,57,0.29424753292470784,1615396911000
52.52092321149545,13.37237094166754,60,0.3116311504831316,1615396914000
52.52089190605309,13.37212630173951,63,0.32854534186813,1615396917000
52.52077954274356,13.371996365570432,66,0.34382259644356106,1615396920000
52.52062339742353,13.372015540839191,69,0.3612335927716623,1615396923000
52.52046437274354,13.372024957517793,72,0.3789278293252987,1615396926000
52.520307071164936,13.37203561547963,75,0.39643384957389055,1615396929000
52.5201530588778,13.372034654171618,78,0.41355938171351986,1615396932000
52.520004695522736,13.37204113670595,81,0.4300624864907176,1615396935000
52.51985537715862,13.372047223684032,84,0.446671061127932,1615396938000
52.51970713148653,13.372055475257126,87,0.46316470257747905,1615396941000
52.51959353870624,13.371937740638105,90,0.47809785246623127,1615396944000
52.51959845534104,13.37168748682275,93,0.4950391245783278,1615396947000
52.51959607686578,13.371436286126563,96,0.5120376971912385,1615396950000
52.51959680758346,13.371190969870382,99,0.5286362637532144,1615396953000
52.51959447671225,13.370947926390125,102,0.5450828955628977,1615396956000
52.519504736997575,13.37079942973237,105,0.5592435510154165,1615396959000
52.51935098462182,13.370804260485858,108,0.5763431829391642,1615396962000
52.51918930038969,13.37080271678144,111,0.5943219775114401,1615396965000
52.51902838094682,13.37080367146798,114,0.6122155444682206,1615396968000
52.51886368053215,13.370800269701784,117,0.6305308666390588,1615396971000
52.51870708879027,13.370799611211268,120,0.6479431549456967,1615396974000
52.51854502136644,13.370805376748264,123,0.6659684771064917,1615396977000
52.51838543035327,13.370810103629804,126,0.683717094599039,1615396980000
52.51824144769121,13.370814356098888,129,0.6997298436420067,1615396983000
52.51811210326457,13.37082067526424,132,0.7141186618211641,1615396986000
52.51802661891159,13.37082416810756,135,0.723627038939778,1615396989000
52.51798498135476,13.370826294470408,138,0.7282591654184267,1615396992000
52.51796501580273,13.370826742914186,141,0.7304794439309001,1615396995000
52.51796501580273,13.370826742914186,144,0.7304794439309001,1615396998000
52.51796501580273,13.370826742914186,147,0.7304794439309001,1615397001000
52.51796501580273,13.370826742914186,150,0.7304794439309001,1615397004000
52.51796501580273,13.370826742914186,153,0.7304794439309001,1615397007000
52.51796501580273,13.370826742914186,156,0.7304794439309001,1615397010000
52.51796501580273,13.370826742914186,159,0.7304794439309001,1615397013000
52.517959476265325,13.37081068591736,162,0.7317283814687622,1615397016000
52.517961021700245,13.370807580535851,165,0.7319998250254212,1615397019000
52.51794782337356,13.37080435376416,168,0.7334835661294278,1615397022000
52.51786882804574,13.37079518291784,171,0.7422893492923728,1615397025000
52.51781804746048,13.37062403220934,174,0.755173305244575,1615397028000
52.517817254135615,13.370386722579903,177,0.771230828169986,1615397031000
52.5178093675277,13.370129508459994,180,0.78865700453122,1615397034000
52.51775792057299,13.369884380115591,183,0.8062021581548953,1615397037000
52.51765589534442,13.36966534251341,186,0.824866649179214,1615397040000
52.51754077211845,13.369476918750262,189,0.8429337417222514,1615397043000
52.51742032433116,13.369274063619391,192,0.8621114013454796,1615397046000
52.51732137917752,13.369062712778964,195,0.8801548496116672,1615397049000
52.51731228970297,13.368774578974715,198,0.8996774913608652,1615397052000
52.51733082018568,13.368463273351338,201,0.9208424010137518,1615397055000
52.517352653189455,13.368087519951937,205,0.9463832364885132,1615397059000
52.51738077260808,13.367833149179692,208,0.9638768156502316,1615397062000
52.51740246798703,13.367573712264171,211,0.981596469559934,1615397065000
52.51744211578572,13.367302705934774,214,1.000456474430617,1615397068000
52.51748346824285,13.367037715248404,217,1.0189671130407465,1615397071000
52.51750467913036,13.366750915969934,220,1.0385159955072139,1615397074000
52.51751082482219,13.36644612035686,223,1.059151101001437,1615397077000
52.51752004184568,13.36615746701412,226,1.0787094999671092,1615397080000
52.517523893530665,13.36585893072315,229,1.098914287315259,1615397083000
52.51752326963312,13.365565289762158,232,1.118783416191744,1615397086000
52.51752958651541,13.365257532424176,235,1.1396194400875193,1615397089000
52.51753593820249,13.364950700876738,238,1.1603929849662535,1615397092000
52.51754926411797,13.36466346148326,241,1.1798852297808824,1615397095000
52.51756379827176,13.364380236119924,244,1.19911748266729,1615397098000
52.51758226647363,13.364116435523991,247,1.2170850835794407,1615397101000
52.517600351833714,13.363843332151388,250,1.2356735026435275,1615397104000
52.51761784584912,13.363558850684502,253,1.255020742168682,1615397107000
52.517628787392965,13.363261098215457,256,1.2752046084219473,1615397110000
52.51763342321147,13.36297673191728,259,1.2944529092646735,1615397113000
52.51764439798396,13.362692552499253,262,1.313720343119732,1615397116000
52.51765516897456,13.362409506693243,265,1.3329097944271964,1615397119000
52.51765806824344,13.362124427578994,268,1.3522021062769483,1615397122000
52.517653538010926,13.361859322406724,271,1.3701472777534514,1615397125000
52.51764267368964,13.361588464066797,274,1.3885144354110452,1615397128000
52.517617756721066,13.361333323786925,277,1.4059991944290597,1615397131000
52.51757823276295,13.361070773632392,280,1.424299976961497,1615397134000
52.51753803982567,13.360803938778352,283,1.4429000760175643,1615397137000
52.51748834967389,13.36051980521925,286,1.462903988426898,1615397140000
52.51742413504311,13.360268946309066,289,1.4813188911349324,1615397143000
52.51736792913047,13.359985260170662,292,1.5015061796400944,1615397146000
52.517303486854544,13.359711225825828,295,1.521385013929646,1615397149000
52.51724493361188,13.359427681338133,298,1.5416456028051553,1615397152000
52.51717376622143,13.359149650975112,301,1.5620550783884033,1615397155000
52.51710571859822,13.358860391719013,304,1.5830394341438812,1615397158000
52.517049649809486,13.358588900384076,307,1.6024390098840737,1615397161000
52.51700273370567,13.358315430600308,310,1.621664678762276,1615397164000
52.51696155651025,13.358031427031223,313,1.6414197508408186,1615397167000
52.51692732985772,13.357755929488205,316,1.6604458732280274,1615397170000
52.51689281009008,13.357476737527804,319,1.6797234693087488,1615397173000
52.516884645273215,13.357180235143694,322,1.6998069144985215,1615397176000
52.516879496110285,13.356885023800585,325,1.7197906767223565,1615397179000
52.51687517429769,13.356599450291114,328,1.739120065085189,1615397182000
52.51688577383413,13.356309394415373,331,1.7587821349400716,1615397185000
52.51690648414939,13.356029893928064,334,1.777834297646716,1615397188000
52.51693353038952,13.355744476114992,337,1.797379912326667,1615397191000
52.51697135962918,13.35547666691835,340,1.8159830714940346,1615397194000
52.51700275023764,13.355267769752134,343,1.830542712273565,1615397197000
52.51701713151651,13.355142285302096,346,1.8391829008606375,1615397200000
52.51703408413527,13.355007985230053,349,1.848463776320195,1615397203000
52.51706025600998,13.354847699104326,352,1.8596931923362505,1615397206000
52.51709493536761,13.354654085298622,355,1.8733498017049584,1615397209000
52.51706210695634,13.354447527439945,358,1.8877953606718325,1615397212000
52.516957452517296,13.35429733315793,361,1.903245469015322,1615397215000
52.51683709821255,13.354159310482006,364,1.9195648678858679,1615397218000
52.51673222923175,13.353976620175375,367,1.93655873386394,1615397221000
52.5166354305448,13.353775342944424,370,1.9539180443334456,1615397224000
52.51654265916152,13.353564765210892,373,1.9715090976028726,1615397227000
52.51644382272609,13.353344653114627,376,1.990018998421657,1615397230000
52.516356338103776,13.35312656203683,379,2.007694144839126,1615397233000
52.51626462452388,13.352907360565393,382,2.0256942816968904,1615397236000
52.51616224392329,13.352689443678504,385,2.0443231328419524,1615397239000
52.51607867973641,13.352467864934887,388,2.061962389326219,1615397242000
52.51599476482749,13.352242426371069,391,2.079844523525397,1615397245000
52.515905013479234,13.352011208289904,394,2.098402234377619,1615397248000
52.5158140836715,13.351788654742467,397,2.1165411359948574,1615397251000
52.51571875304161,13.351594299944656,400,2.1334327247469194,1615397254000
52.5156046938183,13.351396849852664,403,2.1518546501203533,1615397257000
52.51548942150252,13.351219388560157,406,2.1694186434503693,1615397260000
52.5153745530799,13.351038594952191,409,2.1871051266686417,1615397263000
52.51526495816155,13.350867023367703,412,2.203936567328159,1615397266000
52.51525789667737,13.350603953271326,415,2.2217552445163604,1615397269000
52.515309236650765,13.350349385065496,418,2.2399026092503487,1615397272000
52.515330441579074,13.35010051156766,421,2.2569075667441383,1615397275000
52.51531438505486,13.349861130493506,424,2.273204027112846,1615397278000
52.51527861912739,13.349645848035294,427,2.288304808612946,1615397281000
52.515216734786925,13.349441678892203,430,2.3037393248452016,1615397284000
52.51514526227202,13.349256442995957,433,2.3185810004018212,1615397287000
52.515111890192976,13.349078735433585,436,2.3311656511138303,1615397290000
52.5151405831823,13.348965785087575,439,2.3394479654198452,1615397293000
52.5151405831823,13.348965785087575,442,2.3394479654198452,1615397296000
52.5151405831823,13.348965785087575,445,2.3394479654198452,1615397299000
52.5151405831823,13.348965785087575,448,2.3394479654198452,1615397302000
52.5151405831823,13.348965785087575,451,2.3394479654198452,1615397305000
