lat,long,timeStamp,Distance
52.53303517,13.38016333,252,0.9432486122033735
52.53309321,13.38006655,255,0.9524412301945474
52.53313449,13.379998,258,0.9589656986834995
52.53319156,13.37998076,261,0.9654178546742003
52.53329056,13.37989792,264,0.9777701814136874
52.53338377,13.3797899,268,0.9904511580252979
52.53347217,13.37964491,271,1.0043364385856406
52.53354253,13.37956176,274,1.0139719003395304
52.53365428,13.37950206,277,1.027037611775758
52.5337933,13.37967209,280,1.046304857820559
52.53388042,13.37956554,283,1.058378972838346
52.53398936,13.37933355,286,1.0782023086612844
52.53406662,13.37913138,289,1.0943515330573648
52.5341357,13.3789905,292,1.1065909811531975
52.53421274,13.37886925,295,1.1184503167618332
52.53429274,13.37872331,298,1.1317383467296522
52.53438081,13.37857776,301,1.1456243595490432
52.53446754,13.37849312,304,1.1568395397294833
52.53454327,13.37834981,308,1.1696796515009709
52.53461436,13.37818483,311,1.1833547494603498
52.53470647,13.37802082,314,1.1984532045478127
52.53491941,13.37773445,317,1.2290443074787065
52.53500615,13.37761377,320,1.2416797090471872
52.53506706,13.37757668,323,1.2489022769019102
52.53516129,13.37749613,326,1.2607119879106754
52.53524941,13.37738854,329,1.272917174155263
52.53533057,13.37728307,332,1.2844207594856922
52.53541608,13.37714725,335,1.2976418828085516
52.53549884,13.37702546,338,1.3099926725764575
52.53560289,13.3769015,342,1.32428101024252
52.53571185,13.37678975,345,1.3385611311823329
52.53579806,13.3766661,348,1.3512826584364017
52.53589253,13.37655061,351,1.3643732220870586
52.53598976,13.37645586,354,1.3769413326637208
52.53606805,13.37633925,357,1.3886882471928235
52.53614,13.37623833,360,1.3992048633789176
52.53620593,13.37614011,363,1.4090981212878064
52.53627298,13.37602318,366,1.4199670039934436
52.5363591,13.37594748,369,1.4308259375109027
52.53646615,13.37583468,372,1.4449644376778996
52.53654479,13.37572467,375,1.4564459760907957
52.53662902,13.37565499,379,1.4669308098468254
52.53671561,13.37556587,382,1.4782902931695092
52.53682966,13.37543768,385,1.4936525325104801
52.53692405,13.37528984,388,1.5081487884465716
52.53700105,13.37513546,391,1.5216517827970284
52.53708445,13.37494804,394,1.5373578995350636
52.53717412,13.37474917,397,1.5541009924858966
52.53723734,13.37462502,400,1.5650519274044012
52.53727659,13.37456375,403,1.5710702489758182
52.53726718,13.37453477,407,1.5732920850958434
52.53724528,13.37453411,410,1.5757276664445652
52.53724528,13.37453411,413,1.5757276664445652
52.53723465,13.37452142,416,1.577188408675657
52.53724747,13.37444134,419,1.5827889903078867
52.53728666,13.3743724,422,1.5891710306891118
52.53734056,13.37429222,425,1.5972536439588307
52.53741799,13.37414837,428,1.6102453653229136
52.53749422,13.37401225,431,1.62275955911944
52.53759524,13.37379624,434,1.6411882382256107
52.53768124,13.37358293,438,1.6584966475802023
52.5377798,13.37341672,441,1.674196175988576
52.53785117,13.37325374,444,1.6877786212194814
52.53788491,13.37319175,447,1.6934047243027424
52.5379048,13.37318968,450,1.6956208210674353
52.53794463,13.373178,453,1.7001196186446605
52.53803851,13.37308377,456,1.7123502433582403
52.53817977,13.37292051,459,1.7315502953729363
52.53828469,13.37280412,462,1.745624153256308
52.53840119,13.37264881,465,1.762301838564105
52.538497,13.37246694,468,1.7785743671043885
52.53859976,13.37232137,471,1.7936571477847614
52.53872323,13.37216337,474,1.8110548231162042
52.53887655,13.37208175,477,1.8289746526625343
52.53899843,13.37199404,481,1.8437684693204746
52.53909282,13.37176235,484,1.8626282612920153
52.5392299,13.3716833,487,1.8787812691888304
52.53935339,13.37153112,490,1.8959416841196677
52.53946264,13.37134203,493,1.9135801421192549
52.53955788,13.3711065,496,1.9327082787587053
52.53966744,13.37085898,499,1.9534118169571981
52.53972791,13.37071934,502,1.9650048516345446
52.53977715,13.37062393,505,1.9734673659619855
52.53979308,13.37059852,508,1.9759353215855393
52.53979586,13.37057655,511,1.977452967772773
52.53979586,13.37057655,514,1.977452967772773
52.53979443,13.3705519,517,1.9791276130843778
52.5397947,13.37053633,520,1.9801810399208364
52.539837,13.37047842,524,1.986301659736841
52.53992566,13.37041071,527,1.9971718186869318
52.54001847,13.37032621,530,2.008968455455196
52.54008752,13.37025756,533,2.0179410427009525
52.54021457,13.36981196,536,2.05122378148199
52.54032884,13.36953426,539,2.0738989147849947
52.54035861,13.36932936,542,2.088146028331723
52.5404359,13.36912264,545,2.1045566849100332
52.54052438,13.36890622,548,2.1221923533998037
52.54061296,13.36883483,551,2.1331616551591135
52.54070432,13.36872318,554,2.1458192430634373
52.54077486,13.36867593,557,2.1542888672490728
52.54081351,13.36860853,561,2.1605536048705702
52.54084815,13.36859456,564,2.164519576678903
52.54087824,13.36863005,567,2.168637270491439
52.54088902,13.36864869,570,2.170376791211095
52.54088902,13.36864869,573,2.170376791211095
52.54090227,13.36867063,576,2.1724677893636457
52.54090227,13.36867063,579,2.1724677893636457
52.54091217,13.36867359,582,2.1735866733831197
52.54094361,13.36871349,585,2.1780028949998123
52.54095685,13.36873126,588,2.1799033294417365
52.54097956,13.36870732,591,2.1829030060604717
52.54103155,13.36868625,594,2.18885705875942
52.54111303,13.36860477,597,2.1994613278269677
52.54119537,13.36852426,600,2.2101137323453144
52.54126679,13.36836046,603,2.223743761938228
52.54135265,13.36817357,606,2.2395833270510517
52.54141399,13.36783053,609,2.2637641747874206
52.54149725,13.3677059,613,2.2762841786784977
52.54156627,13.36756234,616,2.288659850326032
52.54167177,13.36739039,619,2.3051777229801447
52.5417528,13.36719355,622,2.3212520527631626
52.54182983,13.36696897,625,2.3386885121741283
52.54193443,13.36668571,628,2.361099024847774
52.54202758,13.36651729,631,2.3764941272350693
52.54212022,13.36638229,634,2.390258648405767
52.54222042,13.36622089,637,2.405855870584774
52.54228502,13.36606211,640,2.4187747074051855
52.54228003,13.36588975,643,2.430443950796228
52.54253828,13.36636569,646,2.473578023673734
52.54266859,13.36641541,649,2.4884528541952355
52.54268192,13.36641974,653,2.489963731348185
52.54271284,13.3664176,656,2.4934049276271404
52.54273584,13.36639073,659,2.4965422160658104
52.5427474,13.36637818,662,2.4980825350888356
52.54275967,13.36638207,665,2.499472027884497
52.54275348,13.3663692,668,2.500581642181379
