lat,long,timeStamp,Distance,Unix Timestamp
52.546258,13.380403,739,3.368982797148531,1612452259357
52.546013,13.380131,743,3.401853167857081,1612452263175
52.545787,13.37986,747,3.4329551529812505,1612452267182
52.545584,13.379568,751,3.4629451424349647,1612452271397
52.545379,13.379311,755,3.4916092193209485,1612452275208
52.545196,13.379069,759,3.5177217350112695,1612452279259
52.545052,13.378862,763,3.538989619480753,1612452283142
52.544964,13.37874,766,3.551788447334437,1612452286406
52.544929,13.378711,770,3.556146428476865,1612452290144
52.544914,13.378732,774,3.5583369898907224,1612452294561
52.544916,13.3787,778,3.560512294888042,1612452298353
52.544915,13.3787,782,3.560623489968008,1612452302138
52.544914,13.378699,786,3.5607536325611955,1612452306407
52.544927,13.378704,790,3.562238184054886,1612452310152
52.54491,13.378611,794,3.5688049938809683,1612452314357
52.544741,13.378403,798,3.592277835199267,1612452318407
52.544525,13.378149,802,3.621805621313577,1612452322421
52.544295,13.377883,806,3.65307270837304,1612452326407
52.544064,13.377573,810,3.6862273417791087,1612452330505
52.543827,13.377236,814,3.7210675248590257,1612452334228
52.543657,13.376994,817,3.7460703717197843,1612452337422
52.543535,13.37682,820,3.7640282050423584,1612452340186
52.543451,13.376695,823,3.7766256908626405,1612452343505
52.543407,13.376597,826,3.7848632283372,1612452346358
52.543371,13.376553,829,3.789850978217687,1612452349506
52.543331,13.376539,832,3.7943984254095193,1612452352172
52.543311,13.376546,835,3.7966721490731357,1612452355367
52.543308,13.376556,838,3.7974261964279976,1612452358147
52.5433,13.376558,841,3.798325979997586,1612452361339
52.543296,13.37656,844,3.798790869098125,1612452364408
52.543298,13.376522,847,3.801370208742952,1612452367378
52.543219,13.376435,850,3.8119427972745967,1612452370247
52.543109,13.376325,853,3.826258636620736,1612452373302
52.543009,13.376198,856,3.8403086742125137,1612452376408
52.542906,13.37608,859,3.854267541440571,1612452379403
52.54281,13.375965,862,3.867474739417406,1612452382408
52.542697,13.375866,865,3.881712093609075,1612452385398
52.542604,13.375771,868,3.8938863509068975,1612452388350
52.542562,13.375702,871,3.900488159370778,1612452391324
52.542537,13.37551,874,3.9137665510524013,1612452394139
52.542482,13.375284,877,3.9302281866828355,1612452397187
52.542429,13.375029,880,3.9484520101165743,1612452400408
52.542413,13.374754,883,3.967134051632193,1612452403360
52.542404,13.374451,886,3.98764914181653,1612452406300
52.54234,13.374147,889,4.009404335497648,1612452409229
52.542287,13.373859,892,4.029752761911878,1612452412141
52.542258,13.373579,895,4.048960704603547,1612452415144
52.542252,13.373293,898,4.0683133009650785,1612452418506
52.542237,13.372976,901,4.0898155988644405,1612452421459
52.542203,13.372681,904,4.110120413266065,1612452424290
52.542184,13.372402,907,4.129106065310716,1612452427279
52.542167,13.372349,910,4.133158194359971,1612452430167
52.54218,13.372297,913,4.136960276806707,1612452433204
52.542189,13.372195,916,4.143930377693381,1612452436408
52.542145,13.372071,919,4.153638969671395,1612452439292
52.542106,13.371818,922,4.171289477629705,1612452442619
52.542077,13.371545,925,4.1900309992455105,1612452445147
52.542028,13.371235,928,4.211691683464667,1612452448506
52.541978,13.370949,931,4.231816122067283,1612452451301
52.541933,13.37073,934,4.2474488110633,1612452454408
52.541927,13.37047,937,4.265044405916198,1612452457384
52.541918,13.370261,940,4.279213773385658,1612452460173
52.541888,13.370177,943,4.2858014628749865,1612452463165
52.541895,13.370228,946,4.289337167942935,1612452466141
52.541908,13.370271,949,4.292584589593865,1612452469404
52.541928,13.370315,952,4.29629939623197,1612452472162
52.541944,13.370297,955,4.298455096619827,1612452475267
52.541945,13.370299,958,4.298630190353169,1612452478188
52.541945,13.370299,961,4.298630190353169,1612452481420
52.541944,13.370295,964,4.298922659538647,1612452484409
52.541946,13.370297,967,4.299182949478538,1612452487230
52.541947,13.370296,970,4.299313094447008,1612452490159
52.541947,13.370296,973,4.299313094447008,1612452493169
52.541947,13.370295,976,4.299380721119933,1612452496245
52.541947,13.370289,979,4.299786481157909,1612452499230
52.541955,13.370247,982,4.302762844017662,1612452502423
52.541956,13.370243,985,4.3030553131406455,1612452505348
52.541957,13.370237,988,4.303476033336119,1612452508283
52.541956,13.370233,991,4.303768502453303,1612452511287
52.541963,13.370228,994,4.304617140806961,1612452514230
52.541963,13.370226,997,4.304752394103512,1612452517419
52.541965,13.37022,1000,4.305215101855915,1612452520245
52.541957,13.370138,1003,4.310831383325439,1612452523208
52.541979,13.370047,1006,4.317453796665714,1612452526300
52.54194,13.369861,1009,4.330758919031381,1612452529229
52.541856,13.369647,1012,4.347983471347105,1612452532423
52.54173,13.369479,1015,4.366021652186541,1612452535348
52.541616,13.369245,1018,4.386297486149956,1612452538319
52.541516,13.369049,1021,4.403598843644254,1612452541427
52.54145,13.368873,1024,4.417581929799939,1612452544243
52.541414,13.368779,1027,4.425094280319181,1612452547279
52.541408,13.368779,1030,4.425761450801098,1612452550409
52.541418,13.368806,1033,4.427899323615459,1612452553419
52.541423,13.368808,1036,4.428471514626595,1612452556507
52.541426,13.368797,1039,4.429286787391149,1612452559230
52.541411,13.368747,1042,4.433057154796349,1612452562182
52.54136,13.368657,1045,4.44137610203424,1612452565266
52.541323,13.368576,1048,4.44822690326324,1612452568259
52.541238,13.368408,1051,4.463005774188531,1612452571479
52.541109,13.368138,1054,4.486225706913425,1612452574230
52.540984,13.367872,1057,4.508958927725938,1612452577323
52.540875,13.367634,1060,4.529107540506828,1612452580143
52.540644,13.367235,1063,4.566362041375657,1612452583360
52.54045,13.366862,1066,4.599553502170738,1612452586270
52.540263,13.366487,1069,4.6323490069611495,1612452589283
52.540094,13.366138,1072,4.662518919569841,1612452592179
52.539946,13.365807,1075,4.690302642746373,1612452595248
52.539793,13.365497,1078,4.71730225628144,1612452598399
52.539651,13.365187,1081,4.743548394707094,1612452601176
52.539519,13.36489,1084,4.768425932689296,1612452604230
52.539403,13.364599,1087,4.7919566739623205,1612452607217
52.539267,13.364329,1090,4.815665935106675,1612452610292
52.53914,13.364051,1093,4.839180118091634,1612452613210
52.539021,13.363749,1096,4.863516414665283,1612452616246
52.538895,13.363452,1099,4.888006482303295,1612452619254
52.538765,13.363197,1102,4.910509434555088,1612452622195
52.53865,13.362936,1105,4.932306378893418,1612452625328
52.538529,13.362678,1108,4.954340319749569,1612452628148
52.538392,13.362415,1111,4.977759369086221,1612452631246
52.538249,13.362171,1114,5.000675814453578,1612452634507
52.538153,13.361922,1117,5.020614508669135,1612452637419
52.538066,13.361686,1120,5.039278605530773,1612452640197
52.537983,13.361444,1123,5.058068509822106,1612452643251
52.537874,13.36122,1126,5.077469954724528,1612452646167
52.537777,13.361015,1129,5.0950360574421945,1612452649353
52.537695,13.360841,1132,5.109923222486455,1612452652279
52.537615,13.360687,1135,5.123620484711275,1612452655299
52.537532,13.360562,1138,5.136136517448544,1612452658523
52.537476,13.360454,1141,5.14573490994017,1612452661267
52.537452,13.360358,1144,5.152754783253451,1612452664244
52.53744,13.360314,1147,5.1560161203755825,1612452667189
52.537445,13.360289,1150,5.157796021939922,1612452670281
52.537441,13.36029,1153,5.158245915081636,1612452673195
52.537433,13.360329,1156,5.1610295886491535,1612452676409
52.537432,13.360331,1159,5.161204693121132,1612452679201
52.537432,13.360326,1162,5.1615428612626415,1612452682409
52.537434,13.360321,1165,5.161947602006859,1612452685361
52.53743,13.360313,1168,5.162648019900514,1612452688619
52.537438,13.360273,1171,5.165495862901097,1612452691214
52.537403,13.360171,1174,5.17341656020096,1612452694507
52.5373,13.359984,1177,5.190479177148718,1612452697507
52.537213,13.359806,1180,5.205923245817256,1612452700376
52.537119,13.359588,1183,5.223996524223521,1612452703390
52.537009,13.359333,1186,5.2451402686413156,1612452706246
52.536904,13.35916,1189,5.261669767518332,1612452709507
52.536784,13.358973,1192,5.280054811174223,1612452712236
52.536679,13.358768,1195,5.298180989138654,1612452715349
52.536583,13.35857,1198,5.31530662819753,1612452718409
52.536482,13.358364,1201,5.3332022133153405,1612452721246
52.536389,13.358166,1204,5.350121980634646,1612452724249
52.53627,13.357944,1207,5.370135551119651,1612452727252
52.53614,13.357709,1210,5.391620143420757,1612452730289
52.536046,13.357431,1213,5.41313278430775,1612452733259
52.535935,13.35713,1216,5.436940454696474,1612452736262
52.53577,13.356817,1219,5.464954592367538,1612452739323
52.535575,13.35653,1222,5.494057265785753,1612452742320
52.535419,13.356247,1225,5.519889082233027,1612452745182
52.535294,13.355975,1228,5.542946629373962,1612452748300
52.535156,13.355725,1231,5.565780586001874,1612452751326
52.535032,13.355492,1234,5.586720385908917,1612452754620
52.534908,13.355277,1237,5.606759978439807,1612452757284
52.534782,13.354969,1241,5.6318654482933574,1612452761439
52.534678,13.354795,1244,5.648365192244592,1612452764409
52.534617,13.354673,1247,5.659046969366014,1612452767367
52.534612,13.354649,1250,5.660762850491532,1612452770161
52.534562,13.354568,1253,5.6685684117711075,1612452773302
52.534479,13.354382,1256,5.68417135110946,1612452776305
52.53436,13.354192,1259,5.7026171275932835,1612452779308
52.53425,13.353989,1262,5.721005658842529,1612452782170
52.534146,13.353745,1265,5.741157801839105,1612452785315
52.534035,13.353515,1268,5.761016271448436,1612452788508
52.533907,13.353292,1271,5.781754859954907,1612452791143
52.533786,13.353058,1274,5.802528354823124,1612452794410
52.533644,13.352811,1277,5.825516087654857,1612452797184
52.533534,13.352535,1280,5.847834735634677,1612452800410
52.533389,13.352312,1283,5.86991362288295,1612452803334
52.533282,13.352022,1286,5.8928555160156115,1612452806247
52.533159,13.351745,1289,5.916052705029672,1612452809343
52.533036,13.351462,1292,5.939578951082463,1612452812202
52.532892,13.351181,1295,5.964431566626193,1612452815347
52.532769,13.350892,1298,5.988289291245734,1612452818184
52.532617,13.350588,1301,6.01490688554007,1612452821352
52.532461,13.350339,1304,6.039084842173554,1612452824341
52.532318,13.350086,1307,6.0624451209782775,1612452827177
52.532168,13.349815,1310,6.087228561453778,1612452830183
52.532029,13.349533,1313,6.1117794708430235,1612452833277
52.531894,13.349247,1316,6.136266069545733,1612452836176
52.531758,13.348967,1319,6.160502576046686,1612452839341
52.531615,13.348732,1322,6.1829863650411765,1612452842200
52.531481,13.348471,1325,6.2060884024124405,1612452845185
52.531345,13.348205,1328,6.229592431842524,1612452848380
52.53121,13.347941,1331,6.252921395258051,1612452851247
52.531084,13.347666,1334,6.276209319513432,1612452854528
52.530921,13.347448,1337,6.299575135885477,1612452857227
52.530814,13.347163,1340,6.322229465380555,1612452860411
52.530676,13.346925,1343,6.34447025260265,1612452863251
52.530569,13.346657,1346,6.3661544953998845,1612452866526
52.530452,13.346387,1349,6.388578315407219,1612452869264
52.530336,13.346138,1352,6.409793338794761,1612452872321
52.530225,13.345895,1355,6.430349053226941,1612452875231
52.530102,13.345662,1358,6.451217139019214,1612452878234
52.530007,13.345442,1361,6.469467046399379,1612452881509
52.529894,13.345253,1364,6.487392862021451,1612452884364
52.529785,13.345044,1367,6.506014898314304,1612452887328
52.529675,13.34484,1370,6.524455065466558,1612452890425
52.529571,13.344641,1373,6.542201737367792,1612452893208
52.529477,13.344462,1376,6.558197660341667,1612452896295
52.529397,13.344276,1379,6.573606819919607,1612452899259
52.529324,13.344098,1382,6.588128364404667,1612452902321
52.52925,13.343935,1385,6.60188652682236,1612452905146
52.529179,13.343777,1388,6.615174281783132,1612452908190
52.529115,13.343654,1391,6.6261230342570405,1612452911248
52.529081,13.343632,1394,6.630186036751574,1612452914231
52.529086,13.343621,1397,6.631114912617963,1612452917165
52.529074,13.343637,1400,6.632833031970744,1612452920207
52.529082,13.343629,1403,6.6338742741322045,1612452923181
52.529086,13.34361,1406,6.635234341258031,1612452926361
52.529086,13.343596,1409,6.636181392036518,1612452929143
52.529077,13.343589,1412,6.6372885227221206,1612452932173
52.529045,13.343482,1415,6.645354023938855,1612452935181
52.528969,13.343346,1418,6.657846234642223,1612452938162
52.5289,13.343186,1421,6.671113271143285,1612452941146
52.528778,13.343156,1424,6.684830027770217,1612452944253
52.528653,13.343162,1427,6.69873533771529,1612452947146
52.52848,13.343173,1430,6.717986473324383,1612452950411
52.52829,13.343258,1433,6.739882040903114,1612452953284
52.528109,13.343219,1436,6.760180533043517,1612452956176
52.527878,13.343229,1439,6.785875503121407,1612452959142
52.527702,13.343235,1442,6.80545004590102,1612452962301
52.527499,13.343255,1445,6.828063158721678,1612452965381
52.52729,13.343277,1448,6.851350536614681,1612452968270
52.527133,13.343239,1451,6.868996418201346,1612452971381
52.526978,13.343219,1454,6.8862846800420945,1612452974232
52.526854,13.34318,1457,6.900323021721012,1612452977288
52.526707,13.343162,1460,6.916713993159111,1612452980302
52.526574,13.343084,1463,6.932416116692823,1612452983215
52.526522,13.343086,1466,6.938199843650831,1612452986509
52.526516,13.343069,1469,6.93952941071578,1612452989341
52.526539,13.343025,1472,6.943453821222168,1612452992261
52.526542,13.343031,1475,6.9439792124048765,1612452995381
52.526511,13.343027,1478,6.947436865028237,1612452998239
52.526508,13.34303,1481,6.947827337007368,1612453001147
52.526507,13.343029,1484,6.9479574943352,1612453004401
52.526506,13.343028,1487,6.948087651664325,1612453007265
52.526504,13.343023,1490,6.948492462731582,1612453010251
52.526484,13.343028,1493,6.950741941119945,1612453013302
52.526396,13.342843,1496,6.966628525669688,1612453016197
52.526399,13.342536,1499,6.98739994641881,1612453019232
52.526418,13.34225,1502,7.006863026704205,1612453022291
52.526417,13.342069,1505,7.019108289151386,1612453025392
52.526426,13.341833,1508,7.035105162016723,1612453028509
52.526429,13.34155,1511,7.054253181835053,1612453031311
52.526432,13.341267,1514,7.073401200345921,1612453034509
52.526418,13.340954,1517,7.09463298005276,1612453037209
52.52641,13.340734,1520,7.10954267268737,1612453040411
52.526405,13.340479,1523,7.126802535045326,1612453043169
52.526424,13.340216,1526,7.1447196391371,1612453046248
52.526429,13.33995,1529,7.162723280205001,1612453049280
52.526421,13.339666,1532,7.181956628241151,1612453052238
52.526442,13.339331,1535,7.204739551914332,1612453055191
52.526482,13.339014,1538,7.226641156232,1612453058500
52.526485,13.338716,1541,7.2468037627810595,1612453061305
52.526515,13.338403,1544,7.268239514174541,1612453064164
52.526536,13.338093,1547,7.289340747637187,1612453067378
52.526594,13.337783,1550,7.311281628330054,1612453070143
52.526617,13.337463,1553,7.333080271991871,1612453073291
52.526659,13.337177,1556,7.352983908831593,1612453076412
52.526717,13.336905,1559,7.372482238989467,1612453079622
52.526756,13.336693,1562,7.387465363618527,1612453082165
52.526793,13.336475,1565,7.402776200654695,1612453085272
52.526834,13.336263,1568,7.417825173968746,1612453088378
52.526853,13.336063,1571,7.431519117680649,1612453091248
52.526844,13.335825,1574,7.447650872694647,1612453094232
52.526839,13.335602,1577,7.462747051050217,1612453097426
52.526848,13.335383,1580,7.477596148887785,1612453100510
52.526844,13.335148,1583,7.4935001041832265,1612453103311
52.526849,13.334875,1586,7.511976902722172,1612453106329
52.526875,13.334575,1589,7.532476761825692,1612453109232
52.526912,13.334316,1592,7.550474629350356,1612453112178
52.526959,13.334045,1595,7.569538081472394,1612453115183
52.527004,13.333817,1598,7.585753562235218,1612453118152
52.526988,13.333625,1601,7.5988635858124285,1612453121154
52.527003,13.333498,1604,7.607615503513965,1612453124583
52.527008,13.33343,1607,7.612249158002357,1612453127217
52.527034,13.333335,1610,7.619296214414207,1612453130168
52.527057,13.333173,1613,7.63054991030705,1612453133139
52.527052,13.332954,1616,7.64537560402903,1612453136155
52.527096,13.332753,1619,7.659826596405061,1612453139319
52.527129,13.332558,1622,7.673519097679902,1612453142335
52.527144,13.332371,1625,7.686279033633575,1612453145257
52.527176,13.332176,1628,7.6999421420748595,1612453148183
52.52717,13.332011,1631,7.711124219003966,1612453151349
52.527214,13.331761,1634,7.728730041000674,1612453154232
52.527261,13.331534,1637,7.744951378990243,1612453157426
52.527273,13.331383,1640,7.755253201760033,1612453160225
52.527232,13.331119,1643,7.773685327367465,1612453163296
52.527227,13.330977,1646,7.783307609723618,1612453166303
52.527207,13.330924,1649,7.787526726684399,1612453169407
52.527171,13.33092,1652,7.7915388851197145,1612453172211
52.527159,13.330915,1655,7.792915430428219,1612453175442
52.527145,13.330916,1658,7.794473630748896,1612453178259
