lat,long,timeStamp,Distance,Unix Timestamp
52.498478279449046,13.434935007244349,685,2.1110815247683776,1612619581019
52.49845422338694,13.43508319929242,688,2.121463689856364,1612619584019
52.49842559918761,13.4352121129632,691,2.130752657343628,1612619587217
52.4983901437372,13.435311606153846,694,2.1385567704984187,1612619590218
52.49835699331015,13.435449404641986,697,2.148586788837267,1612619593280
52.498299619182944,13.435564488172531,700,2.1586561435318794,1612619596360
52.498240107670426,13.435674626380203,703,2.1686249507578617,1612619599386
52.49819186981768,13.43580295331776,706,2.1788344496344876,1612619602460
52.49814736191183,13.43593966215849,709,2.1893290561814323,1612619605487
52.49810218345374,13.436074610799553,712,2.1997544724889067,1612619608637
52.498066308908165,13.436192627996206,715,2.2086840943191492,1612619611660
52.49803655315191,13.43631978146732,718,2.2179056766483107,1612619614786
52.49801144935191,13.43642539344728,721,2.2255806329293146,1612619617835
52.49796140938997,13.436548272147776,724,2.2355882647969207,1612619620836
52.49790872912854,13.43664969317615,728,2.244613268153045,1612619623984
52.49783052597195,13.436746504157782,731,2.2555020885918564,1612619627010
52.497782413847744,13.43686510808766,734,2.265150050039358,1612619630072
52.497776756063104,13.43701564706862,737,2.2753601410723574,1612619633111
52.497763889841735,13.437177501618862,740,2.2864098465515723,1612619636260
52.49771812465042,13.43732200562954,743,2.2974365078739143,1612619639360
52.49767600558698,13.437480172142386,746,2.309123061859909,1612619642440
52.49759830534458,13.437622832134366,749,2.3220811531506884,1612619645583
52.49751612078399,13.43778770416975,752,2.3365061613208136,1612619648610
52.49746281187981,13.43795819208026,755,2.349480630660386,1612619651636
52.49740933533758,13.438177462667229,758,2.3654709537684484,1612619654686
52.49734848272056,13.43837703578174,761,2.380580891397051,1612619657835
52.4972949642688,13.4385709092021,764,2.3949913920706773,1612619660857
52.49725066591054,13.438745588064194,767,2.407801270565322,1612619663884
52.49720544554293,13.438933342695236,771,2.421469905602722,1612619666918
52.49716739170253,13.43911724165082,774,2.4346185222502768,1612619670034
52.49711073003709,13.439319413155316,777,2.449685261903523,1612619673084
52.49702163040638,13.439635494723916,780,2.4732650367536575,1612619676151
52.49695901758969,13.439772706478834,783,2.484873319226347,1612619679215
52.496879724785686,13.439882760867476,786,2.496416502937932,1612619682290
52.49680412001908,13.440014608204365,789,2.508677870766717,1612619685416
52.49673752579838,13.440124914050102,792,2.5191942260268716,1612619688440
52.49669037759304,13.440259359776974,795,2.5296976709809087,1612619691540
52.49664758797735,13.44037938863039,798,2.5391137539668933,1612619694641
52.49662206508219,13.440517354756594,801,2.5488752374035646,1612619697687
52.49659620691091,13.440643502399324,804,2.5578860502261582,1612619700700
52.4965731985867,13.440777864307163,807,2.56733484367958,1612619703733
52.49654377810657,13.440914656966925,810,2.5771560985403217,1612619706790
52.496498809196055,13.441047091037037,813,2.587421601276741,1612619709815
52.49644600320608,13.441189667209985,817,2.5987192796009184,1612619712940
52.49638418667018,13.441338445991278,820,2.610913121273059,1612619715940
52.496333182789385,13.441482027992606,823,2.62216674312144,1612619718965
52.496291692368686,13.441625190898776,826,2.632900501573297,1612619722014
52.4962520878762,13.44175142236054,829,2.6425139883198203,1612619725015
52.49616764020175,13.44181152060628,832,2.6527476448795566,1612619728067
52.49610720667988,13.441896261647344,835,2.661583215138356,1612619731068
52.49604949727655,13.44201042316854,838,2.6716284386652775,1612619734215
52.49599216505885,13.442118801176548,841,2.681348090910649,1612619737368
52.49595876317471,13.442255845293404,844,2.6913414627092287,1612619740426
52.49592695385218,13.442380651831629,847,2.700501038729371,1612619743592
52.49590113759041,13.442498752847314,850,2.7089959211526646,1612619746713
52.4958741478622,13.442605705931784,853,2.7168337223158128,1612619749741
52.49585034325719,13.442707881331444,856,2.7242399177794634,1612619752791
52.49584405682981,13.442799914628267,859,2.7305094479007117,1612619755814
52.49581677373499,13.442926229909062,863,2.7395829009064383,1612619758902
52.49575663357973,13.443123204633594,866,2.7545005196423062,1612619761970
52.49572650063783,13.44325446523726,869,2.763997297362264,1612619765018
52.49572650063783,13.44325446523726,872,2.763997297362264,1612619768078
52.49572650063783,13.44325446523726,875,2.763997297362264,1612619771260
52.49572650063783,13.44325446523726,878,2.763997297362264,1612619774260
52.49571753200144,13.443328645080328,881,2.7691171790072886,1612619777330
52.495703576132655,13.443384049460292,884,2.773176286198499,1612619780380
52.495703576132655,13.443384049460292,887,2.773176286198499,1612619783400
