lat,long,timeStamp,Distance,Unix Timestamp
52.50901999999999,13.311813333333337,0,0.0,1612021872489
52.50909833333333,13.311906666666667,3,0.010759545083920524,1612021875489
52.50924333333334,13.311893333333334,6,0.02690806294855755,1612021878569
52.50937,13.311920000000002,9,0.04110792454701952,1612021881639
52.50953666666666,13.312011666666669,12,0.060651208233314075,1612021884739
52.50970166666666,13.312083333333332,15,0.07962864848575271,1612021887749
52.509861666666666,13.312131666666668,18,0.09771805993699612,1612021890799
52.51015166666666,13.312201666666663,24,0.13031075237914033,1612021896990
52.510223333333336,13.312070000000002,27,0.1422649897046142,1612021899999
52.510268333333336,13.311876666666668,30,0.15627309530590264,1612021903049
52.51028666666666,13.311666666666667,33,0.1706304043514616,1612021906099
52.51029666666667,13.311468333333334,36,0.18409867800624552,1612021909100
52.51028,13.310946666666666,45,0.21945130503188617,1612021918359
52.51027666666667,13.310753333333333,48,0.23254047424087018,1612021921460
52.51027666666667,13.310258333333335,58,0.2660398230334634,1612021930689
52.51027666666667,13.310058333333332,61,0.2795749134550343,1612021933750
52.510291666666674,13.309896666666669,64,0.29064218315425244,1612021936879
52.51030166666666,13.309746666666667,67,0.3008542149891058,1612021939950
52.510305,13.309546666666666,70,0.3143943712665643,1612021943029
52.51030333333333,13.309326666666667,73,0.32928411478253095,1612021946150
52.510268333333336,13.30913,76,0.34315095251129846,1612021949260
52.51024333333333,13.308905,79,0.3586296073673128,1612021952369
52.51021833333333,13.308661666666668,83,0.3753303021413263,1612021955499
52.51020666666667,13.308438333333331,86,0.39050007996076824,1612021958599
52.51018333333333,13.30824,89,0.40417086825559284,1612021961699
52.510176666666666,13.30737,98,0.4630533075794695,1612021970999
52.510145,13.307198333333334,101,0.4751928495985874,1612021974049
52.51005666666666,13.307021666666666,104,0.4906661569464071,1612021977138
52.510008333333325,13.30681,107,0.5059658955509077,1612021980229
52.50997166666666,13.306588333333332,110,0.5215115660213424,1612021983299
52.509908333333335,13.306188333333331,116,0.5494829922119194,1612021989440
52.509908333333335,13.306041666666664,120,0.5594088083756767,1612021992540
52.50994000000001,13.305941666666667,123,0.567037641455111,1612021995569
52.50995833333333,13.305836666666668,126,0.5744302513289976,1612021998589
52.509953333333335,13.305725,129,0.5820078224616559,1612022001609
52.51004666666666,13.30568,135,0.5928236321969796,1612022007740
52.51012666666667,13.305673333333337,138,0.6017306726380279,1612022010799
52.51028833333333,13.305606666666666,144,0.6202647328934002,1612022016909
52.510323333333325,13.305596666666668,147,0.624214963236139,1612022019969
52.510360000000006,13.305601666666666,150,0.6283061336011458,1612022023009
52.51038166666668,13.305588333333333,153,0.6308787949301323,1612022026059
52.510405000000006,13.30559,159,0.6334757973322434,1612022032209
52.510405000000006,13.30559,162,0.6334757973322434,1612022035269
52.510405000000006,13.30559,165,0.6334757973322434,1612022038379
52.510405000000006,13.30559,168,0.6334757973322434,1612022041470
52.510405000000006,13.30559,172,0.6334757973322434,1612022044539
52.510405000000006,13.30559,175,0.6334757973322434,1612022047590
52.510405000000006,13.30559,178,0.6334757973322434,1612022050689
52.510405000000006,13.30559,181,0.6334757973322434,1612022053749
52.510405000000006,13.30559,184,0.6334757973322434,1612022056809
