lat,long,timeStamp,Distance,Unix Timestamp
52.55484978,13.41431922,180,0.9226464498674252,1609589905402
52.55464765,13.41434896,183,0.945212065058406,1609589908455
52.55445465,13.41434448,187,0.9666748527587056,1609589911519
52.55425505,13.41432153,190,0.9889235596827639,1609589914566
52.55406978,13.41430074,193,1.0095725658623071,1609589917630
52.55390393,13.41426234,196,1.0281961115359894,1609589920677
52.55371783,13.41423716,199,1.04895942250807,1609589923721
52.55354596,13.41420067,202,1.068229097435544,1609589926788
52.55337741,13.41418476,205,1.0870018705256803,1609589929835
52.55322715,13.41417097,208,1.1037360354934587,1609589932889
52.55307319,13.41417862,211,1.1208634411898435,1609589935955
52.55291099,13.41412804,214,1.139220617463082,1609589939038
52.55272935,13.4140828,217,1.1596483792246446,1609589942081
52.55253272,13.41406461,220,1.1815472284729664,1609589945124
52.55234086,13.41398063,223,1.2036237698513355,1609589948148
52.55214024,13.4139078,226,1.2264687181514984,1609589951208
52.55195305,13.41386565,229,1.2474775085840164,1609589954291
52.55177393,13.41383975,232,1.2674716034759934,1609589957312
52.55159195,13.41380909,235,1.2878127884427655,1609589960392
52.5513921,13.41377618,238,1.3101462468863052,1609589963457
52.5511617,13.41378118,242,1.3357678237292747,1609589966532
52.55092985,13.41373618,245,1.3617273210425072,1609589969568
52.55071061,13.41369276,248,1.3862818625992785,1609589972628
52.55051221,13.41365835,251,1.4084653081155831,1609589975683
52.55032852,13.4136364,254,1.4289445797414129,1609589978719
52.55013062,13.413592,257,1.4511539170022287,1609589981756
52.54997109,13.4134898,260,1.470191270743384,1609589984792
52.54976054,13.41347971,263,1.4936133328793868,1609589987841
52.54931167,13.4134269,266,1.5436530323367759,1609589990908
52.54905518,13.41348173,269,1.5724134081831938,1609589993954
52.54882562,13.41345023,272,1.5980280568057883,1609589997002
52.54860558,13.41339161,275,1.6228143959243497,1609590000056
52.54836436,13.41337207,278,1.6496693941643832,1609590003128
52.54812496,13.41331511,281,1.6765666729507334,1609590006208
52.54792422,13.41324582,284,1.6993743817947369,1609590009263
52.54784128,13.41320635,287,1.7089753040700977,1609590012326
52.54783523,13.4131945,290,1.710021534071826,1609590015378
52.54784555,13.41319471,293,1.711169155151097,1609590018435
52.5478476,13.41321405,296,1.7124965975878108,1609590021496
52.54784357,13.41324028,300,1.7143259411719027,1609590024564
52.5478455,13.41326115,303,1.7157533451967724,1609590027619
52.5478455,13.41326115,306,1.7157533451967724,1609590030682
52.5478455,13.41326115,309,1.7157533451967724,1609590033690
52.5478455,13.41326115,312,1.7157533451967724,1609590036806
52.5478455,13.41326115,315,1.7157533451967724,1609590039819
52.5478455,13.41326115,318,1.7157533451967724,1609590042946
52.5478455,13.41326115,321,1.7157533451967724,1609590045957
52.5478455,13.41326115,324,1.7157533451967724,1609590049087
52.5478455,13.41326115,327,1.7157533451967724,1609590052183
52.54775112,13.4132155,330,1.7266924702029995,1609590055261
52.54745517,13.41316609,333,1.7597698170935434,1609590058325
52.54725305,13.41309479,336,1.7827558611752998,1609590061386
52.54703979,13.41299639,339,1.8073851065628963,1609590064428
52.54684253,13.4128613,342,1.8311455175443347,1609590067458
52.54661876,13.41277833,346,1.8566523076607884,1609590070515
52.54638909,13.41268249,349,1.8829999334849703,1609590073574
52.5461509,13.41261697,352,1.9098534935803628,1609590076651
52.54590602,13.41258865,355,1.9371502017317794,1609590079698
52.54561989,13.4126448,358,1.9691922079676663,1609590082769
52.5453756,13.41255629,361,1.9970076099959575,1609590085793
52.54514392,13.41249373,364,2.023114319664981,1609590088825
52.54493494,13.41243195,367,2.0467244161040523,1609590091861
52.54469775,13.41239533,370,2.073214775053773,1609590094916
52.5444592,13.4123436,373,2.099970028059409,1609590097969
52.54423241,13.41226409,376,2.1257547724109855,1609590101030
52.54398961,13.41225003,379,2.1527696744061946,1609590104104
52.54374966,13.41219877,382,2.1796751660040607,1609590107164
52.54351309,13.41218008,385,2.2060109317304795,1609590110242
52.54329003,13.4120968,388,2.2314454402031907,1609590113307
52.54305988,13.41205215,391,2.257214498617624,1609590116375
52.54282982,13.41202598,394,2.282857182003801,1609590119416
52.54260048,13.41202439,397,2.308358888387655,1609590122480
52.54236995,13.41204098,401,2.334017229824014,1609590125534
52.54215125,13.4119961,404,2.3585242581991612,1609590128562
52.54192068,13.41202547,407,2.384239327734788,1609590131616
52.54172393,13.41204889,410,2.406174214855746,1609590134651
52.54155539,13.41203007,413,2.4249582017762648,1609590137707
52.54142627,13.41200582,416,2.439409068160571,1609590140743
52.54130179,13.41198328,419,2.4533343132438716,1609590143792
52.54127824,13.41194639,422,2.4569511144324556,1609590146846
52.54128744,13.41190007,425,2.4602464395667805,1609590149893
52.54128744,13.41190007,428,2.4602464395667805,1609590152953
52.54128744,13.41190007,431,2.4602464395667805,1609590156038
52.54128744,13.41190007,434,2.4602464395667805,1609590159144
52.54128756,13.41188192,437,2.4614739546467383,1609590162146
52.54128756,13.41188192,440,2.4614739546467383,1609590165155
52.54128756,13.41188192,443,2.4614739546467383,1609590168238
52.54128756,13.41188192,446,2.4614739546467383,1609590171332
52.54128756,13.41188192,449,2.4614739546467383,1609590174332
52.54128756,13.41188192,452,2.4614739546467383,1609590177451
52.54128756,13.41188192,456,2.4614739546467383,1609590180575
52.54128756,13.41188192,459,2.4614739546467383,1609590183674
52.54128756,13.41188192,462,2.4614739546467383,1609590186788
52.54128756,13.41188192,465,2.4614739546467383,1609590189911
52.54128756,13.41188192,468,2.4614739546467383,1609590193039
52.54120206,13.41185306,471,2.471179403462079,1609590196143
52.54112219,13.41185359,474,2.480060626847331,1609590199246
52.54088487,13.41184568,477,2.506454864710148,1609590202330
52.5407103,13.4118341,480,2.52588198102907,1609590205432
52.54048418,13.41171189,483,2.5523489582667183,1609590208445
52.5401932,13.41179376,486,2.5851748229888236,1609590211514
52.53996014,13.41197777,490,2.6139230344135385,1609590214580
52.53972015,13.41201255,493,2.6407122051981275,1609590217631
52.53951006,13.4120126,496,2.664073179849857,1609590220696
52.53929618,13.41200576,499,2.6878600821513534,1609590223742
52.53906659,13.41202535,502,2.713423716336612,1609590226805
52.53886109,13.41201901,505,2.7362783279347407,1609590229860
52.53865479,13.41201314,508,2.7592213079964445,1609590232923
52.53843818,13.41202429,511,2.783319076244341,1609590235976
52.53821752,13.41205926,514,2.807969107251556,1609590239040
52.53800989,13.41198736,517,2.8315630955669584,1609590242106
52.53779336,13.41200158,520,2.8556593666107672,1609590245156
52.53759681,13.41198425,523,2.877546165929399,1609590248227
52.53739058,13.41200646,526,2.900527073387928,1609590251268
52.53718123,13.41205043,529,2.923994950512994,1609590254361
52.53697178,13.4120734,532,2.9473365179096995,1609590257438
52.53678328,13.41205422,535,2.9683368948712023,1609590260481
52.53656428,13.41208826,539,2.992797208122844,1609590263523
52.53634716,13.41210648,542,3.0169713138745387,1609590266576
52.53612686,13.4121655,545,3.0417907090334038,1609590269661
52.53589809,13.4122299,548,3.0675990290675155,1609590272719
52.53567806,13.41229946,551,3.092513531547884,1609590275781
52.53545518,13.41233045,554,3.1173851708448272,1609590278832
52.53503516,13.41230217,557,3.1641284809816455,1609590281882
52.53481928,13.41233157,560,3.1882154988725957,1609590284935
52.53461909,13.41238536,563,3.210771002515131,1609590287976
52.53443174,13.41241626,566,3.2317079791628447,1609590290998
52.53426072,13.41244884,569,3.2508518169519087,1609590294030
52.53410032,13.41248647,572,3.2688682018602186,1609590297111
52.53394355,13.41253754,575,3.286639211197416,1609590300157
52.53379161,13.41256056,578,3.30360578947105,1609590303181
52.53379161,13.41256056,581,3.30360578947105,1609590306219
52.53361315,13.41255296,584,3.3234563207722947,1609590309264
52.53344033,13.41257752,587,3.342744725076935,1609590312321
52.53329827,13.41253663,590,3.3587814025630696,1609590315385
52.53322751,13.41248666,593,3.3673448260867955,1609590318435
52.53324044,13.41250673,596,3.369322207647328,1609590321504
52.53325252,13.4125169,600,3.370831343259807,1609590324583
52.5332654,13.41252033,603,3.3722822058453388,1609590327646
52.5332654,13.41252033,606,3.3722822058453388,1609590330716
52.53316482,13.41251116,609,3.383483393485008,1609590333777
52.53299744,13.41243221,612,3.4028461951879243,1609590336842
52.5325643,13.41229191,615,3.4519352805302934,1609590339905
52.53233185,13.41223105,618,3.4781083494604155,1609590342931
52.53209754,13.41215772,621,3.504630422339023,1609590346008
52.53184874,13.4120894,624,3.5326790812078492,1609590349047
52.53159092,13.41200759,627,3.561876607807578,1609590352135
52.53134932,13.41183857,630,3.5910729604667067,1609590355190
52.53113157,13.41158997,633,3.6205523964906785,1609590358252
52.53093978,13.41129185,636,3.649903124391508,1609590361292
52.53075425,13.41102848,639,3.677160860970766,1609590364358
52.53054412,13.41080025,642,3.7051659923402696,1609590367421
52.53034026,13.41052128,645,3.734660976255539,1609590370475
52.53012898,13.41027501,649,3.763461197282645,1609590373543
52.52988664,13.41011913,652,3.792397824661255,1609590376621
52.52966167,13.4099371,655,3.820279723804424,1609590379686
52.52941566,13.40979844,658,3.849198257246865,1609590382724
52.52919319,13.40964869,661,3.8759295957841173,1609590385763
52.52900565,13.40953785,664,3.8980901132390606,1609590388818
52.52883922,13.40942321,667,3.9181554988194383,1609590391869
52.52868425,13.40945,670,3.935482435313739,1609590394952
52.52864258,13.4095933,673,3.9462267240001077,1609590397991
52.52862423,13.40976882,676,3.9582742038557126,1609590401045
52.52859833,13.40983992,679,3.9638802278119463,1609590404110
52.52853608,13.40986027,682,3.970937684983521,1609590407168
52.52834768,13.40995455,685,3.992836164405391,1609590410273
52.52814145,13.41009228,688,4.017588428326917,1609590413305
52.52793058,13.41022221,691,4.0426294060800965,1609590416380
52.52769071,13.41038154,694,4.0713972612493725,1609590419452
52.52746149,13.41050534,698,4.098226059602702,1609590422532
52.52724491,13.41061873,701,4.123500815864377,1609590425617
52.52701961,13.4107255,704,4.1495735241913145,1609590428660
52.52679412,13.41086804,707,4.17643721842837,1609590431701
52.52657343,13.41097752,710,4.2020701649301015,1609590434756
52.52635313,13.41107858,713,4.227502602097596,1609590437787
52.52615559,13.41113579,716,4.2498064448671755,1609590440854
52.52596716,13.4110703,719,4.271222230821223,1609590443875
52.52575638,13.41090614,722,4.297157948763029,1609590446911
52.52553624,13.41073021,725,4.324376569357468,1609590449948
52.52532541,13.41059533,728,4.349533089275008,1609590452995
52.52509364,13.41044746,731,4.377178252817506,1609590456059
52.52487509,13.41027562,734,4.404117501953817,1609590459129
52.52464223,13.41010793,737,4.432386655950156,1609590462207
52.52445686,13.40994348,740,4.455809793692495,1609590465257
52.52425748,13.4097906,743,4.480273807583983,1609590468297
52.524073,13.40965525,746,4.502738099621875,1609590471337
52.52389465,13.40970354,749,4.522837042875392,1609590474405
52.52388156,13.4099553,752,4.539931816538714,1609590477449
52.52389083,13.41020312,756,4.556729609133135,1609590480522
52.52387377,13.41047298,759,4.575085139354576,1609590483599
52.52388534,13.41068851,762,4.5897233593278175,1609590486653
52.52389848,13.41087309,765,4.602296210741889,1609590489711
52.52390289,13.41103171,768,4.613038760807307,1609590492776
52.52390734,13.41114308,771,4.6205896688429835,1609590495858
52.52391111,13.41128742,774,4.630363906997731,1609590498897
52.52391497,13.41136709,777,4.635770999469776,1609590501938
52.52390999,13.41162979,780,4.653552448736909,1609590505016
52.52389312,13.41194041,783,4.674650837021217,1609590508051
52.52387535,13.4122651,786,4.696706265331964,1609590511075
52.52376388,13.41257962,789,4.721331821208109,1609590514115
52.52364307,13.41283927,792,4.743446124920312,1609590517127
52.52350747,13.41313436,795,4.768464541720982,1609590520166
52.52340034,13.41339435,798,4.789708361687294,1609590523199
52.52329037,13.41361555,801,4.809034223504852,1609590526255
52.52326909,13.41366213,804,4.812975074711448,1609590529312
52.52321811,13.41376012,807,4.821697776188724,1609590532327
52.52312501,13.41395453,810,4.838436017937684,1609590535385
52.52301429,13.41420125,813,4.859177215245568,1609590538436
52.52290385,13.41443377,816,4.879134253337713,1609590541501
52.52277425,13.41469575,820,4.901977919498081,1609590544541
52.52263443,13.41498014,823,4.926715057379583,1609590547584
52.52250768,13.41524979,826,4.949768655599602,1609590550629
52.52236414,13.41551021,829,4.973542309731188,1609590553684
52.52223597,13.41577038,832,4.996190864618295,1609590556729
52.52209982,13.41599286,835,5.017539617228726,1609590559772
52.52197304,13.41610618,838,5.033586923195612,1609590562812
52.52182802,13.41602084,841,5.050714969155026,1609590565864
52.52168462,13.41585321,844,5.070282390233712,1609590568913
52.52150216,13.41578961,847,5.091022345325219,1609590571976
52.52137861,13.41566127,850,5.107274602024874,1609590575007
52.52124672,13.41547595,853,5.126569434509391,1609590578090
52.52107298,13.41527792,856,5.150079932770747,1609590581131
52.52088011,13.41511967,859,5.174050327723828,1609590584160
52.52071599,13.4152174,862,5.193460667870566,1609590587206
52.52057497,13.41544528,865,5.215451746178041,1609590590264
52.52039105,13.41569196,868,5.241848897352619,1609590593333
52.52020121,13.41592601,871,5.268237813678714,1609590596383
52.52002014,13.41613413,874,5.292807496538199,1609590599441
52.51984881,13.41634856,877,5.31675406158455,1609590602472
52.51968973,13.41652061,881,5.337929793398538,1609590605521
52.51956284,13.4166261,884,5.353741942280656,1609590608591
52.51954996,13.41665815,887,5.356340738626206,1609590611661
52.51952664,13.41667623,890,5.35920788112838,1609590614741
52.51946002,13.41667834,893,5.366617072949605,1609590617850
52.51934558,13.41678068,896,5.38110424222472,1609590620889
52.51917687,13.41699375,899,5.404763643525028,1609590623923
52.51894958,13.41722528,902,5.4344985974907125,1609590626981
52.51875576,13.41738988,905,5.4587580027526466,1609590630041
52.51858181,13.41751393,908,5.479843051587687,1609590633094
52.51840863,13.41764825,911,5.501136787449638,1609590636136
52.51824383,13.41781084,914,5.52251044328682,1609590639200
52.51814832,13.41783811,917,5.533289785600848,1609590642256
52.51812924,13.41788921,920,5.537346406364433,1609590645321
52.51812924,13.41788921,923,5.537346406364433,1609590648381
52.51813084,13.41790593,926,5.538491641425366,1609590651476
52.51812342,13.41792971,930,5.540299880690731,1609590654541
52.51812342,13.41792971,933,5.540299880690731,1609590657615
52.51812342,13.41792971,936,5.540299880690731,1609590660650
52.51802537,13.41798423,939,5.551809753890772,1609590663705
52.51790555,13.41814395,942,5.568965193432308,1609590666773
52.51773139,13.41824798,945,5.5895705372079005,1609590669838
52.51735311,13.41829726,948,5.631765374632987,1609590672878
52.51715347,13.41819227,951,5.6550733874213766,1609590675946
52.51695218,13.41819638,954,5.677457572778344,1609590678982
52.51674479,13.41810498,957,5.701333240334652,1609590682016
52.51654077,13.41809518,960,5.724028950243057,1609590685071
52.51634039,13.41808076,963,5.746331575096352,1609590688119
52.51613426,13.41799608,966,5.769957588203808,1609590691161
52.51594444,13.41783974,969,5.793567388151213,1609590694185
52.51571896,13.41777733,972,5.818992829254148,1609590697228
52.515497,13.41774308,975,5.843782265202766,1609590700270
52.51527828,13.41770418,978,5.868244886441224,1609590703319
52.51503617,13.41770532,981,5.895166437837437,1609590706364
52.51480774,13.41770456,984,5.920566782078014,1609590709424
52.51461983,13.41764315,987,5.941870668105495,1609590712488
52.51440679,13.41760892,991,5.965672642727799,1609590715531
52.51419141,13.41756764,994,5.989784196348586,1609590718594
52.51397165,13.41753108,997,6.014345345646549,1609590721659
52.51373716,13.41756953,1000,6.04054897926542,1609590724736
52.51352107,13.41757966,1003,6.0645869004948105,1609590727803
52.51328933,13.41751977,1006,6.0906720091728115,1609590730869
52.5130567,13.41742821,1009,6.1172710256223235,1609590733906
52.5128226,13.41733479,1012,6.14405846262986,1609590736951
52.5125777,13.41723559,1015,6.172105369152329,1609590739964
52.51234647,13.4171195,1018,6.198990419106593,1609590743007
52.51216115,13.41705913,1021,6.21999816287461,1609590746029
52.51197151,13.41697253,1024,6.241884413907385,1609590749083
52.51178342,13.41688589,1027,6.263605392678558,1609590752144
52.51163347,13.4167963,1030,6.281347164069956,1609590755211
52.51148152,13.41671624,1033,6.299090669939182,1609590758287
52.51133842,13.41665298,1036,6.315568520070135,1609590761365
52.51124471,13.41660883,1039,6.326408504287956,1609590764434
52.51124471,13.41660883,1042,6.326408504287956,1609590767491
52.51120827,13.41656336,1046,6.331496436705079,1609590770557
52.51108546,13.41646908,1049,6.346569298034083,1609590773606
52.51092773,13.41637151,1052,6.365309866484815,1609590776669
52.51077104,13.41625979,1055,6.384302736765698,1609590779715
52.51057544,13.41615842,1058,6.407108751008328,1609590782757
52.51041071,13.41600474,1061,6.428172583746561,1609590785848
52.51023166,13.41584676,1064,6.45077108978502,1609590788912
52.51003785,13.41570548,1067,6.474347568991727,1609590791970
52.50984456,13.41555257,1070,6.498201973340604,1609590795003
52.50965401,13.41539802,1073,6.521831174019701,1609590798071
52.50946592,13.41525496,1076,6.544878112154417,1609590801162
52.50927045,13.4150976,1079,6.569082202125892,1609590804211
52.50906797,13.41495514,1082,6.5935744405482914,1609590807270
52.50887024,13.4148139,1085,6.617549025295667,1609590810293
52.50867605,13.41465458,1088,6.641684416092448,1609590813371
52.50849895,13.41446272,1091,6.665272615268969,1609590816426
52.5083074,13.41430339,1094,6.689146080987836,1609590819484
52.50811767,13.41412588,1098,6.71342390215079,1609590822554
52.50789257,13.41402738,1101,6.739326452321503,1609590825628
52.50765725,13.41390466,1104,6.766779410744514,1609590828691
52.50744034,13.41375227,1107,6.7930113433042845,1609590831752
52.50722876,13.41360758,1110,6.818494648435842,1609590834826
52.50679803,13.41328647,1113,6.871089842723691,1609590837908
52.50658646,13.413105,1116,6.897628499856597,1609590840978
52.50637772,13.41292573,1119,6.923819323413476,1609590844028
52.50617576,13.41275519,1122,6.94906892710413,1609590847069
52.50595987,13.41263516,1125,6.974412183750688,1609590850104
52.50576059,13.41246332,1128,6.999437935865213,1609590853196
52.50554607,13.41229346,1131,7.025917431013401,1609590856262
52.50534972,13.41212637,1134,7.050505702988379,1609590859332
52.50515957,13.41195921,1137,7.074486168903943,1609590862398
52.50497161,13.41179574,1140,7.098134348907842,1609590865452
52.50478426,13.41161261,1143,7.12237528652481,1609590868488
52.50458048,13.41146232,1147,7.147213157310526,1609590871538
52.50437042,13.41133688,1150,7.17206602373778,1609590874610
52.50415795,13.41120092,1153,7.197420594680949,1609590877637
52.50396454,13.41104808,1156,7.221285568326626,1609590880677
52.50384746,13.41087721,1159,7.238699502420976,1609590883711
52.50379894,13.410661,1162,7.254296602540719,1609590886763
52.5037181,13.41040135,1165,7.2740365788167365,1609590889795
52.50362021,13.41020444,1168,7.291244591928964,1609590892887
52.50346944,13.41028034,1171,7.308778949019067,1609590895943
52.50331754,13.41027202,1174,7.325678867068951,1609590898976
52.5031896,13.41017298,1177,7.341405483519672,1609590902006
52.50303045,13.41007808,1180,7.360231894892372,1609590905037
52.50285426,13.40994746,1183,7.38172591554952,1609590908098
52.50265232,13.40988999,1186,7.404515101565381,1609590911172
52.50247136,13.40975586,1189,7.426590331493557,1609590914229
52.50232903,13.40969697,1192,7.442910992281103,1609590917298
52.50219856,13.4095738,1195,7.4596435480231,1609590920331
52.50208986,13.40947562,1198,7.473436928613741,1609590923355
52.5019936,13.40938312,1201,7.485837327914567,1609590926418
52.50191399,13.40929874,1204,7.496372212953699,1609590929479
52.50187532,13.40926507,1207,7.501238772811274,1609590932504
52.50187532,13.40926507,1211,7.501238772811274,1609590935547
52.50186399,13.40926112,1214,7.502526671779149,1609590938611
52.50186399,13.40926112,1217,7.502526671779149,1609590941654
52.50187573,13.40924842,1220,7.504089724429209,1609590944709
52.50183084,13.40917945,1223,7.510924207565638,1609590947750
52.5016999,13.40898079,1226,7.530743699603961,1609590950796
52.50158291,13.40883596,1229,7.547032729512733,1609590953881
52.50138125,13.40868643,1232,7.571634829176462,1609590956953
52.50121825,13.40837894,1235,7.599234132405475,1609590959984
52.50097929,13.40828085,1238,7.626622316882572,1609590963038
52.50076877,13.40814347,1241,7.65181055386749,1609590966078
52.50052425,13.40810408,1244,7.6791303979096055,1609590969141
52.50033104,13.40802555,1247,7.70126226305223,1609590972217
52.50016072,13.40788545,1250,7.7224427440346455,1609590975247
52.49997713,13.40776163,1253,7.744510678419827,1609590978297
52.49981251,13.40760372,1256,7.765708051992069,1609590981364
52.49961345,13.40749815,1259,7.788967547896352,1609590984447
52.49943791,13.40738947,1262,7.809827092071934,1609590987497
52.49924603,13.40726972,1266,7.832651188310688,1609590990545
52.49907636,13.40710827,1269,7.854454535271458,1609590993598
52.49891516,13.4069453,1272,7.875501999920012,1609590996655
52.49874927,13.4068281,1275,7.895581914659209,1609590999721
52.49855688,13.40670574,1278,7.918522276663738,1609591002785
52.49837544,13.40660348,1281,7.939852046243057,1609591005813
52.4980634,13.4063344,1284,7.979039973111335,1609591008916
52.49788537,13.40624253,1287,7.999789937042217,1609591011985
52.49771402,13.40609069,1290,8.021438960687906,1609591015060
52.49752523,13.40595161,1293,8.044446096979637,1609591018114
52.49733278,13.40579146,1296,8.068435137908047,1609591021171
52.49714105,13.40568397,1299,8.090962166361583,1609591024223
52.49695875,13.4055669,1302,8.112727181528605,1609591027271
52.49677903,13.40540431,1305,8.135541805754052,1609591030343
52.49661292,13.4052215,1308,8.157775078013838,1609591033385
52.49643716,13.40506359,1311,8.180051291762277,1609591036474
52.4963042,13.40482092,1315,8.202152434116288,1609591039569
52.4961729,13.4045746,1318,8.224315868801686,1609591042630
52.49600379,13.40440829,1321,8.246232919541013,1609591045663
52.49585496,13.40425231,1324,8.265863942861722,1609591048728
52.4956886,13.40410409,1327,8.286908557076767,1609591051783
52.49548467,13.40396727,1330,8.311403342922363,1609591054864
52.4953036,13.40381629,1333,8.333983258398252,1609591057945
52.49513034,13.40367975,1336,8.355351675955562,1609591061029
52.4949343,13.40356226,1339,8.378556155488626,1609591064074
52.49475046,13.40343373,1342,8.400773122363985,1609591067125
52.49458001,13.40331326,1345,8.421406595765683,1609591070191
52.49441896,13.40319924,1348,8.440907369983824,1609591073255
52.49430364,13.40308033,1351,8.456047895312665,1609591076308
52.49416153,13.40297901,1354,8.473274391548514,1609591079368
52.4941281,13.40289357,1357,8.48015016306444,1609591082413
52.49414137,13.40287,1360,8.482323529103358,1609591085481
52.49412589,13.40284785,1364,8.484606412980998,1609591088566
52.49403683,13.40277413,1367,8.495695997687196,1609591091598
52.49386254,13.4027147,1370,8.51548942851361,1609591094615
52.49370172,13.40266901,1373,8.533637380989031,1609591097669
52.49351512,13.4026038,1376,8.55485085434532,1609591100736
52.49333993,13.40249007,1379,8.575797592380125,1609591103788
52.49314712,13.40237052,1382,8.598713999624234,1609591106852
52.49300283,13.40221951,1385,8.617738830935538,1609591109871
52.49285914,13.40212525,1388,8.634943750717612,1609591112948
52.49276897,13.40205777,1391,8.64596198979036,1609591116001
52.49275194,13.4020631,1394,8.647889717536458,1609591119058
52.49275945,13.40205036,1397,8.649090261801497,1609591122141
52.49274442,13.40205795,1400,8.650838738418981,1609591125185
52.49269186,13.40205286,1403,8.656693302557075,1609591128251
52.49263131,13.40203029,1406,8.663597385414949,1609591131285
52.49258453,13.40202092,1409,8.668837631021677,1609591134366
52.49255384,13.40202978,1412,8.672302525994883,1609591137407
52.49255384,13.40202978,1415,8.672302525994883,1609591140472
52.49250576,13.40204837,1419,8.67779493444778,1609591143515
52.49245568,13.40206716,1422,8.683507043524413,1609591146576
52.49237207,13.40211569,1425,8.693367566889094,1609591149672
52.49225092,13.40215351,1428,8.707080036200226,1609591152748
52.49211643,13.40218556,1431,8.722191266338372,1609591155779
52.49190589,13.40295249,1434,8.779148857687673,1609591158832
52.49174785,13.40326102,1437,8.806446411429118,1609591161848
52.49144672,13.40380691,1440,8.856317861339997,1609591164893
52.49130512,13.40402785,1443,8.878035897400256,1609591167933
52.49117037,13.40427014,1446,8.900253092548683,1609591170976
52.49099989,13.40452566,1449,8.925917068839361,1609591174028
52.49086301,13.40474562,1452,8.947211315408493,1609591177065
52.49072399,13.40498717,1455,8.96971513327276,1609591180119
52.49058694,13.40519186,1458,8.990313643457116,1609591183150
52.490422,13.40547354,1461,9.01677290860142,1609591186205
52.49028221,13.40568705,1464,9.037999985148925,1609591189253
52.49011406,13.4057714,1467,9.057550192968876,1609591192319
52.48995879,13.40573715,1470,9.074970489838881,1609591195371
52.48984933,13.40564273,1473,9.088718660401689,1609591198425
52.48974832,13.40555056,1476,9.101567713464535,1609591201486
52.48971211,13.40553122,1480,9.105801666579847,1609591204526
52.48969331,13.40553788,1483,9.107940215573755,1609591207579
