lat,long,timeStamp,Distance,Unix Timestamp
52.47028084471822,13.50316227413714,197,0.7884137936790201,1609856506152
52.4703999934718,13.50341347977519,200,0.809979283471447,1609856509227
52.470507198013365,13.503689412027596,203,0.8321478535728268,1609856512311
52.47061410918832,13.50395386107266,207,0.8536465895748413,1609856515408
52.47070983052254,13.504203222692013,210,0.8736113247461939,1609856518508
52.4708091141656,13.504451494663954,213,0.8937282472102183,1609856521616
52.47091317549348,13.504698760807514,216,0.9140854223144187,1609856524706
52.471115346997976,13.50517929531634,219,0.9536434503457004,1609856527817
52.47121282853186,13.50542563945055,222,0.9735413425139758,1609856530888
52.47131022624672,13.505667792633176,225,0.9931966176368647,1609856533964
52.471406115219,13.505905671045184,228,1.0125178007106648,1609856537082
52.47150028590113,13.50615855306387,231,1.032593950029276,1609856540195
52.471590894274414,13.506396096199753,234,1.051578100137724,1609856543256
52.471681125462055,13.506639590486884,237,1.0708832230418794,1609856546368
52.471771063283086,13.506888449192047,241,1.0904829910957112,1609856549445
52.47184922453016,13.50716128014028,244,1.1109048091821745,1609856552526
52.47192482929677,13.507431680336596,247,1.1310574965384435,1609856555615
52.47199004050344,13.507699314504862,250,1.150581985170919,1609856558706
52.47206078376621,13.507951023057103,253,1.169358507185418,1609856561797
52.47212897054851,13.50820348598063,256,1.1880643974324625,1609856564908
52.47220667079091,13.5084365028888,259,1.2060576423476543,1609856567999
52.47228860389441,13.508664658293128,262,1.2239971128261922,1609856571064
52.47238193638623,13.508879402652385,265,1.2418654031619023,1609856574156
52.47246839571744,13.509107222780584,268,1.2600463047135249,1609856577253
52.47255544178188,13.509317692369224,271,1.2772775100191227,1609856580339
52.472628029063344,13.5095261503011,275,1.2935412479009574,1609856583440
52.47267639264464,13.509709127247334,278,1.3070513594485615,1609856586517
52.472681840881705,13.509863605722783,281,1.3175322249901071,1609856589634
52.472594124265015,13.510006181895733,284,1.3312579203635253,1609856592735
52.47248457279056,13.510150769725442,287,1.3468881031269824,1609856595796
52.47237053699792,13.51029384881258,290,1.3628477035020743,1609856598901
52.472245269455016,13.510435670614244,293,1.379768069876665,1609856602002
52.47211300302297,13.510575396940112,296,1.397257458461509,1609856605116
52.471987986937165,13.5107418615371,299,1.4151565211125334,1609856608221
52.471854547038674,13.510919390246272,302,1.4342551690282548,1609856611296
52.47170773800463,13.511061379685998,306,1.4532020928517169,1609856614416
52.47156247962266,13.511193059384825,309,1.471653159896106,1609856617488
52.4714119406417,13.511350639164448,312,1.4915058256394371,1609856620493
52.47128637973219,13.511517941951752,315,1.5094878178637352,1609856623562
52.47114807832986,13.511685077100992,318,1.528583923471816,1609856626644
52.47101836837828,13.511825138702989,321,1.5458475471855204,1609856629751
52.47075819410384,13.512116745114326,324,1.580877579101012,1609856632837
52.47061113361269,13.512257477268577,327,1.5998056869081798,1609856635842
52.47047073673457,13.51241447031498,330,1.6186949137000595,1609856638933
52.470326693728566,13.512564171105623,333,1.6376518410049319,1609856642004
52.4701806390658,13.512718733400106,336,1.6569745798554278,1609856645067
52.47003743425012,13.512878576293588,339,1.6762305983567904,1609856648163
52.46989435516298,13.51302769035101,342,1.6950757747962462,1609856651270
52.46975898742676,13.51317236199975,345,1.713036960407843,1609856654363
52.4696325045079,13.513330528512595,349,1.7307172026356827,1609856657468
52.469504261389375,13.513487521559,352,1.7485059201639905,1609856660533
52.46937698218972,13.513635210692884,355,1.765837585542782,1609856663607
52.46925137937069,13.513770578429105,358,1.7825451435294204,1609856666720
52.46913260780275,13.513904856517913,361,1.7985811635237636,1609856669808
52.46902896557003,13.514013653621078,364,1.812260640720517,1609856672921
52.46897276490927,13.514074087142944,367,1.8197313429513062,1609856676023
52.46894103940576,13.514123959466817,370,1.8246157824013634,1609856679120
52.468910864554346,13.51414080709219,373,1.8281598535947376,1609856682211
52.46888534165919,13.514155643060803,376,1.8311705572166943,1609856685330
52.46888534165919,13.514155643060803,380,1.8311705572166943,1609856688413
52.46888534165919,13.514155643060803,383,1.8311705572166943,1609856691493
52.468874948099256,13.514163019135594,386,1.83242965264636,1609856694594
52.46883584652096,13.51423317566514,389,1.8388708542293202,1609856697687
52.46876309160143,13.51434457115829,392,1.8499337573331307,1609856700772
52.468674746342,13.51447306573391,395,1.8630587147812385,1609856703868
52.46858053375036,13.514626454561949,398,1.877813660891099,1609856706964
52.46850115712732,13.514800043776631,401,1.892516541409149,1609856710061
52.468427270650864,13.514984026551248,404,1.9074438637943092,1609856713182
52.468355018645525,13.515178402885796,407,1.9228684279886248,1609856716280
52.46828452683985,13.51538686081767,411,1.9390189949390628,1609856719391
52.46820745524019,13.515600515529512,414,1.9558389960404472,1609856722489
52.4681292520836,13.51580897346139,417,1.972422711738992,1609856725503
52.46803931426257,13.516020784154534,420,1.9899121957140962,1609856728624
52.46795821934938,13.516252459958196,423,2.0080121796002004,1609856731732
52.46787196956575,13.516466617584229,426,2.0254028942563855,1609856734816
52.46778618078679,13.516675243154168,429,2.042453541053901,1609856737905
52.46769611723721,13.516881857067348,432,2.0596636207162544,1609856740991
52.46761087328196,13.517101295292376,435,2.0772935253672085,1609856744083
52.46753585524857,13.517329450696709,438,2.094856439754817,1609856747185
52.46747445780784,13.517558025196196,441,2.111778655441276,1609856750194
52.4674154073,13.517796322703362,444,2.1292055794522677,1609856753307
52.467359919101,13.518055574968455,448,2.1478200239381686,1609856756402
52.46730962768197,13.51831323467195,451,2.166148247398884,1609856759480
52.46728167403489,13.5185731574893,454,2.1840280933578144,1609856762576
52.46723356191069,13.518825033679605,457,2.2019096519665586,1609856765661
52.46718327049166,13.519063415005805,460,2.2189988899927595,1609856768739
52.46710033155978,13.519565826281903,463,2.254260545790626,1609856771843
52.46706005651504,13.519814098253846,466,2.2716650123948967,1609856774926
52.466996521689,13.5200478695333,469,2.2890055487581016,1609856777999
52.46693851891905,13.520271833986044,472,2.3054913605159997,1609856781093
52.46686568018049,13.520486997440456,475,2.3221661443765944,1609856784155
52.46677989140153,13.520684810355306,478,2.3386150468835027,1609856787249
52.466701311059296,13.5208819527179,481,2.3545744292190545,1609856790355
52.46661837212741,13.52107834070921,485,2.37076222236873,1609856793436
52.46653572656214,13.521262407302856,488,2.3862519714720247,1609856796503
52.466453542001545,13.521442785859108,491,2.4015105831777843,1609856799589
52.466370686888695,13.521554600447416,494,2.413437704894706,1609856802700
52.46627580374479,13.5215347353369,497,2.424073721222213,1609856805808
52.466174801811576,13.521408503875136,500,2.4381896268462677,1609856808929
52.46606298722327,13.521308423951268,503,2.452351207628374,1609856812012
52.46594509575516,13.521210942417383,506,2.467029563338834,1609856815103
52.465859558433294,13.52104514837265,509,2.4817473165669015,1609856818204
52.46578219346702,13.520896872505546,512,2.4949723863820483,1609856821305
52.465674695558846,13.520770808681846,516,2.5096629525289815,1609856824395
52.46554980520159,13.52068606764078,519,2.524689926434621,1609856827483
52.46547596063465,13.520608618855476,522,2.5344342110270506,1609856830564
52.46542214881629,13.520515412092209,525,2.543133247372663,1609856833680
52.465341640636325,13.520431844517589,528,2.5537252290627483,1609856836775
52.46525853406638,13.52032145485282,531,2.5656131231917687,1609856839879
52.46516444720328,13.520213831216097,534,2.5783650344037485,1609856842884
