lat,long,timeStamp,Distance,Unix Timestamp
52.45666868,13.41141543,0,0.0,1612820610744
52.45672093,13.4114485,3,0.006227071479458509,1612820613804
52.45677315,13.41155093,6,0.015276179110376483,1612820616879
52.45680709,13.41164325,9,0.02258184786314323,1612820619980
52.45687442,13.41176691,12,0.033818302652253475,1612820622990
52.45694941,13.41188764,15,0.045499459839730055,1612820626037
52.45703506,13.41202308,18,0.058725288395047856,1612820629130
52.45716729,13.41211011,21,0.07456705050618201,1612820632238
52.45731335,13.41218082,24,0.09150014657484387,1612820635356
52.45739899,13.4123333,27,0.1055509164271744,1612820638456
52.45746566,13.41252085,30,0.12026302044437055,1612820641495
52.45753296,13.41270562,33,0.1348485336811831,1612820644538
52.45759164,13.41287476,36,0.14803619154632836,1612820647618
52.4576333,13.41300636,39,0.15808445431759238,1612820650688
52.45767948,13.41314132,43,0.16857198789351113,1612820653800
52.45773704,13.41327414,46,0.1796152756267925,1612820656938
52.45780994,13.41341009,49,0.19188557700425565,1612820659938
52.45794577,13.41366067,52,0.2146096423227768,1612820662968
52.45804608,13.41382317,55,0.23028251042628406,1612820666096
52.45817298,13.41398337,58,0.24808504303509252,1612820669102
52.45827734,13.41415679,61,0.2645994839362723,1612820672248
52.45832504,13.41424685,64,0.27268450524618437,1612820675256
52.45841696,13.41445824,67,0.29028031774626833,1612820678354
52.45849892,13.41459401,70,0.30322947575822445,1612820681417
52.45855838,13.41477127,73,0.3169393498833077,1612820684484
52.45864063,13.4149001,76,0.3295820894541271,1612820687539
52.45871348,13.41509372,79,0.3450002409671102,1612820690619
52.45881684,13.41520508,82,0.35874874840519433,1612820693670
52.45890177,13.41535645,85,0.3726904537763593,1612820696705
52.45898422,13.41548849,89,0.3855001824623152,1612820699754
52.4590799,13.41562308,92,0.39951262679215704,1612820702834
52.45916521,13.41575303,95,0.4124550836051386,1612820705909
52.45924551,13.4158807,98,0.4248869667346649,1612820709004
52.45932244,13.41601232,101,0.43724421905470134,1612820712005
52.45938786,13.41616281,104,0.44976942020094335,1612820715012
52.45945228,13.41628888,107,0.46091716099370905,1612820718085
52.45958257,13.41643388,110,0.47842164744867594,1612820721145
52.45971169,13.41648098,113,0.4931295268750177,1612820724186
52.45980241,13.41659734,116,0.5059324084515044,1612820727231
52.45987729,13.41676425,119,0.5199756649878239,1612820730273
52.45994033,13.4169561,122,0.5347437082245642,1612820733345
52.46000034,13.41713052,125,0.5483149584055932,1612820736408
52.46005715,13.41729317,128,0.5610171096596018,1612820739528
52.46015262,13.41743044,131,0.5751306753041797,1612820742612
52.46022779,13.4175398,134,0.5863004822766221,1612820745670
52.4602479,13.41767229,137,0.595551336975628,1612820748731
52.46030636,13.41779875,141,0.6063061575241726,1612820751789
52.46037419,13.41790852,144,0.6168985492985173,1612820754827
52.4604366,13.41803006,147,0.6276673908877282,1612820757869
52.4604985,13.418121,150,0.6369052442881171,1612820760935
