lat,long,timeStamp,Distance
52.481788946315646,13.41197932139039,1434,4.742231524310721
52.481823647394776,13.411796763539314,1437,4.7551823831422855
52.48185210395605,13.411620408296583,1440,4.767537101093874
52.48189552221447,13.411407507956028,1443,4.782741411926319
52.48196056578308,13.411195781081917,1446,4.798800250835078
52.48201680835336,13.411035938188434,1449,4.811301406724507
52.48208239674568,13.410913394764066,1452,4.822349240199606
52.48209719080478,13.4107958804816,1455,4.830475419657259
52.48200888745487,13.410724550485613,1458,4.841418153301239
52.48191769234836,13.410678450018167,1461,4.852028280587862
52.481866772286594,13.410617178305984,1464,4.859047921317331
52.48188236262649,13.410470075905325,1467,4.869159291689589
52.48192326631397,13.410259941592813,1470,4.884098604938031
52.48198248445988,13.410045700147748,1474,4.9000312086832905
52.4820211250335,13.409848809242249,1477,4.914039661160457
52.48206693213433,13.409647643566132,1480,4.928583475911374
52.48213260434568,13.40930406935513,1483,4.952968981562211
52.48214970342815,13.409175993874667,1486,4.961848056729611
52.48213461600244,13.409061329439282,1489,4.9697921555298485
52.48212807811797,13.40890140272677,1492,4.980646570457477
52.48217040672898,13.408676935359836,1495,4.996559242509603
52.48220548499376,13.408464454114435,1498,5.0114674989958425
52.48224223963916,13.408243004232643,1501,5.027010716707405
52.48228033538908,13.408021973446012,1504,5.042566487198666
52.48231759294868,13.407821897417309,1507,5.056734574861512
52.48235950246453,13.407637914642692,1510,5.0700366156293875
52.48239147942513,13.407477485015988,1513,5.081467722730782
52.48240782413632,13.407336501404645,1516,5.091186353648615
52.48236214276403,13.407271206378937,1519,5.09792081497097
52.48230732511729,13.40723424218595,1523,5.10451022662625
52.482244041748345,13.40720348060131,1526,5.111848889720572
52.482192241586745,13.407163750380278,1529,5.1182061989588945
52.48211148194969,13.40714966878295,1532,5.127236761804484
52.48204417526722,13.407138353213668,1535,5.134760059693968
52.48198659159243,13.407133491709828,1538,5.141171538886112
52.48192741535604,13.407120248302816,1541,5.147812480493979
52.4818776268512,13.407095270231366,1544,5.1536013549828725
52.481785216368735,13.407038943842052,1547,5.164562069842691
52.48166154138744,13.407001812011003,1550,5.17854212009576
52.48156594578177,13.40697532519698,1553,5.1893221522511945
52.481455598026514,13.406922519207,1556,5.202102757141352
52.481354931369424,13.406875412911177,1559,5.213742079496276
52.48128884006292,13.40684339404106,1562,5.221404312926309
52.48120896052569,13.406787738204002,1565,5.231053105761142
52.48110971879214,13.406744571402667,1568,5.242468926770724
52.48102615121752,13.40671632438898,1571,5.251956080361811
52.48097464442253,13.406674917787312,1574,5.2583329790856
52.48091488145292,13.406571988016369,1577,5.267963558651081
52.48082854785025,13.406470231711864,1580,5.279780646560021
52.48073668219149,13.406385825946929,1583,5.291486176273907
