lat,long,timeStamp,Distance,Unix Timestamp
52.40345627,13.57717635,222,0.9841434734177772,1616141262000
52.40347898,13.57715894,225,0.9869312708527506,1616141265000
52.40348513,13.5771675,228,0.987828417950362,1616141268000
52.40345805,13.57717998,231,0.9909563408675722,1616141271000
52.40345763,13.57717708,234,0.9911585435453822,1616141274000
52.40346227,13.57716688,237,0.9920216869846893,1616141277000
52.40346466,13.57716215,240,0.9924383305325962,1616141280000
52.40350392,13.57713511,243,0.9971735953793711,1616141283000
52.403531,13.57711914,246,1.0003737294274075,1616141286000
52.40353279,13.57713892,249,1.001730280288594,1616141289000
52.40349041,13.57719688,252,1.0078676834566935,1616141292000
52.40342904,13.57722531,255,1.0149590430096487,1616141295000
52.40341868,13.57719173,258,1.0175118123794413,1616141298000
52.40342334,13.57719168,261,1.0180299925557235,1616141301000
52.40343435,13.57721649,264,1.020111255836443,1616141304000
52.40345279,13.57722522,267,1.0222455106123698,1616141307000
52.40345451,13.57722599,270,1.0224437714268584,1616141310000
52.40345041,13.57724023,273,1.0235119832034256,1616141313000
52.40344496,13.5772499,276,1.0244050692773932,1616141316000
52.40344161,13.57725107,279,1.0247859352434607,1616141319000
52.40343924,13.57725436,282,1.025131282109713,1616141322000
52.4034377,13.57725735,285,1.025396739863971,1616141325000
52.40343795,13.57725711,288,1.0254289557138359,1616141328000
52.40343659,13.57725726,291,1.0255805230076924,1616141331000
52.40343561,13.57725741,294,1.0256899682826082,1616141334000
52.40343543,13.57725721,297,1.0257141487428245,1616141337000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40343506,13.57725733,300,1.0257560885969486,1616141340000
52.40355435,13.5772003,690,1.039573263806637,1616141730000
52.40355429,13.57720032,693,1.039580072076132,1616141733000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
52.40355339,13.57720063,695,1.0396823334754477,1616141735000
