lat,long,timeStamp,Distance
52.50613594427705,13.410512153059244,0,0.0
52.50607618130744,13.410532353445888,3,0.006784533043231435
52.50598427373916,13.4106336068362,6,0.019089234494249985
52.50588804949075,13.410742152482271,9,0.03206826902590022
52.50578918494284,13.410859666764736,12,0.04563705265061692
52.505685207434,13.410997381433845,15,0.06048809488729356
52.5055908691138,13.411142388358712,18,0.07485341873395618
52.50549979973584,13.411306506022813,21,0.08988443668462787
52.5054172379896,13.411443382501602,24,0.10292691035597337
52.50534523744136,13.411526950076222,27,0.1127294227934868
52.5052404217422,13.411539355292916,30,0.12441461692639999
52.5051767192781,13.411519574001431,33,0.13162343903596158
52.50515899155289,13.41148135252297,36,0.13487584040834014
52.50512399710715,13.411431312561035,39,0.14003456347884394
52.50512399710715,13.411431312561035,42,0.14003456347884394
52.505111885257065,13.411436257883906,45,0.1414223121335094
52.505111885257065,13.411436257883906,48,0.1414223121335094
52.505111885257065,13.411436257883906,52,0.1414223121335094
52.505111885257065,13.411436257883906,55,0.1414223121335094
52.505111885257065,13.411436257883906,58,0.1414223121335094
52.505111885257065,13.411436257883906,61,0.1414223121335094
52.505111885257065,13.411436257883906,64,0.1414223121335094
52.505111885257065,13.411436257883906,67,0.1414223121335094
52.505111885257065,13.411436257883906,70,0.1414223121335094
52.505111885257065,13.411436257883906,73,0.1414223121335094
52.505111885257065,13.411436257883906,76,0.1414223121335094
52.505111885257065,13.411436257883906,79,0.1414223121335094
52.505111885257065,13.411436257883906,82,0.1414223121335094
52.50511159189045,13.411451177671552,85,0.1424326609166681
52.50509105622768,13.411454195156692,88,0.14472524075331583
52.505044620484114,13.411460146307943,91,0.1499043539905429
52.50498569570482,13.411499122157691,94,0.15696762393002198
52.50486763659865,13.41147749684751,97,0.1701765613396051
52.50472644343972,13.411412620916964,100,0.18647904227030745
52.5045902794227,13.411324778571723,103,0.20274533291105698
52.504449672997,13.41123509220779,106,0.21951716809415533
52.50429674517363,13.41115546412766,109,0.23735565568289838
52.50414079986513,13.411037530750036,112,0.2564450455460339
52.50399918761104,13.410901660099626,115,0.27468041932591303
52.5038777757436,13.410724382847548,119,0.29274247969462985
52.503810385242105,13.410449707880616,122,0.3127873120151118
52.503669653087854,13.410252230241896,125,0.3333674613965884
52.503509391099215,13.410297576338053,128,0.3514501932688921
52.5033808965236,13.410339653491974,131,0.36601924354261606
52.503275871276855,13.410252146422865,134,0.3791136928059657
52.503174198791385,13.410103619098663,137,0.3942425410951096
52.50306812580675,13.409964395686984,140,0.40933957051441144
52.502980744466186,13.409863812848926,143,0.42120373247559983
52.50285912305117,13.409836990758777,146,0.4348487530489373
52.50274906866253,13.40978686697781,149,0.44754785375636896
52.5026586279273,13.40973992832005,152,0.45809435689620737
52.50254082027823,13.409672537818553,155,0.47196545726131084
52.50238722190261,13.40951319783926,158,0.4921651730540162
52.50227121636272,13.409408088773487,161,0.5068963616699549
52.50219431240112,13.40929728001356,164,0.5182709620747515
52.50214825384319,13.409292502328752,167,0.5234026470999099
52.502133417874575,13.409296609461308,170,0.5250755942669862
52.50209310092032,13.409268697723746,173,0.5299404815168194
52.50206393189728,13.40925763361156,176,0.5332692716622047
52.50199616421014,13.409200804308057,180,0.541729746241247
52.50191230326891,13.409120086580517,183,0.5525374104259221
52.5017867423594,13.409027298912406,186,0.5678467930471098
52.50165439210832,13.408932751044633,189,0.5838948085216651
