lat,long,timeStamp,Distance,Unix Timestamp
52.46468580282608,13.342918433092274,0,0.0,1615388916000
52.46465674615574,13.342738633073234,3,0.012601897891172713,1615388919000
52.46470856472865,13.342625649379537,6,0.02218241749393847,1615388922000
52.46474881743697,13.342461909163978,9,0.03414406992224374,1615388925000
52.46474144723968,13.342269861913207,12,0.04718020123011751,1615388928000
52.46474594833225,13.342091542607962,15,0.05927090362884406,1615388931000
52.46473926405205,13.341908304139224,18,0.0717067254018648,1615388934000
52.464712650642674,13.341752448458076,21,0.08267212318972554,1615388937000
52.46467932588443,13.341570981552998,24,0.0955120375104717,1615388940000
52.46465895236352,13.341363532650435,27,0.10974722115349686,1615388943000
52.46464004564282,13.341171234570329,30,0.12294313282117451,1615388946000
52.46463174771412,13.340987200808716,33,0.13544472743686958,1615388949000
52.46464204580133,13.340813673531962,36,0.14725609500043985,1615388952000
52.4646586241002,13.340712799993836,39,0.15433411174364242,1615388955000
52.46468077516924,13.3406206984043,42,0.16104216361808282,1615388958000
52.46466563732909,13.340467989799848,45,0.1715235515517721,1615388961000
52.46468068989221,13.340274500923773,48,0.1847380124395755,1615388964000
52.46475432665674,13.340087865957535,51,0.19980144919868603,1615388967000
52.464836079758896,13.339912945150283,54,0.21473673102937693,1615388970000
52.4649181370356,13.339776118857246,57,0.22774345165575244,1615388973000
52.46499273180452,13.339650907269386,60,0.23960736723533177,1615388976000
52.46503629816789,13.339557708237624,63,0.24756548880771648,1615388979000
52.46503946950328,13.339526652849306,66,0.24969868790923422,1615388982000
52.46503353335579,13.339529458435864,69,0.25038557765993213,1615388985000
52.46503338203983,13.339538942860182,72,0.2510283212045374,1615388988000
52.46503425857334,13.339551869569906,75,0.25190944966115975,1615388991000
52.465037131838464,13.339560641454424,78,0.25258414320781297,1615388994000
52.46503778965634,13.339566125714706,81,0.2529628068847675,1615388997000
52.46504188998948,13.33956338146416,84,0.25345518963682834,1615389000000
52.46504726813879,13.339570107742391,87,0.25420703378602266,1615389003000
52.46505096666464,13.339574842817226,90,0.25472860024639693,1615389006000
52.46505587053209,13.33957959698343,93,0.2553618985065426,1615389009000
52.46505938481239,13.33958327238505,96,0.25582525355593627,1615389012000
52.46506244378854,13.33958611241623,99,0.2562160403871487,1615389015000
52.46506549275343,13.339587788067568,102,0.25657356996628383,1615389018000
52.46508049744291,13.339577702753031,105,0.2583764900531416,1615389021000
52.465136264791646,13.33950055504237,108,0.26648623910146363,1615389024000
52.46521149572825,13.339392255505151,111,0.2776130607649541,1615389027000
52.465267636463366,13.339280844780625,114,0.2874076720982961,1615389030000
52.46534546310086,13.339155777572458,117,0.2995186695299951,1615389033000
52.46542855274539,13.338991189089905,120,0.3139991386586494,1615389036000
52.46552421226014,13.3388149549523,123,0.32998912883690545,1615389039000
52.46565543765832,13.338740764606538,126,0.34542207084828747,1615389042000
52.46579245933045,13.338682255569347,129,0.36116533177306087,1615389045000
52.46593611867116,13.3386276135437,132,0.3775628233658814,1615389048000
52.46607526018473,13.338595753942943,135,0.39318448741498546,1615389051000
52.4662139515772,13.338557867010516,138,0.4088184028397115,1615389054000
52.46633775715974,13.338518576135575,141,0.4228399250482683,1615389057000
52.46646394234821,13.33848306754709,144,0.43707579597720014,1615389060000
52.46658354873902,13.338443159403404,147,0.45064743330110985,1615389063000
52.46669756098296,13.338338905623804,150,0.4651594766846101,1615389066000
52.46677559733247,13.33824060498805,153,0.4760974292015643,1615389069000
52.46684681883463,13.33815851441185,156,0.4857743606927299,1615389072000
52.466889457045085,13.33809606738399,159,0.4921284193639993,1615389075000
52.46692032521342,13.338055901902417,162,0.4965084400675234,1615389078000
52.46692764966089,13.338049050733172,165,0.4974458395025488,1615389081000
52.466933575147465,13.33805075037405,168,0.4981147086983252,1615389084000
52.4669366580102,13.338061258315316,171,0.49890478105942254,1615389087000
52.46693824492518,13.338067811860704,174,0.4993825152499017,1615389090000
52.466938871771966,13.33807336058666,177,0.4997648060211941,1615389093000
52.466938819620566,13.338093681626102,180,0.5011414095064802,1615389096000
52.46694098634919,13.338112052190109,183,0.5024089789294393,1615389099000
52.46694525783681,13.338113703122543,186,0.5028969365788097,1615389102000
52.46696479172396,13.338052930069775,189,0.5075516908227216,1615389105000
52.46701796585671,13.337965552937746,192,0.5159180460289674,1615389108000
52.46706666132383,13.337901620867871,195,0.5228516971380809,1615389111000
52.46710488082639,13.337848286411788,198,0.5284297431597608,1615389114000
52.4671537764409,13.33777946894944,201,0.535591659594939,1615389117000
