lat,long,timeStamp,Distance,Unix Timestamp
52.502625,13.251543333333332,0,0.0,1612017700685
52.50280666666666,13.251613333333331,6,0.020748670281321872,1612017706755
52.50291166666666,13.251668333333336,9,0.03300330163609032,1612017709837
52.50327166666666,13.25186333333333,21,0.0751533835868469,1612017722115
52.50344666666667,13.251971666666668,27,0.09594823903626594,1612017728246
52.50353166666667,13.252021666666668,30,0.10598745478098794,1612017731346
52.50360166666666,13.252061666666668,33,0.11422853962353474,1612017734425
52.50367166666667,13.252123333333335,36,0.12306070548440944,1612017737526
52.503746666666665,13.252206666666666,39,0.1331286882369254,1612017740575
52.50382166666667,13.252278333333331,42,0.1427764659282547,1612017743646
52.50401166666667,13.252455,49,0.16705279417817778,1612017749765
52.50412333333334,13.252578333333334,52,0.18201483261074433,1612017752774
52.50420833333333,13.252666666666668,55,0.19319869600865486,1612017755785
52.504290000000005,13.252769999999998,58,0.2046608337009631,1612017758837
52.50436833333333,13.252878333333337,61,0.21604655054749117,1612017761955
52.50442833333333,13.252971666666667,64,0.22523452736794689,1612017765055
52.504491666666674,13.253063333333332,67,0.23462012249070174,1612017768125
52.50454833333333,13.253143333333332,70,0.24292811594119443,1612017771165
52.504605000000005,13.253213333333331,73,0.2508117031509738,1612017774205
52.50471,13.253348333333332,79,0.26563763157706927,1612017780315
52.504765,13.253413333333333,82,0.2731713812378534,1612017783425
52.50482166666667,13.253478333333332,85,0.28085633256807696,1612017786525
52.50487499999999,13.253536666666664,88,0.2879808082831128,1612017789575
52.50493333333334,13.253608333333334,92,0.2960803200727695,1612017792695
52.50512333333333,13.253856666666666,98,0.32307780802967073,1612017798875
52.50523499999999,13.254036666666666,104,0.34047326355443047,1612017805035
52.50529166666667,13.254116666666668,107,0.3487811973295301,1612017808055
52.50534833333333,13.254186666666666,110,0.3566647363872123,1612017811125
52.5054,13.254256666666668,113,0.3641113986435908,1612017814135
52.50545833333334,13.254338333333331,116,0.3726334696467496,1612017817185
52.50551166666667,13.254418333333335,119,0.38066390390664406,1612017820235
52.50560666666667,13.254564999999998,125,0.39515974978581775,1612017826295
52.50563833333334,13.254615,128,0.40004350177447956,1612017829325
52.50566833333334,13.254663333333331,131,0.40471570401998674,1612017832345
52.50570333333334,13.254699999999998,134,0.4093314510976307,1612017835375
52.50574666666667,13.254731666666665,137,0.41460507738239305,1612017838395
52.505805,13.254781666666668,140,0.4219211817884523,1612017841495
52.505896666666665,13.254915000000002,146,0.43553488380367755,1612017847625
52.50594666666666,13.254993333333337,150,0.4432173065829122,1612017850696
52.50600833333333,13.255063333333332,153,0.45155187842941236,1612017853745
52.506075,13.255128333333335,156,0.4601720140159806,1612017856807
52.50620000000001,13.255283333333333,162,0.4775860122341004,1612017862924
52.506255,13.255366666666664,165,0.485905467278405,1612017865995
52.50630833333333,13.255445000000002,168,0.49386021363333454,1612017869096
52.506440000000005,13.255631666666666,174,0.5131983732002559,1612017875246
52.50657666666666,13.255796666666669,183,0.5320570445322611,1612017884475
52.50664666666667,13.255879999999998,186,0.5416693244229002,1612017887485
52.50677833333332,13.256056666666666,192,0.5605722002079366,1612017893655
52.50684666666666,13.256141666666668,196,0.5701026830427759,1612017896745
52.50690833333333,13.256225,199,0.5789812586525821,1612017899756
52.50696666666666,13.256284999999998,202,0.5866339384067512,1612017902810
52.50700833333334,13.256338333333334,205,0.5925072074666309,1612017905865
52.50707333333333,13.256428333333334,211,0.6019593265662821,1612017911956
52.507115000000006,13.25649,214,0.6081951101386072,1612017915045
52.50751833333334,13.256993333333332,238,0.6645144652370136,1612017939425
52.50769,13.257205,247,0.6883805624338516,1612017948545
52.50774166666667,13.257278333333334,250,0.6959725877597237,1612017951566
52.50778666666667,13.257348333333336,253,0.7028633209426967,1612017954615
52.50779666666667,13.257434999999996,257,0.7088333263501332,1612017957735
52.50787666666667,13.257606666666668,263,0.7234660252922765,1612017963784
52.50801499999999,13.257788333333334,266,0.7431579819375272,1612017966884
52.50818,13.258061666666666,275,0.7692123032635562,1612017976076
52.508265,13.258163333333334,281,0.780903148834291,1612017982295
52.50832666666667,13.258251666666668,287,0.7900003211681834,1612017988455
52.508398333333325,13.258433333333334,293,0.804651923409016,1612017994575
52.508406666666666,13.258558333333331,296,0.8131623123665003,1612017997595
52.50841333333333,13.258856666666668,303,0.8333666169373093,1612018003755
52.50838166666667,13.259231666666668,312,0.8589890993216643,1612018012795
52.50839666666668,13.259385000000002,315,0.8694996338456372,1612018015925
52.508405,13.259538333333332,318,0.879918267926566,1612018019025
52.50842833333333,13.259828333333331,324,0.8997157301936453,1612018025235
52.508425,13.260088333333332,330,0.9173159916805147,1612018031365
52.50843666666666,13.260228333333336,333,0.9268793496175651,1612018034445
52.508453333333335,13.260373333333332,336,0.9368661593963103,1612018037555
52.508465,13.260531666666669,339,0.9476601227680165,1612018040655
52.508443333333325,13.260648333333332,343,0.9559153018100918,1612018043685
52.50847999999999,13.260871666666668,349,0.9715703524907022,1612018049755
52.508478333333336,13.261003333333331,352,0.9804832450612303,1612018052825
52.50850166666668,13.261148333333333,355,0.9906337786071686,1612018055837
52.508568333333336,13.261576666666668,364,1.0205553964986676,1612018064976
52.50856666666667,13.261691666666666,367,1.0283405822894525,1612018068045
52.50856999999999,13.261806666666669,370,1.0361323825769224,1612018071165
52.508590000000005,13.262031666666669,376,1.0515214846001788,1612018077315
52.508585,13.262128333333331,379,1.0580872780792738,1612018080445
52.50860666666667,13.262208333333335,382,1.064013356313298,1612018083465
52.50862666666667,13.262383333333332,388,1.0760639919000885,1612018089526
52.50863833333333,13.262505,391,1.0843997119428275,1612018092575
52.508675,13.263101666666667,401,1.1249861931834804,1612018101884
52.50870333333334,13.263273333333332,404,1.1370238279418565,1612018104995
52.50873666666666,13.26372,413,1.1674796510689842,1612018114225
52.50874333333333,13.26385166666667,416,1.176421345124384,1612018117355
52.508758333333326,13.26415,422,1.1966806652464619,1612018123395
52.508766666666666,13.264328333333331,425,1.208785389067979,1612018126495
52.50877833333334,13.26448,428,1.2191315040571322,1612018129535
52.50878833333333,13.264618333333331,431,1.2285593959010295,1612018132615
52.50880666666667,13.264898333333331,437,1.2476184977453457,1612018138616
52.50880666666667,13.26503,441,1.256529396982004,1612018141736
52.50882333333334,13.265113333333334,444,1.2624658926883294,1612018144874
52.50883666666667,13.265318333333337,450,1.2764188093369049,1612018150965
52.50883999999999,13.265563333333334,456,1.2930039799593824,1612018157055
52.508848333333326,13.265683333333332,459,1.3011779910146475,1612018160105
52.508891666666656,13.265833333333337,462,1.3124151322889426,1612018163215
52.50891166666667,13.265978333333331,465,1.3224772178667215,1612018166286
52.508938333333326,13.266123333333333,468,1.3327286640723024,1612018169346
52.50895833333334,13.266255,471,1.341912854383211,1612018172415
52.508945,13.266403333333336,474,1.352060572080576,1612018175516
52.50895833333334,13.26655,477,1.3620967178375762,1612018178646
52.50903333333334,13.266961666666669,487,1.3911786558616042,1612018187874
52.50905166666666,13.267211666666666,493,1.4082203634401786,1612018193986
52.50906499999999,13.267313333333334,496,1.4152588133071393,1612018197095
52.50906333333334,13.267418333333334,499,1.4223673480210037,1612018200125
52.50906833333333,13.267551666666668,502,1.431408101725056,1612018203125
52.50905333333333,13.267686666666668,505,1.4406955390201384,1612018206206
52.509005,13.26809,514,1.468516135853648,1612018215426
52.50901166666666,13.268238333333333,517,1.4785822838324532,1612018218465
52.50902666666666,13.268363333333332,520,1.4872048156303543,1612018221575
52.50903333333334,13.268486666666668,523,1.4955845449261442,1612018224575
