lat,long,timeStamp,Distance
52.47112414799631,13.511940641328692,234,1.0754967421753852
52.4712538998574,13.511755485087631,237,1.094613595879342
52.47138583101332,13.511577621102331,240,1.113596709466731
52.47152287513018,13.511431273072958,243,1.131775867616584
52.47165941633284,13.511287523433566,247,1.1498125406122868
52.47178849764168,13.51113338023424,250,1.1675615146804796
52.47192302718759,13.510984852910042,253,1.1855888500833525
52.47207008767873,13.51084160618484,256,1.204603161321828
52.47220386285335,13.510698527097702,259,1.222356807584704
52.47233981732279,13.510560393333437,262,1.2401354203147794
52.47247208375484,13.51041748188436,265,1.2577424628957474
52.47260418254882,13.510275911539791,268,1.2752841012731824
52.47272500768304,13.510143226012588,271,1.2914480719839152
52.472830074839294,13.510018503293397,275,1.305865346066069
52.472922652959824,13.509928062558174,278,1.3178443666983273
52.47296774759889,13.509888919070365,281,1.323516459048855
52.47296774759889,13.509888919070365,284,1.323516459048855
52.47296774759889,13.509888919070365,287,1.323516459048855
52.47296774759889,13.509888919070365,290,1.323516459048855
52.47296774759889,13.509888919070365,293,1.323516459048855
52.47296774759889,13.509888919070365,296,1.323516459048855
52.47296774759889,13.509888919070365,299,1.323516459048855
52.47296774759889,13.509888919070365,302,1.323516459048855
52.4729783507064,13.509873244911432,305,1.3251030232358838
52.47298120055348,13.509789174422622,308,1.3308061693922983
52.47291657608002,13.509678533300756,312,1.3411887617125402
52.472838247194886,13.509525395929812,315,1.3547330692438786
52.47275585308671,13.50930394604802,318,1.3723093001190085
52.47267127968371,13.509054752066731,321,1.3916310328174335
52.47247174847871,13.5085607226938,324,1.4317805793630496
52.4723765719682,13.508300799876451,327,1.4523222039250379
52.47227498330176,13.508040122687817,330,1.4732831548158034
52.47218726668507,13.507772320881486,333,1.493878488922395
52.47210260946304,13.507493706420064,336,1.5149677039973752
52.47202842961997,13.507203608751295,339,1.5362783049552189
52.4719568900764,13.5069237370044,343,1.5568366418704314
52.47188585344702,13.50666574202478,346,1.5760140828947056
52.47180530335754,13.506415793672204,349,1.5951675152214213
52.47171029448509,13.506188476458192,352,1.6138406280818844
52.47161256149411,13.505947580561042,355,1.6334454085327665
52.47150632087141,13.505692770704629,358,1.6543607056048721
52.47140313964337,13.505432344973087,361,1.6754036314283043
52.47129346244037,13.505173344165089,364,1.6967696526040728
52.47119778301567,13.504926580935717,367,1.7165830132507809
52.4711005948484,13.504701862111688,370,1.7352506725428334
52.470995150506496,13.504477310925722,373,1.7544554164178539
52.470904500223696,13.504238426685331,376,1.7735192682576373
52.47082747053355,13.50399342365563,380,1.7921948463692547
52.47075391933322,13.503764513880014,383,1.8097250637763784
52.4706703517586,13.503551445901394,386,1.8268902173391202
52.470589759759605,13.50335681810975,389,1.8428310268699473
52.47050363570452,13.50317895412445,392,1.858221371783695
52.470421115867794,13.50298340432346,395,1.8743350106435759
52.47033800929785,13.50278852507472,398,1.890448679980772
52.47023914474994,13.502575792372228,401,1.9085731428172255
52.47013378422707,13.502378314733503,404,1.9263548024186654
52.47002741787583,13.502187291160226,407,1.9438852480925717
52.469920841977,13.501997524872422,411,1.9613687350798046
52.46982080396265,13.501808512955904,414,1.9783292783914515
52.469710749574006,13.501611286774278,417,1.996446601006792
52.46959801297635,13.501420514658092,420,2.014450396824733
52.46947748120874,13.501217169687152,423,2.0336690619751217
52.46924086008221,13.500819532200694,426,2.0713225747865414
52.469126279465854,13.50061752833426,429,2.0900192505957964
52.46901517733932,13.500412674620748,432,2.108598285799754
52.46889271773398,13.500214107334614,435,2.127738378167855
52.46878216043115,13.499997602775691,438,2.1468751411386524
52.468667244538665,13.499781098216772,441,2.166326819718289
52.46855178382248,13.499571131542323,444,2.1854873692740964
52.468434646725655,13.499370971694589,448,2.2042887793915047
52.46832019183785,13.499187994748354,451,2.222054033786675
52.4682077486068,13.498992612585424,454,2.2402611538841932
52.46809828095138,13.498779628425837,457,2.2591375937264515
52.467980054207146,13.498569829389451,460,2.278497375156292
52.4678501766175,13.49832876585424,463,2.3002970683702237
52.46771770063788,13.498101281002164,466,2.321615173464702
52.46757281944156,13.497865498065948,469,2.344300971696113
52.4674296984449,13.497629715129731,472,2.3668482356608123
52.46728045865893,13.49738764576614,475,2.3901781378517546
52.46711940038949,13.497147001326084,478,2.414395342331019
52.466955576092005,13.496948853135107,481,2.4370230922630682
52.46679556556046,13.496750621125102,485,2.459314312907617
52.46664171572775,13.496553730219604,488,2.4810067164936886
52.4664957029745,13.49636983126402,491,2.5014713613777277
52.46635807212442,13.496185094118118,494,2.5212406498034032
52.46624340768904,13.496030867099762,497,2.537724660712404
52.46610862668604,13.495870353654029,500,2.556240800430455
52.46600674465299,13.49573221988976,503,2.5709345823088516
52.465911442413926,13.495756778866053,506,2.581661526300644
52.46581211686134,13.49593061953783,509,2.597806814411848
52.46570688206703,13.496115608140826,512,2.614952509986306
52.46560445521027,13.496287520974874,515,2.6312420445386
52.465520007535815,13.496430348604918,519,2.64472519954906
52.465421771630645,13.496373351663353,522,2.656310907164649
52.46532529592514,13.496184088289738,525,2.673028397961603
52.46523380745202,13.496177215129135,528,2.6832121161955405
52.46511285658926,13.49629456177354,531,2.6988350508315486
52.46510472614318,13.496304536238313,534,2.6999637368303517
52.46509227901697,13.496333453804256,537,2.7023623575272158
52.46509227901697,13.496333453804256,540,2.7023623575272158
52.46507916133851,13.4963346272707,543,2.7038231435547453
52.46507916133851,13.4963346272707,546,2.7038231435547453
