lat,long,timeStamp,Distance,Unix Timestamp
52.49528497,13.3330403,195,0.9632248270916954,1609433970855
52.49529672,13.33329586,198,0.9805751261576194,1609433973918
52.4952922,13.3335825,201,0.9999867378636049,1609433976935
52.49528947,13.33391171,204,1.0222758369638583,1609433979935
52.49520804,13.33424451,207,1.046557333321854,1609433982974
52.49518427,13.33457344,210,1.068981770227254,1609433985993
52.49516937,13.33481013,213,1.0850908033855413,1609433989040
52.49517648,13.33501377,216,1.0988996188780813,1609433992156
52.49515726,13.33508539,219,1.104198320778402,1609433995185
52.49511952,13.33518425,222,1.1120978687754388,1609433998309
52.49507313,13.33529085,225,1.120968559471801,1609434001353
52.49500677,13.33542513,228,1.1326769938900452,1609434004472
52.49491447,13.33560385,231,1.1485428502690427,1609434007587
52.49476577,13.33611073,234,1.1866340820473105,1609434010659
52.49465761,13.33645703,238,1.2129832937330023,1609434013778
52.49461675,13.33687731,241,1.2417965249474618,1609434016792
52.49456341,13.3370311,244,1.2537789405657747,1609434019811
52.49449594,13.33723158,247,1.2692868737441936,1609434022943
52.4944446,13.33744874,250,1.2850580331477794,1609434025991
52.49442444,13.3375569,253,1.2927159017173537,1609434029011
52.49440758,13.33763575,256,1.2983736724159207,1609434032066
52.49437217,13.33771938,259,1.3052699468621798,1609434035118
52.49434035,13.33784258,262,1.3143300383350118,1609434038247
52.49433496,13.33802668,265,1.3268080092787473,1609434041263
52.49433934,13.33829398,268,1.344910770570679,1609434044307
52.49435586,13.33887539,271,1.3843150555006751,1609434047335
52.49437329,13.33954643,274,1.4297857554594031,1609434050453
52.49441506,13.33993178,277,1.4562841426749895,1609434053558
52.49446617,13.34016685,280,1.473182672542975,1609434056602
52.49445611,13.34046835,283,1.493624792623476,1609434059639
52.49447011,13.34055335,286,1.4995861252782101,1609434062699
52.49447665,13.34062341,289,1.5043845976386576,1609434065728
52.49448856,13.3407232,293,1.5112689388311307,1609434068832
52.49450017,13.3408547,296,1.5202645729513546,1609434071905
52.4945003,13.34102899,299,1.532063970098969,1609434074925
52.49452926,13.34186254,302,1.5885868776772518,1609434077999
52.49445624,13.34255535,305,1.6361875439273357,1609434081113
52.49442142,13.34295785,308,1.6637104254285124,1609434084166
52.49443018,13.3432345,311,1.6824649038149095,1609434087180
52.4943483,13.34355223,314,1.7058227172497122,1609434090222
52.49433341,13.34379634,317,1.7224316929906596,1609434093278
52.4943911,13.344036,320,1.7398787536003728,1609434096301
52.4944079,13.34424092,323,1.7538770247792108,1609434099339
52.49438503,13.34449397,326,1.7711962034145512,1609434102339
52.4944144,13.34472301,329,1.787042370388574,1609434105458
52.4944487,13.3448883,332,1.7988645972564814,1609434108466
52.49445633,13.34500064,335,1.8065171709454937,1609434111508
52.49445912,13.34521565,338,1.8210766124943847,1609434114518
52.49443848,13.34529684,341,1.827033069208388,1609434117555
52.49440899,13.34537593,344,1.8333117780858583,1609434120652
52.49439085,13.34545971,347,1.83933166407904,1609434123675
52.49437993,13.34547846,351,1.8410882837962956,1609434126785
52.49437993,13.34547846,354,1.8410882837962956,1609434129814
52.49435967,13.34546855,357,1.843438874963522,1609434132840
52.49435967,13.34546855,360,1.843438874963522,1609434135860
52.49435967,13.34546855,363,1.843438874963522,1609434138869
52.49434903,13.34547132,366,1.8446367604932974,1609434141882
52.49433891,13.34547493,369,1.845788288577764,1609434144931
52.49433891,13.34547493,372,1.845788288577764,1609434147933
52.49434785,13.34559308,375,1.853848577418255,1609434150961
52.49437076,13.34583304,378,1.8702923864244396,1609434154040
52.49439267,13.34615196,381,1.8920202655891762,1609434157064
52.49439723,13.34642907,384,1.9107874373830045,1609434160110
52.49440338,13.34668265,387,1.9279683923048938,1609434163149
52.49442016,13.34692007,390,1.9441496331938515,1609434166273
52.49442603,13.34718698,393,1.9622311882524992,1609434169346
52.49444946,13.34742826,396,1.9787722678713084,1609434172395
52.49448681,13.34766742,399,1.99548752115445,1609434175409
52.49452321,13.34788176,402,2.010552197101499,1609434178430
52.4944928,13.3480993,405,2.025662804353244,1609434181546
52.4944928,13.3480993,408,2.025662804353244,1609434184574
52.49445459,13.34871016,411,2.0672355777365286,1609434187648
52.49452579,13.34901782,414,2.089518015851959,1609434190675
52.49457627,13.34933947,417,2.112005431033494,1609434193675
52.49460232,13.34963721,420,2.132369377598555,1609434196679
52.49463722,13.34988855,423,2.149821907152675,1609434199697
52.49470723,13.35014018,426,2.1685515980357586,1609434202721
52.49472033,13.35037492,429,2.1845099783030633,1609434205750
52.4948235,13.35059723,433,2.203433940243096,1609434208768
52.4948862,13.35087043,436,2.223199779932458,1609434211772
52.49494847,13.35102509,439,2.235752528156396,1609434214835
52.49492845,13.35105132,442,2.238600143064964,1609434217923
52.49493251,13.35160506,445,2.2760905504792377,1609434220953
52.49485386,13.35188943,448,2.2972354767318044,1609434223979
52.49488445,13.3521386,451,2.314443605604966,1609434227046
52.49490918,13.35225668,454,2.3228972647986845,1609434230055
52.49492304,13.35234604,457,2.329140080478964,1609434233083
52.49495014,13.35245139,460,2.33688264528385,1609434236132
52.49497855,13.35254107,463,2.3437265969496064,1609434239186
52.49499464,13.35263577,466,2.3503826557330707,1609434242305
52.49496085,13.35276511,469,2.3599109307583537,1609434245419
52.49491067,13.35291223,472,2.3713272867796262,1609434248523
52.49487266,13.35306818,475,2.3826995399438675,1609434251625
52.49486733,13.3531254,478,2.3866183626421718,1609434254640
52.4948663,13.3531437,481,2.3878625403226357,1609434257749
52.49486566,13.35316451,485,2.3892731565251797,1609434260849
52.4948657,13.35318784,488,2.3908525846775586,1609434263852
52.49486406,13.35321099,491,2.3924303945612926,1609434266942
52.49486786,13.3532756,494,2.396824800378558,1609434270055
52.49487228,13.35345718,497,2.409127437528848,1609434273174
52.49484924,13.35366634,500,2.423517296464113,1609434276288
52.49471023,13.35453857,503,2.4845562530960925,1609434279401
52.49473434,13.35477289,506,2.5006445201947574,1609434282496
52.49470161,13.3549688,509,2.514397784301193,1609434285578
52.49464845,13.35520818,512,2.5316480789056834,1609434288668
52.49462773,13.3553087,515,2.538832673631276,1609434291756
52.49461124,13.35540104,519,2.545347413309487,1609434294838
52.49459675,13.35553523,522,2.5545737943028106,1609434297935
52.49459513,13.35570307,525,2.565937922303575,1609434301019
52.49458835,13.35591002,528,2.5799686241869013,1609434304120
52.49459275,13.35617687,531,2.598040887529923,1609434307191
52.49456118,13.3567524,534,2.6371618712373883,1609434310266
52.49456004,13.357039,537,2.6565650051614567,1609434313347
52.49460467,13.35726162,540,2.672432314477668,1609434316376
52.4946324,13.35749465,543,2.688506849736912,1609434319497
52.4946324,13.35749465,546,2.688506849736912,1609434322521
52.49468261,13.3578146,549,2.7108752737312005,1609434325645
52.49468261,13.3578146,552,2.7108752737312005,1609434328683
52.49441226,13.35788165,555,2.7412776436676416,1609434331712
52.49448894,13.35796286,559,2.7514229424964154,1609434334806
52.49461369,13.35831798,562,2.779179290727656,1609434337840
52.49466531,13.35844916,565,2.7897535697388287,1609434340964
52.49461129,13.35859911,568,2.8015491198969,1609434344061
52.49455143,13.35872931,571,2.812594454044165,1609434347175
52.49461813,13.35872078,574,2.820033613619117,1609434350255
52.49469613,13.35863228,577,2.830575037867049,1609434353310
52.49471106,13.35848044,580,2.840987713481515,1609434356327
52.49466586,13.35850659,583,2.8463164055752577,1609434359437
52.49463779,13.35854247,586,2.850271465726556,1609434362546
52.49460241,13.35856156,589,2.8544123905754475,1609434365580
52.49460745,13.35854331,592,2.8557690693719016,1609434368693
52.49466755,13.35848638,595,2.8634836330432702,1609434371703
52.49473046,13.35841833,598,2.87185966643009,1609434374715
52.49474449,13.35861001,601,2.884929723549747,1609434377719
52.49467982,13.358861,605,2.9033805813109246,1609434380796
52.49463788,13.35907681,608,2.9187170484424843,1609434383897
52.49445947,13.35929324,611,2.943379709097967,1609434387017
52.49438125,13.35941749,614,2.9554795628731236,1609434390103
52.49436676,13.3596097,617,2.9685915386773143,1609434393201
52.49435509,13.35991556,620,2.9893388683905626,1609434396201
52.49435307,13.36019477,623,3.0082427110680316,1609434399211
52.49435569,13.36040004,626,3.022142536897023,1609434402331
52.49432048,13.36057181,629,3.0344127553673514,1609434405394
52.49429305,13.36067374,632,3.0419574339435758,1609434408496
52.49430398,13.36076776,635,3.0484375848275005,1609434411597
52.49429007,13.36079661,638,3.05092899718422,1609434414704
52.49426365,13.36078804,642,3.0539235148970647,1609434417816
52.49424384,13.36078322,645,3.056150328064505,1609434420818
52.49422761,13.36088391,648,3.063201903153103,1609434423823
52.49422941,13.36105323,651,3.0746666418039643,1609434426922
52.49419654,13.36121846,654,3.0864347243392523,1609434430014
52.49419149,13.3613059,657,3.0923810047107105,1609434433018
52.49417817,13.36141557,660,3.0999519786403233,1609434436081
52.49415721,13.36153213,663,3.108180103745714,1609434439211
52.49412347,13.36168623,666,3.1192668026057704,1609434442274
52.49408051,13.36189449,669,3.134153331859486,1609434445358
52.49402204,13.36216041,672,3.153294253694459,1609434448449
52.49394397,13.36274846,675,3.1940410273147024,1609434451534
52.49391661,13.36311925,678,3.219327422582223,1609434454624
52.49390059,13.36336075,681,3.235773885520047,1609434457711
52.49386908,13.36364536,685,3.255358150965048,1609434460812
52.4938191,13.36390176,688,3.273584580514635,1609434463861
52.49375233,13.36414839,691,3.291857919403746,1609434466981
52.49369812,13.36440708,694,3.3103797989145596,1609434470047
52.49367201,13.36465532,697,3.3274348283693933,1609434473057
52.49365158,13.36483963,700,3.3401179122654208,1609434476142
52.4936472,13.36499405,703,3.350583647416284,1609434479271
52.49362772,13.36516702,706,3.3624925500127705,1609434482296
52.49359659,13.36533586,709,3.374435827953524,1609434485404
52.49355374,13.36538715,712,3.3803315862622383,1609434488482
52.49353228,13.36545267,715,3.385368485056797,1609434491570
52.49352355,13.3654467,718,3.38641999883322,1609434494653
52.49353129,13.36547608,722,3.3885872754150097,1609434497774
52.49351414,13.36558855,725,3.3964368041629633,1609434500777
52.49344822,13.3657331,728,3.4086637741971706,1609434503902
52.49341029,13.36586367,731,3.418458157557443,1609434506909
52.49336125,13.36605502,734,3.432513721113487,1609434510005
52.49333183,13.36618569,737,3.4419457607832133,1609434513117
52.49328711,13.3663277,740,3.4527698990981874,1609434516198
52.49323988,13.36649697,743,3.4653758165089417,1609434519210
52.49318958,13.36672656,746,3.4818951265832268,1609434522325
52.49312312,13.36723941,749,3.5173937406085933,1609434525441
52.49312273,13.36764913,752,3.5451325821955972,1609434528537
52.49313137,13.36816983,755,3.5803980282365186,1609434531666
52.49317692,13.36840306,758,3.596980569069439,1609434534684
52.49310085,13.36847286,762,3.6066697003292334,1609434537799
52.49301594,13.36881106,765,3.631436754191294,1609434540877
52.49295419,13.36913161,768,3.654198970901299,1609434543880
52.49291498,13.36940147,771,3.6729820993939195,1609434546964
52.49288311,13.3696228,774,3.68837997463585,1609434549990
52.49284073,13.36985802,777,3.7049875168930155,1609434553058
52.49277685,13.37009875,780,3.7227661269092693,1609434556136
52.4927203,13.37037357,783,3.7424059496326443,1609434559238
52.49267742,13.3706384,786,3.7609587626899676,1609434562315
52.49264439,13.37086355,789,3.7766382229064064,1609434565391
52.49262639,13.37097878,792,3.7846922565136287,1609434568491
52.49264017,13.37102044,795,3.7879020876074496,1609434571574
52.49266062,13.37099111,798,3.7909210066821917,1609434574662
52.4926732,13.37099743,801,3.7923838184758503,1609434577758
52.49267782,13.37103393,805,3.794907795126784,1609434580870
52.49268668,13.37098002,808,3.7986882657135106,1609434583907
52.49268885,13.37095029,811,3.8007154735327457,1609434587005
52.4926727,13.37098215,814,3.8035221729917796,1609434590080
52.49265834,13.3710154,817,3.8062820905275982,1609434593088
52.49260307,13.37114114,820,3.8167816241331036,1609434596156
52.49254544,13.37133843,823,3.8315963439600678,1609434599226
52.49248808,13.37156799,826,3.848396047055354,1609434602289
52.4924357,13.37180722,829,3.8656080249582145,1609434605339
52.49240739,13.37202948,832,3.880981425352594,1609434608363
52.4923012,13.3721054,835,3.8938594698523112,1609434611411
52.4923012,13.3721054,838,3.8938594698523112,1609434614477
52.49243164,13.37243717,841,3.920597238971783,1609434617556
52.49232714,13.37268959,844,3.9412630549917473,1609434620660
52.49218112,13.37281382,847,3.9595488866570694,1609434623759
52.49207395,13.37297037,851,3.9754971675413433,1609434626833
52.49202725,13.3732884,854,3.9976462416782006,1609434629918
52.49188144,13.37381892,857,4.037054187240102,1609434632954
52.49182389,13.37408666,860,4.056277600611814,1609434636038
52.49180146,13.37440123,863,4.07772075218282,1609434639107
52.49171517,13.37457546,866,4.092926394196093,1609434642226
52.49163394,13.37481027,869,4.111210744139362,1609434645295
52.49169205,13.3753263,872,4.1467405934148385,1609434648368
52.49169205,13.3753263,875,4.1467405934148385,1609434651468
52.49165184,13.3756945,878,4.172067037106271,1609434654543
52.49158625,13.37590819,881,4.188269090339887,1609434657625
52.4915329,13.37614817,884,4.205565867171912,1609434660634
52.49151989,13.37641548,887,4.22372163551764,1609434663748
52.49149751,13.37651057,891,4.230623866246358,1609434666846
52.49144524,13.37666373,894,4.242511255814181,1609434669866
52.49143445,13.37682438,897,4.253453950232771,1609434672919
52.49142348,13.37687832,900,4.257304260435258,1609434675963
52.49142205,13.37700208,903,4.265684875655782,1609434679077
52.49148584,13.37685031,906,4.2781708073633995,1609434682182
52.49150777,13.37714165,909,4.298045956863655,1609434685298
52.49152411,13.37735249,912,4.312435906285579,1609434688418
52.49153994,13.37748266,915,4.321423040336874,1609434691538
52.49156751,13.37763299,918,4.332052695354035,1609434694627
52.49159161,13.37777052,921,4.341742010992828,1609434697741
52.49161923,13.37795314,925,4.354481881587273,1609434700765
52.49166779,13.37817442,928,4.370406816444012,1609434703789
52.49167659,13.37841754,931,4.3868960960631584,1609434706897
52.49167661,13.3786207,934,4.400650859284124,1609434709939
52.49168813,13.37883259,937,4.415053753702574,1609434713008
52.49169025,13.37905719,940,4.430261915191902,1609434716021
52.49169895,13.37928248,943,4.445545610441008,1609434719102
52.49172917,13.37950847,946,4.461210699390232,1609434722216
52.49174056,13.37969414,949,4.473844941877835,1609434725283
52.49174337,13.37984438,952,4.484021587230897,1609434728394
52.49173432,13.38004057,955,4.497342498914335,1609434731442
52.49173226,13.38033965,958,4.517592707788415,1609434734531
52.49173666,13.38059852,961,4.535126070221549,1609434737613
52.49172473,13.3808984,964,4.555472438906979,1609434740715
52.49170995,13.38111935,968,4.570521650994135,1609434743783
52.49170012,13.38135182,971,4.58629871989386,1609434746895
52.49170689,13.38181922,974,4.617952545161657,1609434749995
52.49169178,13.3820312,977,4.6324024630508385,1609434753078
52.49166683,13.38225017,980,4.6474849800140285,1609434756200
52.49167481,13.38243058,983,4.6597316650077225,1609434759292
52.49167259,13.38262486,986,4.672887532737294,1609434762326
