lat,long,timeStamp,Distance,Unix Timestamp
52.47766373274151,13.342932822783546,0,0.0,1614868718999
52.47751519060206,13.342737333733112,3,0.02116848321012198,1614868721999
52.47736572693942,13.34256295083016,6,0.04155706039969216,1614868724999
52.47721914782426,13.342473999141772,9,0.05893366308732548,1614868727999
52.47704858266872,13.342590894745488,12,0.07948572208848385,1614868730999
52.47688083623639,13.34272982632664,15,0.10037723110805585,1614868733999
52.47669738705401,13.342781828170915,18,0.1210776844178279,1614868736999
52.47651717792756,13.342823799466126,21,0.14131667127764128,1614868739999
52.476351672536296,13.342859691254716,24,0.1598799060210823,1614868742999
52.4761929181933,13.342897133303545,27,0.17771382061334598,1614868745999
52.4760470298392,13.342925787254009,30,0.19405155877414304,1614868748999
52.47591917396164,13.342961626125298,33,0.20847422556254133,1614868751999
52.47582991717432,13.342990708169625,36,0.21859270334205452,1614868754999
52.47578756331587,13.3429944026186,39,0.22330888647262492,1614868757999
52.47570321541862,13.343003573642973,42,0.2327085030860794,1614868760999
52.47559708875465,13.343005208478663,45,0.244509785452154,1614868763999
52.475463610247104,13.343016908989648,48,0.2593730796455302,1614868766999
52.47529640108522,13.343058386940497,51,0.2781769500063784,1614868769999
52.47512836003902,13.343091494147457,54,0.29699635213207093,1614868772999
52.474959634584245,13.343119616437072,57,0.31585423071327245,1614868775999
52.47477835006352,13.343164904329685,60,0.3362442145218479,1614868778999
52.47460174281178,13.343200572149676,63,0.35603010569135335,1614868781999
52.47441208148343,13.343226833696685,66,0.37719438868714494,1614868784999
52.47422284508704,13.343233533667991,69,0.39824143765640435,1614868787999
52.47406219743282,13.343244292835564,72,0.4161195245414446,1614868790999
52.47388857152828,13.343267189063614,75,0.43548805487182896,1614868793999
52.47372507448274,13.343292689115689,78,0.45374998025652774,1614868796999
52.47356994332992,13.343306754216153,81,0.4710260873386733,1614868799999
52.47340280548734,13.34333477824958,84,0.4897076720667916,1614868802999
52.47322229531325,13.343372684742768,87,0.5099430601234208,1614868805999
52.47305248599213,13.343391760726638,90,0.5288691767448739,1614868808999
52.47288434934924,13.343406680795294,93,0.5475924369100622,1614868811999
52.4727164040017,13.34342016296112,96,0.5662894473802864,1614868814999
52.47255108269627,13.343443641204244,99,0.5847410198107732,1614868817999
52.47238646750514,13.343494689903329,102,0.6033691391604185,1614868820999
52.47223170851951,13.343542904591407,105,0.6208847202115871,1614868823999
52.4720599490046,13.343591317608722,108,0.640263004686814,1614868826999
52.47189641147259,13.34360494791744,111,0.6584709953317783,1614868829999
52.47173011467727,13.343614089001797,114,0.6769727440874569,1614868832999
52.47157320505089,13.34358526207591,117,0.6945292414778013,1614868835999
52.4714174932861,13.343571789273302,120,0.7118676565391923,1614868838999
52.47133049893315,13.343633432463776,123,0.7224036775699563,1614868841999
52.47126980720382,13.343640491924846,126,0.7291692187260633,1614868844999
52.47125676152724,13.343638368626625,129,0.7306269460664078,1614868847999
52.47125676152724,13.343638368626625,132,0.7306269460664078,1614868850999
52.47125676152724,13.343638368626625,135,0.7306269460664078,1614868853999
52.47125676152724,13.343638368626625,138,0.7306269460664078,1614868856999
52.47125676152724,13.343638368626625,141,0.7306269460664078,1614868859999
52.47121081096598,13.343637537967954,144,0.7357367321977772,1614868862999
52.4711221243654,13.343693124836363,147,0.746292597064526,1614868865999
52.47099287188345,13.343774135815694,150,0.7616767528837723,1614868868999
