lat,long,timeStamp,Distance,Unix Timestamp
52.50970774326623,13.325133669957792,0,0.0,1616408874999
52.509614664227584,13.32522105754137,3,0.011920460669513362,1616408877999
52.5095637213197,13.325272010274697,6,0.01855208915810942,1616408880999
52.50953197753999,13.325295878458691,9,0.022433892719833124,1616408883999
52.50951756890075,13.32530528138886,12,0.024157812706277437,1616408886999
52.50951756890075,13.32530528138886,15,0.024157812706277437,1616408889999
52.50951756890075,13.32530528138886,18,0.024157812706277437,1616408892999
52.50951756890075,13.32530528138886,21,0.024157812706277437,1616408895999
52.50951756890075,13.32530528138886,24,0.024157812706277437,1616408898999
52.5094782523416,13.325306818921105,27,0.02853085880604201,1616408901999
52.50942838728125,13.325357220051211,30,0.03504077830930537,1616408904999
52.50935316123629,13.3254738207077,33,0.04654033209034191,1616408907999
52.50925922172572,13.32561585590842,36,0.060735793372846604,1616408910999
52.50914908637899,13.32577413229105,39,0.07700592605145573,1616408913999
52.50903940748469,13.325937246779333,42,0.09345582260561999,1616408916999
52.50894284917474,13.326138174773908,45,0.11078188897731416,1616408919999
52.508850325712096,13.326357725102175,48,0.12885466195250078,1616408922999
52.50874741029871,13.326583222359162,51,0.14792978819056968,1616408925999
52.50863850298608,13.326809480250205,54,0.16745230153019705,1616408928999
52.508534506422045,13.327039281838156,57,0.18683283158536154,1616408931999
52.50843319038751,13.32726334361895,60,0.20572381382382043,1616408934999
52.508334315571744,13.327463985025137,63,0.22319573891325453,1616408937999
52.50823761777431,13.327656918026095,66,0.24011048321853037,1616408940999
52.50813725135556,13.327834206214291,69,0.25649701164483113,1616408943999
52.508070722426034,13.327938329677703,72,0.2667139254705849,1616408946999
52.50806559284464,13.327953907789052,75,0.2679126351941997,1616408949999
52.50806559284464,13.327953907789052,78,0.2679126351941997,1616408952999
52.50806559284464,13.327953907789052,81,0.2679126351941997,1616408955999
52.50806559284464,13.327953907789052,84,0.2679126351941997,1616408958999
52.50803184750429,13.328064047426317,87,0.2762579268278204,1616408961999
52.507967962569936,13.328229463486638,90,0.2895166831931145,1616408964999
52.50790331427738,13.328412832651342,93,0.30385857730892496,1616408967999
52.50780084902018,13.32860220305378,96,0.3210072174248504,1616408970999
52.50769377285633,13.32884072038663,99,0.3410658233544929,1616408973999
52.50759009831606,13.329088719435648,102,0.3614279194181215,1616408976999
52.50748459020337,13.329334646150633,105,0.38179136995487517,1616408979999
52.50738069957596,13.329574971184512,108,0.4017414824443096,1616408982999
52.50727530936198,13.329813420363612,111,0.4216857733373122,1616408985999
52.50716668076729,13.330050605575202,114,0.44177536322911554,1616408988999
52.50706492388905,13.330274985977171,117,0.46071328597490935,1616408991999
52.50697295501756,13.330505679359796,120,0.47937770151689474,1616408994999
52.50686290982706,13.3307285472143,123,0.49880071951552857,1616408997999
52.50674542076961,13.33088023371787,126,0.5154160626976355,1616409000999
52.506658317372406,13.331007394710836,129,0.5283728389543517,1616409003999
52.50663513017959,13.331047045630232,132,0.5320943214949252,1616409006999
52.50663513017959,13.331047045630232,135,0.5320943214949252,1616409009999
52.50663513017959,13.331047045630232,138,0.5320943214949252,1616409012999
52.50663513017959,13.331047045630232,141,0.5320943214949252,1616409015999
52.50663513017959,13.331047045630232,144,0.5320943214949252,1616409018999
52.50663513017959,13.331047045630232,147,0.5320943214949252,1616409021999
52.50663513017959,13.331047045630232,150,0.5320943214949252,1616409024999
52.50663513017959,13.331047045630232,153,0.5320943214949252,1616409027999
52.50663513017959,13.331047045630232,156,0.5320943214949252,1616409030999
52.50659347475921,13.331109244822253,159,0.5383533904124942,1616409033999
52.50650211830137,13.331208224548469,162,0.5505218063379054,1616409036999
52.50640229864997,13.33128924972672,165,0.5629020713540193,1616409039999
52.5062843607494,13.331398003678254,168,0.5779406514355858,1616409042999
52.50618862426691,13.33163336059866,171,0.5970997038559801,1616409045999
52.50612492908365,13.331918526852157,174,0.6176587620752548,1616409048999
52.50602431267532,13.332044320973836,177,0.6317179386361702,1616409051999
52.50590611572939,13.331927614055116,180,0.6470518884562603,1616409054999
52.50575656417408,13.331803825955994,183,0.6656726333519699,1616409057999
52.5056104698299,13.331675528518398,186,0.6840927908594334,1616409060999
52.50544959580409,13.33158168034033,189,0.703075455164645,1616409063999
52.50526294817549,13.331466977684444,192,0.7252342373072915,1616409066999
52.50507417469902,13.331417935628208,195,0.7464857471496557,1616409069999
52.50481596433893,13.331408648505144,199,0.7752043488624099,1616409073999
52.50460664926749,13.331393039265851,202,0.7985031210605936,1616409076999
52.50440336194866,13.331373396995549,205,0.8211467331780352,1616409079999
52.50421667621589,13.3313375257185,208,0.8420467724732713,1616409082999
52.50407919988091,13.331246260875892,211,0.8585343854696654,1616409085999
52.50399974100472,13.331204605923734,214,0.8678087613487299,1616409088999
52.50388278113461,13.331213750436063,217,0.8808288435803828,1616409091999
52.50372657361928,13.331204615510792,220,0.8982093521111006,1616409094999
52.50355094807591,13.331210845924709,223,0.917742601243365,1616409097999
52.503396240563625,13.331184873389246,226,0.9350349074494094,1616409100999
52.5032254496707,13.33118721202348,229,0.9540266741760943,1616409103999
52.503057691895215,13.331267832111791,232,0.9734622943876905,1616409106999
52.502855680201606,13.331278344230077,235,0.9959362673011759,1616409109999
52.502620165586,13.33125790489251,238,1.0221608520330705,1616409112999
52.502417533583575,13.33127909921166,241,1.0447381576051662,1616409115999
52.50218526677078,13.331288489344557,244,1.070572904276864,1616409118999
52.50195075361916,13.331327553324584,247,1.0967833287753663,1616409121999
52.5017276501689,13.331349241926706,250,1.121634734915016,1616409124999
