lat,long,timeStamp,Distance,Unix Timestamp
52.5061944918707,13.410550290718676,0,0.0,1610376453205
52.50637935474515,13.4104229696095,3,0.022289020487421842,1610376456205
52.50645022373647,13.410419197753072,6,0.03017343759504436,1610376459306
52.50645022373647,13.410419197753072,9,0.03017343759504436,1610376462330
52.50645022373647,13.410419197753072,12,0.03017343759504436,1610376465425
52.50645022373647,13.410419197753072,15,0.03017343759504436,1610376468463
52.50645022373647,13.410419197753072,18,0.03017343759504436,1610376471580
52.50645022373647,13.410419197753072,21,0.03017343759504436,1610376474580
52.50645022373647,13.410419197753072,24,0.03017343759504436,1610376477607
52.50645022373647,13.410419197753072,27,0.03017343759504436,1610376480725
52.50645022373647,13.410419197753072,30,0.03017343759504436,1610376483730
52.50645022373647,13.410419197753072,33,0.03017343759504436,1610376486903
52.50645022373647,13.410419197753072,36,0.03017343759504436,1610376489919
52.50645022373647,13.410419197753072,39,0.03017343759504436,1610376493102
52.50645022373647,13.410419197753072,42,0.03017343759504436,1610376496204
52.50645022373647,13.410419197753072,46,0.03017343759504436,1610376499360
52.50645022373647,13.410419197753072,49,0.03017343759504436,1610376502360
52.50645022373647,13.410419197753072,52,0.03017343759504436,1610376505502
52.50645022373647,13.410419197753072,55,0.03017343759504436,1610376508502
52.50645022373647,13.410419197753072,58,0.03017343759504436,1610376511502
52.50645064283162,13.410332947969437,61,0.03601112487351078,1610376514502
52.50648161396384,13.410303108394146,64,0.040003458495248306,1610376517502
52.5065293489024,13.410282069817184,67,0.0454990240145251,1610376520510
52.50659720040858,13.410245859995484,70,0.05343182627690418,1610376523534
52.50668588094413,13.410202525556087,73,0.06371959439160405,1610376526685
52.506790487095714,13.41016497462988,76,0.07562569878915704,1610376529710
52.50686374492943,13.41016061604023,79,0.08377694910893811,1610376532860
52.50691437162459,13.410247368738055,82,0.09191112838921585,1610376535885
52.50696483068168,13.41036438010633,85,0.10161669057246021,1610376538885
52.50700342934579,13.410496395081282,88,0.11152893123604872,1610376542036
52.50703150872141,13.410641737282276,91,0.12184939061178528,1610376545185
52.50704022590071,13.410793282091618,95,0.132151711012232,1610376548311
52.50704663805664,13.410949353128672,98,0.14273870247186066,1610376551311
52.50705946236849,13.411112716421483,101,0.15388677730360587,1610376554334
