lat,long,timeStamp,Distance,Unix Timestamp
52.48058573,13.41558931,510,3.0253877743038613,1615495866000
52.48058615,13.41558866,513,3.0254519515702545,1615495869000
52.48058625,13.41558853,516,3.025466134288114,1615495872000
52.4805864,13.41558857,519,3.025483032087359,1615495875000
52.4805865,13.41558852,523,3.0254946557209994,1615495879000
52.48058679,13.41558858,526,3.025527157283957,1615495882000
52.48058876,13.41560451,529,3.026627970667893,1615495885000
52.48065363,13.41564489,532,3.0343421479901007,1615495888000
52.48074511,13.41561266,535,3.044745805814184,1615495891000
52.48081334,13.41542454,538,3.0595734425201506,1615495894000
52.48087545,13.41513723,541,3.080219664447768,1615495897000
52.48095857,13.41481215,544,3.104095769551849,1615495900000
52.48106134,13.41450717,547,3.1276998193073386,1615495903000
52.481095,13.41417184,550,3.150714880965103,1615495906000
52.48115223,13.4138059,553,3.1763004882187027,1615495909000
52.48122891,13.41345936,556,3.201269195852683,1615495912000
52.48129193,13.41311405,559,3.2256810192058736,1615495915000
52.48137965,13.41275661,562,3.2517782191176674,1615495918000
52.48146101,13.4123592,565,3.280170663468241,1615495921000
52.48151305,13.41198564,568,3.3061214452841057,1615495924000
52.48160604,13.41164557,571,3.331365666629787,1615495927000
52.4816767,13.41125342,574,3.3590598143064954,1615495930000
52.48175394,13.41094323,577,3.381753717764478,1615495933000
52.48182427,13.41060625,580,3.405876584893808,1615495936000
52.48188253,13.41023408,583,3.4318989138038685,1615495939000
52.48195861,13.40986492,586,3.458290696745729,1615495942000
52.48203928,13.40952741,589,3.4828437424000747,1615495945000
52.48212395,13.40916202,592,3.5093181730944982,1615495948000
52.4821988,13.40882955,595,3.5333217548563742,1615495951000
52.48226646,13.40848295,598,3.557969336227849,1615495954000
52.48235492,13.40814769,601,3.5827118762085903,1615495957000
52.48241438,13.40780355,604,3.6069362195687775,1615495960000
52.48248539,13.40749223,607,3.62944842633578,1615495963000
52.48255985,13.40720518,610,3.650576771886985,1615495966000
52.48262682,13.40692428,613,3.671004463852815,1615495969000
52.4826866,13.406606,616,3.6935594985511555,1615495972000
52.48275121,13.40637237,619,3.710935232872561,1615495975000
52.48285701,13.40628859,622,3.7239962215312317,1615495978000
52.48301575,13.40638234,625,3.7427542940415517,1615495981000
52.48319427,13.40642494,628,3.7628133564533917,1615495984000
52.483358,13.40647252,631,3.781302231222827,1615495987000
52.48354848,13.4064972,634,3.8025485030317716,1615495990000
52.48372688,13.40654989,637,3.8227040253787448,1615495993000
52.48395645,13.40658101,640,3.848317914981891,1615495996000
52.48415757,13.40663741,643,3.8710052384980944,1615495999000
52.48437958,13.40663724,646,3.895691660944874,1615496002000
52.48459604,13.4066516,649,3.9197805820824843,1615496005000
52.48481441,13.40666906,652,3.944091018466176,1615496008000
52.48503377,13.40664235,655,3.968549735391471,1615496011000
52.4852254,13.40665407,658,3.9898728221617,1615496014000
52.4854096,13.40668952,661,4.010495140125405,1615496017000
52.48559531,13.4067864,664,4.0321621405065216,1615496020000
52.48574754,13.40691283,667,4.051131106877726,1615496023000
52.48583153,13.40695315,670,4.060861266934987,1615496026000
52.4859123,13.40704242,673,4.071687223530745,1615496029000
52.48599952,13.40718955,676,4.085590928426812,1615496032000
52.48614309,13.40737445,679,4.105879117386387,1615496035000
52.48634056,13.40760019,682,4.132633257641092,1615496038000
52.48654831,13.40777488,685,4.158586341045515,1615496041000
52.48678589,13.40801246,689,4.189516696897117,1615496045000
52.48693965,13.40813666,691,4.208570404458052,1615496047000
52.48720528,13.40826156,695,4.239294052263081,1615496051000
52.48740816,13.40824352,698,4.261886355951653,1615496054000
52.48764278,13.40814447,701,4.288823220082898,1615496057000
52.48784785,13.40803248,704,4.312853748607297,1615496060000
52.48801669,13.4079554,707,4.332339858667794,1615496063000
52.4882471,13.40787866,710,4.358481905743343,1615496066000
52.48845724,13.40778266,713,4.382735689175937,1615496069000
52.48859333,13.40767846,716,4.39943211334347,1615496072000
52.48871176,13.40756035,719,4.414838977406721,1615496075000
52.48873097,13.40735472,722,4.428924809162309,1615496078000
52.48870047,13.40715335,725,4.4429747652750455,1615496081000
52.48873363,13.40684358,728,4.464270512313888,1615496084000
52.48873425,13.40654746,731,4.484320507608495,1615496087000
52.4887193,13.40620693,734,4.5074371775214805,1615496090000
52.4887462,13.40591633,737,4.5273393605040555,1615496093000
52.48877011,13.405659,740,4.544964488917255,1615496096000
52.48883762,13.4055447,743,4.555746193343944,1615496099000
52.48891131,13.40559309,746,4.56457092735951,1615496102000
52.4889757,13.40560582,749,4.571782472753213,1615496105000
52.4889911,13.40559327,752,4.573694116957622,1615496108000
52.4890405,13.40563091,755,4.579749568352831,1615496111000
52.48920675,13.40566951,758,4.598419583489957,1615496114000
52.48937055,13.40570236,761,4.616768640854722,1615496117000
52.48954228,13.40580373,764,4.637060192804449,1615496120000
52.48973346,13.40591529,767,4.659620520936471,1615496123000
52.4899628,13.40603064,770,4.686291130883181,1615496126000
52.49018061,13.40596719,773,4.710888586288996,1615496129000
52.49029346,13.40566423,776,4.734934709079741,1615496132000
52.49046805,13.40542615,779,4.760168080510219,1615496135000
52.49062968,13.40514368,782,4.786412504760874,1615496138000
52.49080759,13.4048565,785,4.81415079487707,1615496141000
52.49094698,13.40457299,788,4.838822381364856,1615496144000
52.4911187,13.40427065,791,4.866815521170912,1615496147000
52.49135552,13.40405586,794,4.896897361354044,1615496150000
52.49151876,13.40376623,797,4.923618117263659,1615496153000
52.49167414,13.40349127,800,4.949016253696779,1615496156000
52.49183901,13.40322979,803,4.974501417378993,1615496159000
52.49197979,13.40293944,806,4.9996306301716364,1615496162000
52.49211073,13.40269856,809,5.021492810533877,1615496165000
52.49221171,13.40253514,812,5.037256459342592,1615496168000
52.49234419,13.4023237,815,5.057797387891714,1615496171000
52.49249602,13.40214821,818,5.078441754926562,1615496174000
52.49263634,13.40224806,821,5.095446150484184,1615496177000
52.4927352,13.402409,824,5.110924014723171,1615496180000
52.49288799,13.40256888,827,5.13106867621554,1615496183000
52.49306007,13.40265147,830,5.151003374705025,1615496186000
52.49327406,13.40283091,833,5.177719821648429,1615496189000
52.49344896,13.40303535,836,5.201590217741125,1615496192000
52.49359291,13.40324168,839,5.2228348973117,1615496195000
52.49368067,13.40334693,842,5.234917994066454,1615496198000
52.49369213,13.40337904,845,5.237437831206522,1615496201000
52.4936992,13.40338265,848,5.238261094359477,1615496204000
52.49372569,13.40342163,851,5.242215906966695,1615496207000
52.49381896,13.40352238,854,5.254629013971401,1615496210000
52.49400776,13.4036845,858,5.278318610388849,1615496214000
52.4941297,13.40379869,861,5.293926743680208,1615496217000
52.49430102,13.4039585,864,5.315834610136755,1615496220000
52.49443666,13.40409023,867,5.333356441708225,1615496223000
52.49463198,13.40424274,870,5.357404346660527,1615496226000
52.49484453,13.40440428,873,5.383446424233801,1615496229000
52.49504442,13.4045424,876,5.407559979824534,1615496232000
52.49522655,13.40468393,879,5.42996411401032,1615496235000
52.49544029,13.4048292,882,5.455685330827357,1615496238000
52.4956174,13.4050442,885,5.480174007235349,1615496241000
52.49577751,13.40525177,888,5.502854898463002,1615496244000
52.4959772,13.40534279,891,5.525898554586547,1615496247000
52.4961969,13.40532743,894,5.550350233602275,1615496250000
52.49639292,13.40522715,897,5.573179413713377,1615496253000
52.49656039,13.40525781,900,5.5919165683541845,1615496256000
52.49671008,13.40538226,903,5.610572043305374,1615496259000
52.49690141,13.40545894,906,5.632471120882667,1615496262000
52.49708889,13.40560219,909,5.655463111026263,1615496265000
52.4972804,13.40579482,912,5.680433547508864,1615496268000
52.49746918,13.40594023,915,5.703618352229976,1615496271000
52.49765213,13.40609094,918,5.726376441765826,1615496274000
52.4978326,13.40621671,921,5.748175231915996,1615496277000
52.49799882,13.40634836,924,5.768694466157277,1615496280000
52.49808638,13.40640688,927,5.779205776085702,1615496283000
52.49814601,13.40644586,930,5.7863421055896875,1615496286000
52.49821487,13.40643594,933,5.7940283894779805,1615496289000
52.49823848,13.40645861,936,5.7970693352858635,1615496292000
52.49824375,13.40656537,939,5.804320063762521,1615496295000
52.49827448,13.40665781,942,5.8114498592234245,1615496298000
52.498541,13.40686089,945,5.844118837470642,1615496301000
52.4987507,13.4070117,948,5.86957332991162,1615496304000
52.4989592,13.40722234,951,5.896791358353707,1615496307000
52.499194,13.40729616,954,5.923373871489154,1615496310000
52.49940604,13.40741589,957,5.94830579383898,1615496313000
52.49964277,13.407647,960,5.978926956103306,1615496316000
52.49983088,13.40775312,963,6.0010429866428545,1615496319000
52.50002927,13.4079003,966,6.025248378292479,1615496322000
52.50021481,13.40808603,969,6.049408378415901,1615496325000
52.50030132,13.40831686,972,6.067757160815967,1615496328000
52.50057215,13.40836168,975,6.0980245613857464,1615496331000
52.50076135,13.40838115,978,6.11910391087996,1615496334000
52.5009006,13.40838648,981,6.134592028554199,1615496337000
52.5009893,13.40858432,984,6.151223863107866,1615496340000
52.50103824,13.40867356,987,6.159354259743339,1615496343000
52.50119824,13.40875852,990,6.178051857372168,1615496346000
52.50139791,13.40884612,993,6.201032349419304,1615496349000
52.50149332,13.4089077,996,6.212430951886612,1615496352000
52.50157042,13.40899735,999,6.2229344344018,1615496355000
52.50161651,13.40918575,1002,6.236678290499756,1615496358000
52.50163736,13.40921814,1005,6.239869191531041,1615496361000
52.50166004,13.40923363,1008,6.24260037279565,1615496364000
52.50171824,13.40931537,1011,6.251114695017343,1615496367000
52.50180264,13.40941315,1014,6.262598657439023,1615496370000
52.50193245,13.40950603,1017,6.278342614607,1615496373000
52.50217355,13.40953057,1020,6.305203158139992,1615496376000
52.5023803,13.40968749,1023,6.330527821214687,1615496379000
52.50256626,13.40984005,1026,6.353640750211705,1615496382000
52.50281065,13.41003039,1030,6.383715076858371,1615496386000
52.50298593,13.41017397,1033,6.405493953747481,1615496389000
52.50324688,13.41031786,1036,6.436101223800707,1615496392000
52.50341253,13.41063148,1039,6.4642062628068375,1615496395000
52.50348039,13.41096578,1042,6.488058677289858,1615496398000
52.50364037,13.41115752,1045,6.510078634957037,1615496401000
52.50384346,13.41108763,1048,6.533151394580396,1615496404000
52.50406301,13.41113356,1051,6.557761417355239,1615496407000
52.50427454,13.41131384,1054,6.584259270962774,1615496410000
52.50448057,13.41148424,1057,6.609908180621667,1615496413000
52.50471518,13.41164757,1060,6.638241313558542,1615496416000
52.50495912,13.41183514,1063,6.668190208457915,1615496419000
52.50515807,13.41199976,1066,6.692959944933841,1615496422000
52.50534634,13.41215448,1069,6.71636770348161,1615496425000
52.50553695,13.41233655,1072,6.740884646392833,1615496428000
52.50578699,13.41245448,1075,6.76981089951291,1615496431000
52.5060188,13.41263444,1078,6.798319906191641,1615496434000
52.50621948,13.41281863,1081,6.823880653556678,1615496437000
52.5064214,13.4129753,1084,6.848711138791852,1615496440000
52.50663143,13.41312218,1087,6.874093166009538,1615496443000
52.50689635,13.41330563,1090,6.906060656001381,1615496446000
52.50713978,13.41341285,1093,6.934084719606656,1615496449000
52.50727769,13.41360878,1096,6.954357915538153,1615496452000
52.50752456,13.41378148,1099,6.984193452433701,1615496455000
52.50775658,13.41391223,1102,7.011468345650751,1615496458000
52.50795603,13.41411557,1105,7.037569052114974,1615496461000
52.50811828,13.4142853,1108,7.058957052458343,1615496464000
52.50835191,13.41446378,1111,7.0876065150803225,1615496467000
52.5086352,13.41460599,1114,7.120544486147349,1615496470000
52.50882724,13.41476228,1117,7.144374507200088,1615496473000
52.50905223,13.4149209,1120,7.17159820535988,1615496476000
52.50928064,13.41506386,1123,7.198776688677168,1615496479000
52.50953265,13.41522055,1126,7.228738304418998,1615496482000
52.50977935,13.41535795,1129,7.257703311417724,1615496485000
52.51000119,13.41553801,1132,7.285216560132614,1615496488000
52.51020694,13.41569034,1135,7.310310323811904,1615496491000
52.51038034,13.41584498,1138,7.332248619066926,1615496494000
52.51058072,13.41600684,1141,7.357076886811211,1615496497000
52.51078012,13.41615592,1144,7.3814366493647325,1615496500000
52.5109451,13.41634361,1147,7.403749747777407,1615496503000
52.51114261,13.41648583,1150,7.427728263183706,1615496506000
52.51146112,13.41663005,1153,7.464465192596512,1615496509000
52.5115951,13.41670082,1156,7.480113991062509,1615496512000
52.51183076,13.41689207,1159,7.509340183080461,1615496515000
52.51200766,13.41696216,1162,7.5295743847638725,1615496518000
52.51215743,13.41703125,1165,7.54687194649663,1615496521000
52.51240747,13.41717643,1168,7.576359963335361,1615496524000
52.51264743,13.41728891,1171,7.604106811953152,1615496527000
52.51287368,13.41735433,1174,7.629651249540719,1615496530000
52.51308142,13.41743937,1177,7.653456961212818,1615496533000
52.51327876,13.41751322,1180,7.67596208688791,1615496536000
52.51345141,13.41757143,1183,7.695559874954385,1615496539000
52.51365422,13.41761034,1186,7.7182645434406245,1615496542000
52.51391191,13.41777116,1189,7.748915429531924,1615496545000
52.51409833,13.41783092,1192,7.770035191894608,1615496548000
52.51428675,13.41789211,1195,7.791391819169201,1615496551000
52.5144623,13.41795254,1198,7.811335838417551,1615496554000
52.51458589,13.41798751,1201,7.825280687531034,1615496557000
52.51468164,13.41808464,1204,7.837792962316258,1615496560000
52.51489227,13.41805275,1207,7.861313185712107,1615496563000
52.51509881,13.41810607,1210,7.884561109457776,1615496566000
52.51522645,13.41811484,1214,7.898766450961095,1615496570000
52.51525839,13.4181262,1216,7.902400259557606,1615496572000
52.51528955,13.41814273,1220,7.906041173849522,1615496576000
52.51529883,13.41814324,1223,7.907073641117518,1615496579000
52.51533257,13.41816956,1226,7.91122664336702,1615496582000
52.51545466,13.41823269,1229,7.925458694530531,1615496585000
52.51561167,13.4183169,1232,7.943823820357887,1615496588000
52.51580487,13.41837226,1235,7.965630870404995,1615496591000
52.51598587,13.41837854,1238,7.985761665604881,1615496594000
52.51607287,13.418416,1241,7.995762210448824,1615496597000
52.51637555,13.41838567,1244,8.029481252752849,1615496600000
52.51655292,13.41839054,1247,8.049206676916555,1615496603000
52.51674312,13.41845731,1250,8.070833181703268,1615496606000
52.51688642,13.41843405,1253,8.086844978402512,1615496609000
52.51719529,13.41833433,1256,8.121846356880333,1615496612000
52.51747202,13.41826096,1259,8.153015285303496,1615496615000
52.5177155,13.4181804,1262,8.180632366145568,1615496618000
52.51785383,13.41810601,1265,8.196816629643589,1615496621000
52.51793603,13.41808442,1268,8.20607287174611,1615496624000
52.51798778,13.41803649,1271,8.212678195354078,1615496627000
52.51811383,13.41797921,1274,8.227220331523094,1615496630000
52.51826381,13.41788285,1277,8.24512659926132,1615496633000
52.51845615,13.4177652,1280,8.26794732140797,1615496636000
52.51864778,13.41767299,1283,8.29015028424723,1615496639000
52.51883613,13.41756358,1286,8.31236374179501,1615496642000
52.518988,13.41744456,1289,8.331072847453012,1615496645000
52.51916386,13.41725497,1292,8.354459745479517,1615496648000
52.51935509,13.41713846,1295,8.377137849449165,1615496651000
52.51955266,13.41692919,1298,8.40327440806922,1615496654000
52.51973914,13.41667957,1301,8.43001808501741,1615496657000
52.51991955,13.41650111,1304,8.453432420542201,1615496660000
52.52010052,13.41624684,1307,8.479907174098916,1615496663000
52.5202841,13.41601185,1310,8.505781707267362,1615496666000
52.52044515,13.41585919,1313,8.526454945535034,1615496669000
52.52052261,13.41577276,1316,8.536865701388098,1615496672000
52.52066003,13.41563843,1319,8.55464479365593,1615496675000
52.52073859,13.41557234,1322,8.564458253873793,1615496678000
52.52072254,13.41558226,1325,8.566364970960745,1615496681000
52.52073463,13.41558321,1328,8.56771085520439,1615496684000
52.52073994,13.41559417,1331,8.568658756777198,1615496687000
52.5207409,13.41559356,1334,8.568773204910979,1615496690000
52.52076486,13.41556536,1337,8.572050182168171,1615496693000
52.52084989,13.41554515,1340,8.581603466010343,1615496696000
52.52094971,13.41565036,1343,8.594789464197653,1615496699000
52.52106903,13.41576243,1346,8.610071129108398,1615496702000
52.52118336,13.4158839,1349,8.62520924478206,1615496705000
52.52130871,13.41601114,1352,8.641591827887932,1615496708000
52.52141456,13.41608606,1355,8.65440694777314,1615496711000
52.52153452,13.41607327,1358,8.667773949327673,1615496714000
52.52160335,13.41607982,1361,8.675440326014238,1615496717000
52.52166194,13.41616334,1364,8.68406445741819,1615496720000
52.5217076,13.4162225,1367,8.690529653357693,1615496723000
52.52171892,13.41626316,1370,8.693554917077794,1615496726000
52.52171791,13.4162648,1373,8.693712792770222,1615496729000
52.52172528,13.41626017,1376,8.69459013084433,1615496732000
52.5217312,13.41626088,1379,8.69525015612311,1615496735000
52.52173398,13.41626074,1382,8.695559423533696,1615496738000
52.52173537,13.41626106,1385,8.695715493699794,1615496741000
52.52173559,13.41626214,1389,8.695792550315666,1615496745000
52.52173561,13.4162626,1392,8.695823752260658,1615496748000
52.52173585,13.41626279,1395,8.695853373822189,1615496751000
52.52173612,13.41626295,1398,8.695885288502925,1615496754000
52.52174622,13.41627861,1401,8.697429267736448,1615496757000
52.5218024,13.41635989,1404,8.705751869030859,1615496760000
52.52191061,13.41645757,1407,8.719479771631217,1615496763000
52.52205785,13.41648789,1410,8.73598014804135,1615496766000
52.52219674,13.41648552,1413,8.751424865124022,1615496769000
52.52233139,13.41636434,1416,8.768495059799479,1615496772000
52.52241879,13.4162155,1419,8.782489844517276,1615496775000
52.52251792,13.41603766,1422,8.798807686607578,1615496778000
52.52259453,13.41585866,1425,8.813614178473333,1615496781000
52.52266008,13.41571687,1428,8.825662120473154,1615496784000
52.52271351,13.41560776,1431,8.835137930617726,1615496787000
52.52274182,13.41555365,1434,8.839966132285154,1615496790000
52.52281517,13.41541722,1437,8.85228368157327,1615496793000
52.52291427,13.4152226,1440,8.869453529253116,1615496796000
52.52302059,13.41498506,1443,8.889404529059812,1615496799000
52.52315728,13.41473889,1446,8.911952256778603,1615496802000
52.52327397,13.41447954,1449,8.933775136733463,1615496805000
52.52339541,13.41420564,1452,8.95670406655181,1615496808000
52.5235104,13.41395287,1455,8.978056839298173,1615496811000
52.52362452,13.41369801,1458,8.999465505969017,1615496814000
52.52375664,13.41343179,1461,9.022708279074033,1615496817000
52.5238716,13.41308587,1464,9.049374904750044,1615496820000
52.52398003,13.41287018,1467,9.068303879907026,1615496823000
