lat,long,timeStamp,Distance
52.48749266,13.42552374,435,2.7778038796874296
52.48749266,13.42552374,438,2.7778038796874296
52.48749266,13.42552374,441,2.7778038796874296
52.48749266,13.42552374,444,2.7778038796874296
52.48749266,13.42552374,447,2.7778038796874296
52.48750101,13.42551825,450,2.7788040081190117
52.48750101,13.42551825,453,2.7788040081190117
52.48750101,13.42551825,456,2.7788040081190117
52.48750915,13.42550753,459,2.779964234196194
52.48754895,13.42560354,462,2.7878285266042764
52.48769584,13.42565089,466,2.804473658400975
52.48769584,13.42565089,469,2.804473658400975
52.48769584,13.42565089,472,2.804473658400975
52.48821901,13.42535257,475,2.8660546093333523
52.48843699,13.42518594,478,2.8927901235628766
52.48860976,13.42502629,481,2.9148337062014797
52.48876572,13.42485465,484,2.935709629123814
52.48891711,13.42472379,487,2.9547328523986716
52.48896741,13.42472807,490,2.9603334672725525
52.48929281,13.42453042,493,2.9989118515670237
52.48955593,13.42435848,496,3.030400544434475
52.48977298,13.42426558,499,3.0553416168243874
52.48996606,13.42418258,503,3.077534455872835
52.49015717,13.42404229,506,3.100811181603396
52.49036527,13.42392063,509,3.125373268112929
52.4905734,13.42386044,512,3.1488723608460614
52.49096792,13.42362801,515,3.195478237992217
52.49112624,13.42351904,518,3.214566121904085
52.49131242,13.42337791,521,3.2373671448387884
52.49152581,13.42326575,524,3.262280573264187
52.49170929,13.42308357,527,3.2861213100616546
52.49201776,13.42304168,530,3.320538708221914
52.49215912,13.42283888,533,3.3414095600912015
52.49238294,13.42276155,536,3.3668419622099712
52.49259491,13.42264411,540,3.391716942425007
52.49279461,13.42250596,543,3.4158119994349936
52.49297344,13.42236471,546,3.437876987426604
52.49316005,13.42223604,549,3.46038148490505
52.49337506,13.4220993,552,3.486019284677051
52.49352873,13.42199053,555,3.504625846431993
52.49378427,13.42188916,558,3.5338576631842895
52.49398076,13.42174049,561,3.5579132675467524
52.49415419,13.42158343,564,3.5799349752581233
52.49434698,13.4214391,567,3.6034941214150598
52.49452297,13.42131075,570,3.624905752737309
52.4947136,13.42116655,573,3.648242844801801
52.49490355,13.42105719,576,3.6706243364677125
52.49509563,13.42093818,579,3.693451777631667
52.49530005,13.420818,582,3.717594488202051
52.49552649,13.42074606,586,3.743240185149284
52.49570854,13.42052724,589,3.7683245789679405
52.49588823,13.42033581,592,3.792139944706388
52.49607665,13.42019645,595,3.8151174676268687
52.49626038,13.42003864,598,3.83817201998377
52.49646783,13.41993702,601,3.8622434009369178
52.49664504,13.41981705,604,3.8835563550703998
52.49687414,13.41970812,607,3.910076973875325
52.49705912,13.41960341,610,3.93183299059829
52.4972546,13.41947235,613,3.9553103733883006
52.49739879,13.41947026,616,3.9713442162469765
52.49747806,13.41945417,619,3.9802256935234204
52.49788726,13.41927989,622,4.027231362134351
52.49810223,13.41921817,625,4.0514973648115165
52.49832891,13.41910323,629,4.07787666425163
52.49853245,13.41894524,632,4.102909006226479
52.4986758,13.4188016,635,4.121580477173751
52.4987477,13.41877236,638,4.129816779502501
52.49875953,13.41877064,641,4.1311373600877594
52.49875361,13.41875819,644,4.132206754454021
52.49877271,13.41875923,647,4.134331746995733
52.49879732,13.41875457,650,4.137086379599673
52.49879914,13.4187699,653,4.138143664276398
52.49879914,13.4187699,656,4.138143664276398
52.49879914,13.4187699,659,4.138143664276398
52.49879029,13.41876691,662,4.139148339963703
52.49879939,13.41876954,665,4.140175757701496
52.49886987,13.41877544,669,4.148022957151008
52.49890306,13.41881112,672,4.152433611736599
52.49919854,13.41875975,675,4.185473039303208
52.49932625,13.41853395,678,4.206336647435349
52.4994279,13.41841588,681,4.220179918986116
52.49946196,13.41837517,684,4.224863701045512
52.49946925,13.41828286,687,4.23116471796844
52.49958729,13.41823848,690,4.244629595793794
52.49966292,13.41822952,693,4.2530611228733575
52.49978389,13.4182643,696,4.266716870535559
52.49993493,13.41842773,699,4.286827932937024
52.50004618,13.41859796,703,4.3037338391594995
52.50010709,13.41868316,706,4.312629549698865
52.50018947,13.41867209,709,4.321820398590503
52.50031078,13.41876688,712,4.336757787553088
52.50039269,13.41885025,715,4.347472411327381
52.50047035,13.41889241,718,4.356567172766904
52.50058568,13.41891456,721,4.36947865239276
52.50070118,13.4189962,724,4.383460166510004
52.5009683,13.41924976,727,4.417764964703617
52.50114005,13.41923765,730,4.4368803038549185
52.50131051,13.41891988,733,4.46554964900465
52.50155104,13.41854307,736,4.502507560458438
52.50166305,13.41824908,739,4.525983704028567
52.50176343,13.41795213,743,4.548975019903675
52.50185645,13.41766943,746,4.570727122368126
52.50190342,13.4174348,749,4.58744559031444
52.50194799,13.41725436,752,4.600626468010217
52.50201401,13.41696761,755,4.621377956173917
52.50205291,13.41686709,758,4.629440489008392
52.50208677,13.41677323,761,4.6368255360019575
52.50208677,13.41677323,764,4.6368255360019575
52.50207577,13.41677617,767,4.638064764800797
52.50207064,13.41674538,770,4.6402255357690425
52.50208876,13.41667863,773,4.6451726137864116
52.50213984,13.41655667,776,4.655193066592904
52.50220398,13.41639757,779,4.668109752038526
52.50228894,13.41616566,783,4.686430758328696
52.50240254,13.41593243,786,4.706649171994997
52.50250058,13.41580415,789,4.720586094213549
52.50261812,13.41572555,792,4.734697305504024
52.50291393,13.41550742,795,4.770751663508205
52.5030802,13.41541491,798,4.790271652130513
52.50321754,13.41535312,801,4.806105530484551
52.50336405,13.41524068,804,4.824086762692692
52.50355287,13.41516079,807,4.845767773627185
52.50381804,13.41512594,810,4.875347576107018
52.50396984,13.41504473,813,4.8930994362312346
52.50408024,13.41500129,816,4.905722575138842
52.50408024,13.41500129,819,4.905722575138842
52.50453831,13.4148279,823,4.957992236002146
52.50473438,13.41474712,826,4.980469377155614
52.50491728,13.41474231,829,5.000809562902583
52.50511836,13.41472264,832,5.023208270631069
52.50529615,13.41468755,835,5.0431197942424095
52.50548688,13.41462137,838,5.0647958895497265
52.5056732,13.41452568,841,5.086502473935575
52.50585458,13.41437902,844,5.108981406521677
52.50601279,13.41416192,847,5.131902839982114
52.50617291,13.41398564,850,5.153335295135897
52.50635414,13.41383398,853,5.1759507849838515
52.50654157,13.41366669,856,5.19966905979675
52.50672837,13.41350377,859,5.223185656516858
52.50688856,13.41336171,862,5.243427260978636
52.50706701,13.4133427,866,5.263311691164658
52.50722106,13.41346173,869,5.28224108984567
52.50738394,13.41358471,872,5.302173524518708
52.50753724,13.41368551,875,5.320534202338473
52.50771757,13.41381775,878,5.34249271971658
52.50776787,13.41395642,881,5.353418054275466
52.50780687,13.41405336,884,5.361282573284589
52.50790002,13.41420321,887,5.375778747610575
52.50807217,13.41432424,890,5.396599905810783
52.50825903,13.41446397,893,5.419428652704083
52.5084514,13.41461389,896,5.443103661253242
52.50866981,13.41472887,899,5.4686059989049225
52.50889359,13.4149113,902,5.496383872849089
52.50911128,13.41505753,905,5.522534843783571
52.50935064,13.4151946,908,5.55072076966434
52.50956507,13.4153478,911,5.576721006771756
52.50977491,13.41554217,915,5.603506667498948
52.50998752,13.41572082,918,5.630060042321632
52.51021547,13.41590227,921,5.6582248923736165
52.51043249,13.41607972,924,5.685179446648131
52.51066151,13.41623957,927,5.712847802209657
52.51107877,13.41658055,930,5.764666639809527
52.51126166,13.41676839,933,5.78864922312174
52.51151748,13.4168402,936,5.817507270225016
52.51180707,13.41694085,939,5.850420753751165
52.51206021,13.41713422,942,5.881461800056101
52.51228841,13.41718231,945,5.907044356913623
52.51250229,13.4173152,948,5.932470249406108
52.51257783,13.41738408,951,5.942076589422823
52.51270532,13.4174459,954,5.956857245765739
52.51285798,13.41751837,957,5.97452650735315
52.51303345,13.417608,960,5.994958923310651
52.51321387,13.41764116,963,6.015145847033251
52.51349198,13.41774848,966,6.046911633969021
52.51370126,13.41784555,969,6.071091867434859
52.51382891,13.41802271,973,6.089671253851359
52.51387461,13.41804897,976,6.095054615923649
52.51399524,13.41804185,979,6.108476728909498
52.51437784,13.4180417,982,6.1510199678180415
52.51457021,13.41806596,985,6.172473468200132
52.51476307,13.41806324,988,6.193919341229207
52.51493299,13.41809705,991,6.212951621943268
52.51508895,13.41812178,994,6.230374159471837
52.51519889,13.41811464,997,6.242608490402381
52.51526916,13.41814771,1000,6.2507362947917455
52.51531173,13.41815099,1003,6.255475069953901
52.51530187,13.41814972,1006,6.256574816332347
52.51530187,13.41814972,1010,6.256574816332347
52.51530187,13.41814972,1013,6.256574816332347
52.51532403,13.41817212,1016,6.259467777167589
52.51537652,13.4182147,1019,6.2659768529786595
52.51567368,13.41840463,1022,6.301431014175025
52.51576367,13.41842501,1025,6.311532040826769
52.51603717,13.41844946,1028,6.341988864457014
52.51622561,13.41854819,1031,6.363981709673143
52.51646248,13.41851926,1034,6.390393134900534
52.51669079,13.41850223,1037,6.415806223517262
52.51691753,13.41848543,1040,6.441044210610832
52.51714099,13.41850537,1043,6.465928468544317
52.51740491,13.41841798,1046,6.495864890923755
52.5176356,13.41828881,1049,6.522964619240745
52.51787589,13.41816858,1052,6.550894719937541
52.51808438,13.41808832,1055,6.574705361635425
52.51829376,13.41796634,1058,6.5994070634143
52.5184987,13.41784876,1062,6.623544221919888
52.51872775,13.41766574,1065,6.651864456254426
52.51891198,13.41754053,1068,6.674032658327985
52.51909928,13.41737232,1071,6.697766475459845
52.51926833,13.41714188,1074,6.722188936595239
52.51945533,13.41695046,1077,6.746686218425913
52.51964886,13.41674852,1080,6.772177072098819
52.51982749,13.41653934,1083,6.796566535166225
52.52000384,13.41638302,1086,6.8188463353256346
52.52003126,13.41635408,1089,6.822469916782036
52.52000143,13.4163638,1092,6.825851435441133
52.51999758,13.41634935,1095,6.826918747917309
52.51999006,13.41633669,1098,6.828115803071788
52.52000386,13.41635015,1101,6.829900196222244
52.5200298,13.41629908,1104,6.834401272550489
52.5200986,13.41624464,1107,6.842892064835447
52.52017309,13.41623521,1110,6.85119952409788
52.52026302,13.41615504,1114,6.862575755882252
52.52039097,13.41598456,1117,6.880891538127956
52.52049823,13.41586919,1120,6.895145675099001
52.52058943,13.4157712,1123,6.907261622571857
52.52072573,13.41561854,1126,6.925602479586969
52.52084275,13.41547289,1129,6.941925040803099
52.52083,13.41550353,1132,6.944436540287358
52.52081576,13.41552031,1135,6.946384915873456
52.52081576,13.41552031,1138,6.946384915873456
52.52080472,13.41551549,1141,6.947655088646818
52.52079429,13.4155197,1144,6.948849321056467
52.52079429,13.4155197,1147,6.948849321056467
52.52078365,13.41552479,1150,6.950081540243698
52.52079672,13.41550385,1153,6.952111175109954
52.52083798,13.41549087,1156,6.9567823819787336
52.52089889,13.41556243,1159,6.965107885831796
52.52099639,13.41568505,1162,6.978759551216927
52.52125622,13.41599995,1165,7.014657623834269
52.52138584,13.41632737,1168,7.04108641449494
52.5214532,13.41654982,1171,7.057897773103634
52.52152374,13.41663953,1174,7.067815629795994
52.52157885,13.41668099,1177,7.074555104181384
52.5216152,13.41666198,1180,7.0787967482786875
52.5216358,13.41663568,1183,7.081697302542312
52.5216587,13.41659718,1186,7.085339984220941
52.52167587,13.41657381,1190,7.087818936242851
52.52171064,13.41652643,1193,7.09284128378825
52.52173751,13.41648456,1196,7.096958559887592
52.52174969,13.41646825,1199,7.098705554320853
52.52175939,13.41646716,1202,7.099786664823779
52.52175939,13.41646716,1205,7.099786664823779
52.52174892,13.41647352,1208,7.101027854490792
52.52174203,13.4164896,1211,7.10235848176952
52.52173141,13.41651627,1214,7.104514980325144
52.52178004,13.41652921,1217,7.109992812147092
52.52182871,13.41660156,1220,7.117290047321184
52.52188442,13.41667773,1223,7.125348111559348
52.52192001,13.41675366,1226,7.131832900382099
52.52193078,13.4168392,1229,7.1377429299032
52.52195694,13.41688493,1232,7.141989596587996
52.52199825,13.41689088,1235,7.146600671433301
52.52199359,13.41681332,1238,7.151873701145799
52.521965,13.41686792,1241,7.1567473868179725
52.52202198,13.41688452,1244,7.163182055162786
52.52200786,13.41683994,1247,7.166582406623767
52.52203933,13.41689208,1251,7.1715512609559
52.5220484,13.41682731,1254,7.1760479846924365
52.52201077,13.41686342,1257,7.180893280814475
52.52205309,13.4169086,1260,7.186504706796846
52.52207573,13.41686289,1263,7.1904924199461195
52.52210572,13.41682847,1266,7.1945598061141025
52.52218723,13.41666666,1269,7.20877238266379
52.52223911,13.4165404,1272,7.219080212022863
52.52237187,13.41626171,1275,7.2430269648153605
52.52262104,13.41579589,1278,7.284989989011539
52.52274253,13.41556038,1281,7.305879694584118
52.52289024,13.41526957,1284,7.3315093098575534
52.52304624,13.41495873,1287,7.35877038903933
52.52321309,13.41466916,1290,7.385752221173876
52.52336064,13.41438028,1293,7.411270131248268
52.52352689,13.41406417,1296,7.439538847792668
52.52365904,13.41381528,1299,7.461887584625256
52.52380776,13.41348754,1302,7.4895483724897645
52.52393689,13.41320166,1305,7.513636690761288
52.52406502,13.41295007,1308,7.535833732572421
52.52415485,13.41274989,1312,7.552661871514537
52.52416376,13.41265766,1315,7.558979772749349
52.52416883,13.41267747,1318,7.560433744063143
52.52417938,13.41266686,1321,7.561809037863244
52.52418877,13.41266532,1324,7.5628583449278075
52.52418877,13.41266532,1327,7.5628583449278075
52.52419638,13.41265567,1330,7.563927116707091
52.52419638,13.41265567,1333,7.563927116707091
52.52419638,13.41265567,1336,7.563927116707091
52.52419638,13.41265567,1339,7.563927116707091
52.52419638,13.41265567,1342,7.563927116707091
52.52419638,13.41265567,1345,7.563927116707091
52.52419638,13.41265567,1348,7.563927116707091
52.52420231,13.41264458,1351,7.564925973821604
52.52420231,13.41264458,1354,7.564925973821604
52.52420523,13.41262759,1357,7.566120393840388
52.52421537,13.41248894,1360,7.5755681418035055
52.52416891,13.41220197,1363,7.595658398716219
52.52409968,13.41189766,1366,7.617638348310317
52.52407059,13.41153936,1369,7.642093708831547
52.52406181,13.41115831,1372,7.667891827581231
52.52425799,13.41081267,1376,7.699871052246302
52.52441805,13.41048783,1379,7.728150696081323
52.52440795,13.41007108,1382,7.7563677265196755
52.52439914,13.40969361,1385,7.7819237499908285
52.52441352,13.40931143,1388,7.807829033184372
52.52448939,13.40894831,1391,7.833803627379231
52.52455165,13.40864117,1394,7.855705660231919
52.52461596,13.40833684,1397,7.877501110238856
52.52470036,13.40807911,1400,7.897302619229852
52.52477843,13.40800115,1403,7.907460246236018
52.52477506,13.40798447,1406,7.9086492917427025
52.52490337,13.40808857,1409,7.924560269270992
52.52529155,13.4081785,1412,7.96815064208968
52.52552649,13.40829928,1415,7.9955228550568505
52.52576509,13.4084729,1419,8.02453773475998
52.52600741,13.40862007,1422,8.053263139691925
52.52625181,13.40874857,1425,8.081795756051013
52.52648584,13.40887964,1428,8.109287917536044
52.52683744,13.40891353,1431,8.148451272932054
52.52701318,13.40897758,1434,8.168467313039512
52.5273258,13.40927624,1437,8.208674178973956
52.52753097,13.4093871,1440,8.232689119567713
52.52767876,13.40943548,1443,8.249445376271568
52.52787264,13.40956669,1446,8.272759647255093
52.52799941,13.40962003,1449,8.287310355504513
52.52804695,13.40965186,1452,8.293018288655228
52.52809999,13.4094229,1455,8.309591870009516
52.52816277,13.40925871,1458,8.32271055935617
52.52822673,13.40910409,1461,8.335359141988222
52.52831042,13.40884298,1464,8.355324096001448
52.52834779,13.40859102,1468,8.372867814614759
52.52834803,13.40843106,1471,8.383688760983414
52.52836735,13.40811068,1474,8.40546791325618
52.52836509,13.40800294,1477,8.412760596022874
52.52846935,13.40747402,1480,8.450372023602453
52.5285287,13.40720321,1483,8.469844049672554
52.52855345,13.4069216,1486,8.489091975179495
52.52859263,13.40662147,1489,8.509857114667467
52.52864969,13.40635388,1492,8.529038575420563
52.5286854,13.40609115,1495,8.54724967395526
52.52873941,13.40582183,1498,8.566432714358056
52.52874332,13.40570495,1501,8.574351242245333
52.52878332,13.40548604,1504,8.589813376855528
52.52886366,13.4053546,1507,8.602417533332007
52.52897268,13.40540617,1510,8.615031994703221
52.52900879,13.40541642,1514,8.619106677571061
52.52915373,13.40550215,1517,8.636234945093115
52.52935636,13.40567491,1520,8.661616875124512
52.52949964,13.40577675,1523,8.678974548407108
52.52965378,13.40565021,1526,8.69813278278086
52.52970801,13.40556993,1529,8.706247798697891
52.52978486,13.40559476,1532,8.714956647572881
52.5298902,13.40566891,1535,8.727698720375734
52.53002406,13.40574719,1538,8.743497148255564
52.53016958,13.40582552,1541,8.760523707162761
52.53032478,13.40589813,1544,8.778466536014266
52.53047855,13.40591058,1548,8.795585731281445
52.53062008,13.40592617,1551,8.811358465155577
52.53076033,13.40588135,1554,8.827245544672543
52.53089717,13.40587002,1557,8.842480768553136
52.5311397,13.40604057,1560,8.871812898912594
52.53120035,13.40606955,1563,8.878836008786791
52.53126956,13.40608785,1566,8.886630740150641
52.53131297,13.40609548,1569,8.891485232637244
52.53134758,13.40610407,1572,8.895377311895984
52.53142997,13.40614181,1575,8.904887705188424
52.53152634,13.40615626,1578,8.915648060817201
52.53163438,13.40617922,1581,8.927761549996701
52.53180508,13.40623884,1584,8.947166244768116
52.53196132,13.40631793,1588,8.965344414257602
52.53209799,13.40636859,1591,8.98092299972207
52.53224132,13.40645938,1594,8.998002843233683
52.53239133,13.4065488,1597,9.01574599045185
52.53254302,13.40659064,1600,9.032848953569731
52.53262544,13.40666229,1603,9.043216215067918
52.53272719,13.40677447,1606,9.056839210926373
52.53283913,13.40686554,1609,9.070727277655974
52.53292181,13.40694316,1612,9.081314427810783
52.53297051,13.40695352,1615,9.086774780765928
52.53298157,13.40691713,1618,9.089526348670672
52.53297343,13.40689695,1622,9.091164164565432
52.53296322,13.40688674,1625,9.092493018076533
52.53294946,13.40688379,1628,9.094036018919148
52.53294946,13.40688379,1631,9.094036018919148
52.53295168,13.40686472,1634,9.095349331976344
52.53294867,13.40683169,1637,9.097608429892173
52.53296018,13.40681142,1640,9.09948402904729
52.53297472,13.40680875,1643,9.101110861108783
52.53297472,13.40680875,1646,9.101110861108783
52.53297472,13.40680875,1649,9.101110861108783
52.53297472,13.40680875,1652,9.101110861108783
52.53297472,13.40680875,1655,9.101110861108783
52.53297472,13.40680875,1659,9.101110861108783
52.53297472,13.40680875,1662,9.101110861108783
52.53297472,13.40680875,1665,9.101110861108783
52.53297472,13.40680875,1668,9.101110861108783
52.53297472,13.40680875,1671,9.101110861108783
52.53297472,13.40680875,1674,9.101110861108783
52.53297472,13.40680875,1677,9.101110861108783
52.53297472,13.40680875,1680,9.101110861108783
52.53297472,13.40680875,1683,9.101110861108783
52.53297472,13.40680875,1686,9.101110861108783
52.53297472,13.40680875,1689,9.101110861108783
52.53297472,13.40680875,1692,9.101110861108783
52.53297472,13.40680875,1695,9.101110861108783
52.53297472,13.40680875,1698,9.101110861108783
52.53297472,13.40680875,1702,9.101110861108783
52.53297472,13.40680875,1705,9.101110861108783
52.53297472,13.40680875,1708,9.101110861108783
52.53297472,13.40680875,1711,9.101110861108783
52.5329791,13.40679264,1714,9.102304436899255
52.53297674,13.40674486,1717,9.10554693596892
52.53298731,13.40671846,1720,9.107684729470481
52.53298731,13.40671846,1723,9.107684729470481
52.53298731,13.40671846,1726,9.107684729470481
52.53298731,13.40671846,1729,9.107684729470481
52.53298731,13.40671846,1732,9.107684729470481
52.53298731,13.40671846,1735,9.107684729470481
52.53298731,13.40671846,1738,9.107684729470481
52.53298731,13.40671846,1741,9.107684729470481
52.53298731,13.40671846,1744,9.107684729470481
52.5329829,13.40670225,1747,9.108885841605307
52.53301315,13.40670124,1751,9.1122501864804
52.53305618,13.40670821,1754,9.117058081565641
52.53306941,13.40669909,1757,9.118653295763057
52.53305925,13.406677,1760,9.120526495527763
52.53305925,13.406677,1763,9.120526495527763
52.53307434,13.40668173,1766,9.122234659039778
52.53308831,13.4066861,1769,9.123815927289352
52.53310007,13.40669697,1772,9.125316111336954
52.53314444,13.40677066,1775,9.1323293848368
52.53320648,13.40683183,1778,9.140373588556194
52.53323874,13.40697216,1781,9.150520732806118
52.53328474,13.40707709,1784,9.159269278163888
52.53335335,13.40717133,1787,9.169210904421366
52.53344693,13.40729866,1791,9.182718450414495
52.53354873,13.40746755,1794,9.198800578735957
52.53370738,13.40758734,1797,9.21821344695025
52.53386832,13.40767715,1800,9.237112100749478
52.53401542,13.40779498,1803,9.25530726916198
52.53431064,13.40807611,1806,9.293243962618227
52.53442753,13.40800314,1809,9.307147101637307
52.53460301,13.40763398,1812,9.338836272297469
52.5347073,13.4073861,1815,9.359222081037434
52.53479371,13.4073098,1818,9.370128692258977
52.53489835,13.4072735,1821,9.382020370045549
52.53521028,13.4071712,1824,9.41738888021505
52.53535832,13.40712564,1828,9.434136146473177
52.53542462,13.40709751,1831,9.441749936818987
52.53554951,13.40704851,1834,9.45602708359644
52.53586556,13.40695848,1837,9.491693936209638
52.53606788,13.40678533,1840,9.517056617761545
52.53626072,13.40666154,1843,9.54007610490469
52.53646526,13.40655048,1846,9.56402826711258
52.53663048,13.40646108,1849,9.583369377534574
52.53669406,13.40641221,1852,9.591173666799577
52.53710061,13.40621898,1855,9.63823122589659
52.53736235,13.40607719,1858,9.668874643545012
52.5374898,13.40600657,1861,9.683829682999392
52.53770565,13.40591371,1864,9.708639234656557
52.53786162,13.40582619,1867,9.726964640401592
52.53799065,13.40589819,1870,9.742115992420226
52.53805162,13.40578911,1874,9.752135382755641
52.53829922,13.40553688,1877,9.784523854403535
52.53876516,13.40541754,1880,9.836959002057162
