lat,long,timeStamp,Distance,Unix Timestamp
52.46522273,13.42117839,232,1.3185164271092231,1611783523118
52.46529787,13.42138941,235,1.335074524410501,1611783526182
52.46544253,13.42142348,238,1.3513247492715748,1611783529230
52.46559938,13.42137054,241,1.3691306146727802,1611783532285
52.46579711,13.42132855,244,1.3913004662969648,1611783535334
52.46599451,13.42130897,247,1.4132904161884465,1611783538387
52.46617573,13.42124877,250,1.4338497206390388,1611783541439
52.46635593,13.42121199,253,1.4540413916800325,1611783544491
52.46654116,13.42112958,256,1.4753812387381946,1611783547556
52.46673039,13.42117003,259,1.4966003586061962,1611783550681
52.46691357,13.42120659,262,1.5171190912289534,1611783553706
52.46709034,13.42124633,265,1.536958541349295,1611783556825
52.46718135,13.42109972,269,1.551137717022809,1611783559947
52.46733478,13.42110181,272,1.568198965634222,1611783562993
52.46750306,13.4208028,275,1.5957745944996522,1611783566034
52.46766007,13.42072516,278,1.6140083307980146,1611783569123
52.46796021,13.42068306,281,1.6475040506051482,1611783572204
52.46813954,13.42066552,284,1.6674800316471132,1611783575245
52.46840374,13.42058738,287,1.6973308225958013,1611783578321
52.46854744,13.42050072,290,1.7143537688514046,1611783581378
52.46870409,13.42046209,293,1.731967938436198,1611783584451
52.46890162,13.42062288,296,1.7564845581961175,1611783587565
52.46904071,13.42070077,299,1.7728258924197737,1611783590644
52.46924137,13.42058618,302,1.7964499257333868,1611783593666
52.46951287,13.42068769,305,1.827412562416001,1611783596788
52.46971622,13.42067931,309,1.8500312060030133,1611783599911
52.46990361,13.42056986,312,1.872147716099427,1611783602996
52.47009132,13.42056806,315,1.8930205007299177,1611783606125
52.47030718,13.42041376,318,1.9191999654838796,1611783609131
52.47045983,13.42041644,321,1.9361748652047246,1611783612160
52.4706449,13.42037544,324,1.956940290295868,1611783615223
52.47080477,13.42034541,327,1.974833047490852,1611783618310
52.47100291,13.42045734,330,1.9981332552040898,1611783621364
52.4711882,13.42054352,333,2.019547584813824,1611783624420
52.4713829,13.42045757,336,2.04196639032924,1611783627543
52.47158038,13.42039607,339,2.0643168323926,1611783630648
52.47180134,13.42032872,342,2.089306425299872,1611783633741
52.47193726,13.42014665,346,2.108813114525454,1611783636859
52.47207638,13.41998848,349,2.127630240405714,1611783639941
52.47218471,13.41980823,352,2.1447813971476233,1611783642948
52.4723904,13.4197653,355,2.167837216370856,1611783646050
52.47257351,13.4197043,358,2.188613137297797,1611783649189
52.47278764,13.41970232,361,2.212423717521146,1611783652201
52.47295893,13.41965463,364,2.23174229123835,1611783655210
52.47315714,13.41956724,367,2.254563270503641,1611783658306
52.47349328,13.41967481,370,2.292643895456639,1611783661359
52.47369975,13.41957274,373,2.316620663501079,1611783664410
52.47389276,13.41951591,376,2.3384248716330096,1611783667522
52.47410645,13.41943699,379,2.3627799754653713,1611783670596
52.47431231,13.41936306,382,2.3862118771044427,1611783673653
52.47451203,13.41924783,385,2.409751245220523,1611783676748
52.4747117,13.41915685,388,2.4327928307368585,1611783679800
52.47490369,13.41909338,392,2.4545696918423654,1611783682878
52.47513025,13.41903526,395,2.4800677413027565,1611783685960
52.47534244,13.41899847,398,2.503793435587041,1611783688996
52.47554738,13.4189254,401,2.5271129501130716,1611783692018
52.4757592,13.41887046,404,2.5509584085538273,1611783695085
52.47594689,13.41877102,407,2.5728884004887576,1611783698138
52.47633713,13.41870191,410,2.616532885951959,1611783701218
52.47650214,13.4186223,413,2.6356569949406725,1611783704260
52.47662808,13.41857208,416,2.6500680348811207,1611783707307
52.47666827,13.41836247,419,2.6649511250221876,1611783710400
52.4767946,13.41823738,422,2.681355405190166,1611783713458
52.47686812,13.41820745,425,2.6897780322033924,1611783716526
52.4769323,13.4181914,428,2.6969968436714318,1611783719617
52.47704927,13.41817047,431,2.7100803487943725,1611783722722
52.47720775,13.41809217,434,2.728483159452458,1611783725734
52.47737073,13.41805143,437,2.7468145722977213,1611783728773
52.47763397,13.41796789,440,2.7766273544910827,1611783731808
52.47783358,13.41792139,444,2.7990453066483956,1611783734916
52.47800308,13.4179057,447,2.817922803483684,1611783737949
52.47819201,13.41786007,450,2.8391569646416515,1611783740975
52.47837604,13.41786639,453,2.859624671119415,1611783743993
52.47853882,13.41790034,456,2.8778704558171757,1611783747008
52.47871144,13.41795682,459,2.8974423674846075,1611783750009
52.47887102,13.41810994,462,2.9179947939804394,1611783753092
52.47908295,13.4181519,465,2.941731082971673,1611783756147
52.47936927,13.41814156,468,2.9735761584550238,1611783759213
52.47955823,13.41809073,471,2.994867698428039,1611783762326
52.47973579,13.41803687,474,3.0149455997865973,1611783765384
52.47989169,13.41801316,477,3.0323551184432946,1611783768447
52.47997942,13.4179151,480,3.0441561157566466,1611783771488
52.48002928,13.41766096,483,3.0622379445858248,1611783774536
52.48008231,13.41737171,486,3.0826948100371245,1611783777592
52.48013608,13.41705037,489,3.105262971546347,1611783780658
52.48019769,13.41673436,492,3.1277335164249913,1611783783706
52.48026391,13.41642767,495,3.1497697102955393,1611783786775
52.48033598,13.41615736,499,3.169752821985429,1611783789841
52.48039773,13.41589086,502,3.1890626221884992,1611783792904
52.48044706,13.41563981,505,3.2069270474383478,1611783795933
52.48050638,13.41562082,508,3.213647337611744,1611783798999
52.48050638,13.41562082,511,3.213647337611744,1611783802057
52.48050638,13.41562082,514,3.213647337611744,1611783805069
52.48051649,13.4156219,517,3.2147738965606014,1611783808087
52.48051649,13.4156219,520,3.2147738965606014,1611783811179
52.48051649,13.4156219,523,3.2147738965606014,1611783814293
52.48051649,13.4156219,526,3.2147738965606014,1611783817318
52.48051649,13.4156219,529,3.2147738965606014,1611783820344
52.48051649,13.4156219,532,3.2147738965606014,1611783823373
52.48051649,13.4156219,535,3.2147738965606014,1611783826441
52.48051649,13.4156219,538,3.2147738965606014,1611783829507
52.48052557,13.41562016,541,3.2157904008114038,1611783832587
52.48052557,13.41562016,544,3.2157904008114038,1611783835631
52.48052557,13.41562016,547,3.2157904008114038,1611783838725
52.48052557,13.41562016,551,3.2157904008114038,1611783841846
52.48080925,13.4157037,554,3.2478375372402124,1611783844954
52.48085739,13.41543828,557,3.266592129465126,1611783848083
52.4810092,13.41492896,560,3.3049928283588494,1611783851194
52.48104535,13.41457206,563,3.329494254290914,1611783854273
52.48109689,13.41420233,566,3.3551800333014823,1611783857328
52.4811422,13.4138184,569,3.381663561053523,1611783860369
52.48120107,13.41344589,572,3.407725522921423,1611783863418
52.48127595,13.41309087,575,3.4331685052548533,1611783866501
52.48135591,13.41274146,578,3.458445881349686,1611783869578
52.4814166,13.41235282,581,3.4856159735575227,1611783872607
52.48148302,13.41197913,584,3.511977911217003,1611783875692
52.48155608,13.41163251,587,3.536816997880647,1611783878764
52.48163702,13.41127825,591,3.562440017729968,1611783881857
52.48169225,13.41092907,594,3.5868707961812536,1611783884914
52.4817674,13.41058692,597,3.611501788730823,1611783887977
52.48184939,13.41027444,600,3.634543103132689,1611783891047
52.48192227,13.40992725,603,3.659411955899438,1611783894113
52.48200059,13.40958453,606,3.684200776106214,1611783897190
52.48207109,13.40923494,609,3.709138811295097,1611783900266
52.48214648,13.40888435,612,3.734316885153347,1611783903351
52.48221713,13.40854348,615,3.758700348567088,1611783906458
52.48228519,13.40821857,618,3.7819679547113245,1611783909515
52.48235769,13.40787593,621,3.806531591990528,1611783912563
52.48244631,13.40755187,624,3.8305873256227376,1611783915618
52.4825077,13.40721249,627,3.854561903162696,1611783918667
52.48257217,13.40690525,630,3.8765680198438743,1611783921714
52.48264844,13.40660743,633,3.8984464225107427,1611783924797
52.48271377,13.40636659,637,3.9163002949287535,1611783927867
52.48283138,13.40623927,640,3.931964297302369,1611783930952
52.48297265,13.40631363,643,3.948460173994196,1611783934008
52.48315654,13.40634984,646,3.9690543348205822,1611783937092
52.48335694,13.40637058,649,3.991382043902239,1611783940162
52.48356878,13.40641118,652,4.0150975098977035,1611783943238
52.48375606,13.40643893,655,4.036006735305505,1611783946304
52.48393674,13.40645486,658,4.056126401013309,1611783949355
52.48413572,13.40653111,661,4.078846481577099,1611783952404
52.4843421,13.4065706,664,4.101950197042233,1611783955469
52.4845785,13.40657888,667,4.128242692899082,1611783958514
52.48480493,13.40657704,670,4.153420903200963,1611783961589
52.48505345,13.40661145,673,4.18115316313078,1611783964682
52.48527295,13.40665012,676,4.2057005426869445,1611783967728
52.48547948,13.40671787,679,4.2291194002931,1611783970820
52.48566764,13.40686495,683,4.252291306612309,1611783973856
52.4858954,13.40695546,686,4.278348108138576,1611783976930
52.48602603,13.4070452,689,4.294093334396503,1611783979953
52.48613133,13.40720213,692,4.3099051071135275,1611783983011
52.48626699,13.40737948,695,4.3291862008481745,1611783986101
52.48644786,13.40758362,698,4.3535902180153006,1611783989139
52.48676632,13.40797965,701,4.3980092091228205,1611783992180
52.48695213,13.40816872,704,4.422315178390473,1611783995250
52.48718184,13.40823626,707,4.448263970554662,1611783998363
52.4873934,13.40821095,710,4.471850743134786,1611784001393
52.48759974,13.40807557,713,4.496558116483939,1611784004454
52.48780876,13.40798735,716,4.520555445562708,1611784007510
52.4880188,13.40789016,719,4.544820261987807,1611784010565
52.48822093,13.40780678,722,4.567994329805733,1611784013617
52.48841963,13.40771663,725,4.5909164579632105,1611784016679
52.4885976,13.40762927,728,4.611570943550475,1611784019746
52.48868421,13.40749451,731,4.62483758774186,1611784022821
52.48868972,13.40724124,735,4.641997109947805,1611784025875
52.48869924,13.40700317,738,4.658151237249843,1611784028962
52.48869392,13.40667878,741,4.680123220165554,1611784031983
52.4887037,13.40634607,744,4.702676806839534,1611784035053
52.4886991,13.4060535,747,4.722492935190703,1611784038115
52.48870036,13.40578664,750,4.740562214956636,1611784041184
52.48872071,13.40557433,753,4.755114446579439,1611784044252
52.488807,13.40550616,756,4.765761939348063,1611784047308
52.48888774,13.40551511,759,4.774760258492286,1611784050387
52.48890291,13.40552481,762,4.776570435759289,1611784053474
52.48890291,13.40552481,765,4.776570435759289,1611784056559
52.48890919,13.40553626,768,4.7776138240525485,1611784059621
52.48897203,13.40555655,771,4.7847350929359225,1611784062679
52.48917305,13.40556264,774,4.807091330944047,1611784065744
52.48937623,13.40565456,778,4.830525510178449,1611784068835
52.48957846,13.4057439,781,4.853811869891997,1611784071896
52.48977715,13.40586131,784,4.8772918754986785,1611784074939
52.490026,13.40594962,787,4.905601399999472,1611784077999
52.49018242,13.40578432,790,4.92628422971808,1611784081039
52.49034791,13.40551871,793,4.952014104498362,1611784084089
52.49052444,13.40523986,796,4.979249296378372,1611784087164
52.49068306,13.40491361,799,5.0075161419049845,1611784090207
52.49086263,13.40465552,802,5.034049847559963,1611784093323
52.49104036,13.40438508,805,5.06099103643205,1611784096386
52.49120443,13.40408484,808,5.088304990624778,1611784099434
52.49138187,13.40382048,811,5.114944133187374,1611784102514
52.49154052,13.40357615,814,5.139127877358751,1611784105564
52.49170338,13.40334492,817,5.1630659362420985,1611784108610
52.49189862,13.40309,820,5.190800175698453,1611784111658
52.49207427,13.40282024,823,5.217540406088316,1611784114716
52.4922309,13.40260863,826,5.240092313175854,1611784117778
52.49237612,13.40241733,830,5.260792408892439,1611784120877
52.49248723,13.40221341,833,5.2793193705052595,1611784123957
52.49261726,13.40214418,836,5.29451879278847,1611784127028
52.49272263,13.40233578,839,5.311998700956566,1611784130069
52.49287022,13.40248156,842,5.3311491626796235,1611784133142
52.4932948,13.40273365,845,5.381350555481941,1611784136180
52.49349198,13.402906,848,5.406187532789258,1611784139233
52.49365975,13.40316771,851,5.431915854182004,1611784142299
52.49380255,13.40341196,854,5.454841155845793,1611784145356
52.49398243,13.40357494,857,5.477684466417275,1611784148388
52.4941959,13.40373846,860,5.503875864270553,1611784151445
52.49433302,13.40387255,863,5.521620765676077,1611784154508
52.49452732,13.40399187,866,5.5446867158973525,1611784157566
52.49472322,13.40416142,869,5.569309046619092,1611784160638
52.4949188,13.40431978,872,5.593555529225413,1611784163681
52.49512028,13.40447494,875,5.618299380155861,1611784166724
52.49531359,13.4046104,878,5.641668965540416,1611784169753
52.49546518,13.4046951,881,5.659473633169871,1611784172828
52.49563848,13.40481031,885,5.680262314080225,1611784175883
52.49582028,13.40493262,888,5.7021076206482615,1611784178950
52.49599609,13.40511199,891,5.7251211354009355,1611784182025
52.49617786,13.40514313,894,5.745442704327643,1611784185090
52.49633953,13.40504626,897,5.7645783814892,1611784188175
52.49651269,13.40513024,900,5.7846546992336325,1611784191270
52.4966765,13.4052967,903,5.806073531050408,1611784194309
52.49684321,13.40541075,906,5.826154437166721,1611784197366
52.49700656,13.40553381,909,5.846137446752495,1611784200426
52.49715786,13.40563645,912,5.864339632265119,1611784203507
52.49731837,13.40578049,915,5.884677470844583,1611784206577
52.49750398,13.40590595,918,5.906995553818113,1611784209621
52.49769007,13.40606946,921,5.930462326556247,1611784212685
52.49785075,13.40618433,924,5.949947989167303,1611784215702
52.49795168,13.40631237,927,5.964128302723067,1611784218764
52.49800774,13.4064049,930,5.972965294898902,1611784221788
52.49813591,13.40647762,934,5.9880433956562795,1611784224856
52.49820489,13.40651607,937,5.996143228680036,1611784227892
52.49823125,13.40649166,940,5.99950802034484,1611784230930
52.49824393,13.40647386,943,6.00136271195383,1611784233968
52.49825382,13.40647181,946,6.002471152516729,1611784237042
52.49825382,13.40647181,949,6.002471152516729,1611784240160
52.49825382,13.40647181,952,6.002471152516729,1611784243248
52.49829478,13.40662112,955,6.013557318822439,1611784246273
52.49832628,13.40672637,958,6.021496526613938,1611784249343
52.49870185,13.40686182,961,6.0642527914547655,1611784252401
52.4988676,13.40694343,964,6.083493525823004,1611784255440
52.49907892,13.40710878,967,6.109520964215492,1611784258467
52.4992382,13.40720873,970,6.128480446000341,1611784261538
52.49945479,13.40729618,973,6.153281038329441,1611784264599
52.49964896,13.40746348,976,6.177661625243219,1611784267662
52.49981663,13.40758446,979,6.198024998752919,1611784270742
52.50000216,13.40779598,982,6.223136858665683,1611784273789
52.5001738,13.40794725,986,6.244795746290889,1611784276846
52.50034329,13.40807607,989,6.265561732137327,1611784279892
52.50052699,13.40814539,992,6.286520290822635,1611784282933
52.50066726,13.40819022,995,6.3024100790951305,1611784286020
52.50080484,13.40822502,998,6.317888594530701,1611784289072
52.50098533,13.40838357,1001,6.3406475417145085,1611784292121
52.50128182,13.40872124,1004,6.380764046650886,1611784295179
52.5013461,13.40873826,1007,6.388003917918539,1611784298255
52.50145798,13.40878752,1010,6.400883520981034,1611784301312
52.50155946,13.40895596,1013,6.41692488037869,1611784304373
52.50161561,13.40908752,1016,6.4278007322605815,1611784307419
52.50163185,13.40909116,1019,6.429623271568668,1611784310500
52.50164178,13.40910088,1022,6.4309085976616105,1611784313536
52.50172102,13.40919566,1025,6.44180788773946,1611784316594
52.50186839,13.40933742,1028,6.460797408753441,1611784319637
52.50203183,13.40945884,1031,6.48074312101016,1611784322699
52.50217964,13.40960503,1034,6.499927774766502,1611784325759
52.50233278,13.4096901,1038,6.5179034190054885,1611784328850
52.50247915,13.4097999,1041,6.53579565124083,1611784331910
52.50265312,13.40989128,1044,6.556105043155227,1611784334998
52.50280754,13.41004098,1047,6.576042625179336,1611784338050
52.50297649,13.41017986,1050,6.597049663536694,1611784341162
52.50315029,13.41031046,1053,6.618301159444906,1611784344226
52.50335839,13.41051795,1056,6.645369327916693,1611784347306
52.5034256,13.41082037,1059,6.667160546672743,1611784350370
52.50350297,13.4110706,1062,6.686157340944327,1611784353441
52.5036782,13.41107788,1065,6.705648284505086,1611784356492
52.50385842,13.41097099,1068,6.726953881024259,1611784359547
52.50406804,13.41106572,1071,6.751128402311661,1611784362606
52.5042453,13.41121843,1074,6.773384583284604,1611784365693
52.50444646,13.4113648,1077,6.797848353061192,1611784368756
52.50463586,13.41147031,1081,6.8200865502513945,1611784371841
52.50481213,13.41164322,1084,6.842915037552291,1611784374915
52.50500957,13.41179539,1087,6.867165234485155,1611784377964
52.50518807,13.41193793,1090,6.889234035461561,1611784380994
52.50540385,13.41202313,1093,6.913910949976291,1611784384052
52.5056131,13.41218314,1096,6.939575460316536,1611784387084
52.50580887,13.41232908,1099,6.963480296894708,1611784390161
52.50599898,13.41249515,1102,6.9874220392618405,1611784393222
52.50619483,13.41267988,1105,7.012533468022395,1611784396240
52.50640157,13.41284196,1108,7.038005157576667,1611784399333
52.50658254,13.41298454,1111,7.060322337261727,1611784402394
52.50675862,13.41314193,1114,7.082611752166782,1611784405455
52.50698543,13.41332702,1117,7.110771697142487,1611784408459
52.50717054,13.41347218,1120,7.133579450080467,1611784411492
52.50738882,13.41364376,1123,7.16048604414452,1611784414552
52.50749737,13.41366696,1126,7.172657970612298,1611784417635
52.50758016,13.41375211,1129,7.183518854225974,1611784420710
52.50771469,13.41385186,1132,7.199930749546512,1611784423772
52.50775524,13.4138664,1135,7.204545843796106,1611784426827
52.507787,13.41388774,1139,7.208361315006641,1611784429845
52.50782889,13.41391341,1142,7.213332724497396,1611784432899
52.50781551,13.41397128,1145,7.217522384713252,1611784435949
52.50789801,13.41407319,1148,7.2289995791010435,1611784438999
52.50802759,13.41415499,1151,7.244435197775057,1611784442051
52.50818235,13.41425394,1154,7.262900884081304,1611784445107
52.50832517,13.41437588,1157,7.28079808648779,1611784448148
52.50863692,13.41461685,1160,7.3191077638722595,1611784451180
52.50878941,13.41474015,1163,7.338006025553068,1611784454232
52.50895225,13.41487194,1166,7.358190584436712,1611784457279
52.50913103,13.41499559,1169,7.37975957407186,1611784460347
52.50929285,13.41510946,1172,7.399333987430767,1611784463406
52.50941549,13.41525672,1175,7.416224513750053,1611784466473
52.50962403,13.41540692,1178,7.441543281203754,1611784469525
52.50986129,13.41554069,1181,7.469435491046497,1611784472619
52.51005225,13.41566522,1184,7.492280636598166,1611784475685
52.51021031,13.41579644,1187,7.511972247655961,1611784478753
52.51037372,13.41593656,1191,7.532468204377328,1611784481835
52.51051078,13.41604947,1194,7.5495168922696845,1611784484903
52.51065077,13.41614443,1197,7.5663574798079,1611784487970
52.51077666,13.41629421,1200,7.583640388089232,1611784491044
52.5108052,13.41633465,1203,7.58783097558462,1611784494101
52.51089111,13.41637583,1206,7.597781949057075,1611784497147
52.51102148,13.41648537,1209,7.61406390112679,1611784500247
52.51119115,13.41660317,1212,7.634545520439187,1611784503336
52.51136938,13.41670308,1215,7.6554854382775535,1611784506427
52.51154436,13.41673889,1218,7.675092691519597,1611784509489
52.51175412,13.41678737,1221,7.698646581010854,1611784512547
52.51194017,13.41687071,1224,7.720089413336274,1611784515622
52.51213605,13.41695633,1227,7.742627810086221,1611784518699
52.51233559,13.41704146,1230,7.765551378897795,1611784521759
52.51255448,13.4171374,1233,7.790741910794139,1611784524814
52.51275564,13.41721082,1237,7.8136550762498524,1611784527871
52.51296044,13.4172816,1240,7.836926095010669,1611784530916
52.51314742,13.41737649,1243,7.85868637196178,1611784534009
52.51336514,13.4174574,1246,7.883507191066728,1611784537061
52.51348847,13.41752712,1249,7.898009768183829,1611784540143
52.51369955,13.41769923,1252,7.9242116223316605,1611784543212
52.51389932,13.41775701,1255,7.946766552326383,1611784546267
52.51408887,13.41779419,1258,7.967993213475775,1611784549339
52.51424785,13.41788334,1261,7.986672031811352,1611784552395
52.5143965,13.41790891,1264,8.003291499342927,1611784555468
52.51456091,13.41794644,1267,8.021748637149106,1611784558507
52.51472674,13.41798809,1270,8.04040226470329,1611784561609
52.51480629,13.41798214,1273,8.049256991891808,1611784564696
52.51503058,13.41802039,1276,8.07433088660751,1611784567710
52.51518935,13.4180848,1279,8.092515381242883,1611784570762
52.51540781,13.41823152,1282,8.118757616100337,1611784573803
52.51562969,13.41833572,1286,8.14441734321896,1611784576840
52.51586121,13.41835591,1289,8.170197453940899,1611784579894
52.51606626,13.41836208,1292,8.193001827299838,1611784582971
52.51628308,13.41836612,1295,8.217112694410124,1611784586067
52.51645197,13.41842118,1298,8.236258433386794,1611784589136
52.51695625,13.41826812,1301,8.293280337310058,1611784592184
52.51714394,13.41824218,1304,8.314224221262876,1611784595212
52.51735174,13.41818447,1307,8.337658199270471,1611784598280
52.51755607,13.41809778,1310,8.361123676540648,1611784601333
52.51776473,13.41802859,1313,8.384793262666113,1611784604420
52.5179685,13.41794192,1316,8.408198099875808,1611784607531
52.51816611,13.41782577,1319,8.431534546921009,1611784610586
52.51836861,13.41772742,1322,8.455014327517965,1611784613637
52.51857634,13.41763048,1325,8.479026132095477,1611784616703
52.51876642,13.41751779,1328,8.501495395251284,1611784619770
52.51893085,13.41735715,1332,8.52276599706493,1611784622840
52.51909857,13.41719607,1335,8.544366855972378,1611784625910
52.51926709,13.4170307,1338,8.566191924482244,1611784628981
52.51946536,13.41691103,1341,8.589678449777848,1611784632036
52.5196285,13.41674304,1344,8.611085643133029,1611784635106
52.51979616,13.41655042,1347,8.633832408098463,1611784638172
52.51996673,13.41637861,1350,8.656077975968849,1611784641244
52.5201431,13.41625545,1353,8.677386420143261,1611784644331
52.52027324,13.41612288,1356,8.694411795182562,1611784647463
52.520405,13.41593573,1359,8.713776559957148,1611784650576
52.52052243,13.41577785,1362,8.730646938760659,1611784653584
52.52063912,13.41561151,1365,8.747823186045126,1611784656667
52.52075081,13.41564934,1368,8.760503575884476,1611784659704
52.52085846,13.41554426,1371,8.774425909720012,1611784662827
52.52079584,13.41541677,1375,8.785511465028176,1611784665885
52.5208921,13.41548552,1378,8.797182153319811,1611784668933
52.52101223,13.41559967,1381,8.812612044840822,1611784671996
52.52112552,13.41575206,1384,8.828890826997227,1611784675061
52.52126474,13.41588157,1387,8.84667928425763,1611784678125
52.52140559,13.41603022,1390,8.865292306922232,1611784681202
52.52152334,13.41617237,1393,8.881538259434707,1611784684289
52.52159979,13.41630474,1396,8.893886247796965,1611784687358
52.52167407,13.41639372,1399,8.904106980377787,1611784690414
52.52174048,13.41645666,1402,8.912631308523334,1611784693461
52.5217626,13.41646371,1405,8.915136766990601,1611784696580
52.5217626,13.41646371,1408,8.915136766990601,1611784699636
52.52176453,13.41644735,1411,8.916264260439242,1611784702697
52.52177164,13.41643818,1415,8.917269231398999,1611784705831
52.52177164,13.41643818,1418,8.917269231398999,1611784708946
52.52180125,13.41647702,1421,8.921481823985753,1611784711954
52.5218364,13.41653205,1424,8.926879847737746,1611784715039
52.52191899,13.41662405,1427,8.937974121688994,1611784718052
52.52199521,13.41672682,1430,8.948936645318918,1611784721087
52.52208476,13.41676344,1433,8.959197773562751,1611784724136
52.52215996,13.41677008,1436,8.967571702779413,1611784727218
52.52215996,13.41677008,1439,8.967571702779413,1611784730306
52.52217089,13.41676342,1442,8.96886790593277,1611784733344
52.52217089,13.41676342,1445,8.96886790593277,1611784736393
52.52217089,13.41676342,1448,8.96886790593277,1611784739442
52.52217189,13.41661026,1451,8.979230869172515,1611784742493
52.5222509,13.41644068,1454,8.993681534180864,1611784745561
52.52234644,13.41620371,1457,9.012914494000055,1611784748574
52.52246848,13.41597776,1460,9.033355761935566,1611784751636
52.52259676,13.41572315,1463,9.055720939911993,1611784754714
52.52274391,13.41545725,1466,9.080038846766486,1611784757793
52.52288915,13.41524643,1470,9.101585596947997,1611784760874
52.5229853,13.41494339,1473,9.124708249666737,1611784763882
52.52314219,13.41459489,1476,9.154038531836186,1611784766904
52.52325865,13.41428372,1479,9.1787549103226,1611784769999
52.52339033,13.4139664,1482,9.204741160763628,1611784773080
52.52352913,13.4136824,1485,9.229386338051935,1611784776132
