lat,long,timeStamp,Distance,Unix Timestamp
52.51627440115534,13.378962533164598,0,0.0,1614756396000
52.51626050306397,13.378817343872226,3,0.009945216020430275,1614756399000
52.51625399093199,13.378675756709791,6,0.019553213049738234,1614756402000
52.51624353891371,13.378530895858011,9,0.029424063830146584,1614756405000
52.51623610454292,13.378384465474507,12,0.03936688644617539,1614756408000
52.51622987747053,13.378236741386958,15,0.049386779165742446,1614756411000
52.5162233897471,13.378086810165955,18,0.059557684689147905,1614756414000
52.51621185468088,13.377939435288154,21,0.06961214650123074,1614756417000
52.516205101318576,13.377800199753224,24,0.0790635817093227,1614756420000
52.51619267253035,13.377662951085052,27,0.08845296217365843,1614756423000
52.51617953007994,13.377510262243897,30,0.09888769800594079,1614756426000
52.51615664702332,13.377377338992895,33,0.10823511792955948,1614756429000
52.51612552586115,13.377272171011567,36,0.11614824042587074,1614756432000
52.51609462943432,13.377186058881907,39,0.12291253478709961,1614756435000
52.51606228101036,13.377151747574342,42,0.1271937402542951,1614756438000
52.51605532003436,13.37714168728955,45,0.12822453125879943,1614756441000
52.516055608527616,13.37714183736815,48,0.12825817935472847,1614756444000
52.51605696673207,13.377142852252726,51,0.12842408544463432,1614756447000
52.51605758492517,13.377145766517929,54,0.1286329211472023,1614756450000
52.51605880520796,13.377145125607717,57,0.12877537262713143,1614756453000
52.51606205396227,13.377144077847174,60,0.1291435096704192,1614756456000
52.51606303882818,13.37714388517042,63,0.12925379527656639,1614756459000
52.51606268572515,13.377149014409952,66,0.12960308695582323,1614756462000
52.51605866192827,13.377155235484658,69,0.13021741306550666,1614756465000
52.51605393082374,13.37716059611848,72,0.1308564221434667,1614756468000
52.51605096168086,13.377164448608418,75,0.13127708619819978,1614756471000
52.51604844035095,13.377167420830926,78,0.13162212347859925,1614756474000
52.51604857525685,13.377168788825806,81,0.13171589858515523,1614756477000
52.51604871614125,13.377169128353552,84,0.1317437059289278,1614756480000
52.51604881598609,13.37716932383819,87,0.13176097538374507,1614756483000
52.51604890514492,13.377169413576889,90,0.1317726012512605,1614756486000
52.51604915128198,13.37716917420595,93,0.13180440425166967,1614756489000
52.51605413793059,13.37716482235972,96,0.13243223802370002,1614756492000
52.51605668497637,13.377161729457583,99,0.13278439370002162,1614756495000
52.51603798574144,13.377130621427357,102,0.13574315155491304,1614756498000
52.516009590656594,13.37697638525225,105,0.14664693735741657,1614756501000
52.5159244801348,13.376917649610045,108,0.15691149212341338,1614756504000
52.51584540230713,13.377086678901192,111,0.17133849399195902,1614756507000
52.51578672620226,13.377275793571709,114,0.18570259192376587,1614756510000
52.51567931537154,13.377415278453968,117,0.20092541641619233,1614756513000
52.51553364039736,13.377466686619949,120,0.2174930726027932,1614756516000
52.5153937898623,13.377456740299108,123,0.23305832207167926,1614756519000
52.51522609149231,13.377434771504069,126,0.2517647177321446,1614756522000
52.51506521900307,13.377418086367832,129,0.2696885426852135,1614756525000
52.51490532505085,13.37739997569252,132,0.2875101502758132,1614756528000
52.514744937882845,13.377376233622542,135,0.305416632376469,1614756531000
52.514583291276026,13.377346470949409,138,0.32350342115059455,1614756534000
52.51442351198008,13.377336063164869,141,0.34128404646460314,1614756537000
52.51426051918271,13.377294334263944,144,0.35962669894353,1614756540000
52.51410130192748,13.377257187768253,147,0.37750843345265456,1614756543000
52.51394098683535,13.377223464592548,150,0.3954801574630768,1614756546000
52.51378284438416,13.37718774473704,153,0.41323017211650737,1614756549000
52.513623265700325,13.377150257892945,156,0.4311549463117923,1614756552000
52.51346345482339,13.377116540609858,159,0.44907101169633845,1614756555000
52.513306792059495,13.37708448388244,162,0.466625690368381,1614756558000
52.51315589968748,13.3770512884475,165,0.48355388763847224,1614756561000
52.51301848562037,13.377018524586685,168,0.49899367868555766,1614756564000
52.51289814146056,13.376989400597685,171,0.5125197129993803,1614756567000
52.51280438203796,13.376983433843336,174,0.5229531156969737,1614756570000
52.51273456835683,13.377021574679452,177,0.5311338878765343,1614756573000
52.51267230094701,13.377028480679728,180,0.5380734717436365,1614756576000
52.51262494441181,13.37703376481364,183,0.543351412877015,1614756579000
52.51261582377758,13.377035521873896,186,0.544372528998318,1614756582000
52.51261582377758,13.377035521873896,189,0.544372528998318,1614756585000
52.51261582377758,13.377035521873896,192,0.544372528998318,1614756588000
52.51261582377758,13.377035521873896,195,0.544372528998318,1614756591000
52.51261582377758,13.377035521873896,198,0.544372528998318,1614756594000
52.51262126265452,13.377033398053374,201,0.5449941484174547,1614756597000
52.512582692358095,13.377039225009318,204,0.549301064699896,1614756600000
52.51248246745774,13.377049405170547,207,0.5604668531847682,1614756603000
52.51235208807062,13.377064351405693,210,0.5749996392496535,1614756606000
52.51220624942806,13.37706086852815,213,0.591217891537472,1614756609000
52.512066369722746,13.376979930173562,216,0.607708064313435,1614756612000
52.51186839680466,13.37693645445099,220,0.6299174166039363,1614756616000
52.51171429478833,13.376898027506307,223,0.647249003558142,1614756619000
52.511608133677214,13.37686552479278,225,0.6592567725087944,1614756621000
52.51139766114757,13.376821421466772,229,0.6828498283446427,1614756625000
