lat,long,timeStamp,Distance,Unix Timestamp
52.52630635349895,13.33019556627495,0,0.0,1614878451000
52.52630564035193,13.330197819998968,3,0.00017185508860940044,1614878454000
52.526231235256304,13.330221423750194,6,0.008598022267024141,1614878457000
52.52605126886412,13.33015875122527,9,0.029053623967066712,1614878460000
52.52581689912434,13.330120189241358,12,0.055244633820241154,1614878463000
52.52560249401714,13.330101055050433,15,0.07912054307655057,1614878466000
52.52541415981375,13.33008821519694,18,0.10008038728805488,1614878469000
52.52523803075558,13.330064428861704,21,0.11973107176960934,1614878472000
52.52510400817948,13.330038030102443,24,0.13474035557221636,1614878475000
52.52505826663226,13.33005080864542,27,0.13989953679537437,1614878478000
52.524937538364576,13.330070316000976,30,0.15338864017592052,1614878481000
52.52481704124184,13.330070229378729,33,0.16678732868873414,1614878484000
52.52469770988713,13.33005776762988,36,0.18008314456291905,1614878487000
52.52457720319536,13.330056797594644,39,0.1934830565255175,1614878490000
52.52443526760692,13.330024413911053,42,0.20941693416410526,1614878493000
52.52427836033334,13.329943418626954,45,0.22770450586589638,1614878496000
52.52410892240904,13.329790852123311,48,0.2491872632197592,1614878499000
52.524025361952354,13.329775937139804,51,0.25853340651534085,1614878502000
52.524004766969824,13.3297572762507,54,0.2611484127051185,1614878505000
52.52400436957378,13.329756916282774,57,0.2611988677283701,1614878508000
52.52399100291443,13.329746917985808,60,0.2628318596502453,1614878511000
52.523901930016194,13.32968628593819,63,0.2735521719239917,1614878514000
52.523768242126,13.329634353362032,66,0.2888271741443291,1614878517000
52.52364259070952,13.329572943168856,69,0.30340363482817523,1614878520000
52.52352504974825,13.32949672738696,72,0.31745399062246327,1614878523000
52.52339242596344,13.329451480507116,75,0.3325154704471658,1614878526000
52.52325852073431,13.329407494977332,78,0.3476995407713848,1614878529000
52.5231278795434,13.329387114682088,81,0.3622914900798353,1614878532000
52.523005616295215,13.329364970552566,84,0.37596886230687887,1614878535000
52.5229136459431,13.329376803339352,87,0.38622679959576184,1614878538000
52.52285918016964,13.329312144312956,90,0.39369780863271264,1614878541000
52.52281483827227,13.329158623734486,93,0.4051953034763765,1614878544000
52.52273128291275,13.328980225795831,96,0.4204268493563844,1614878547000
52.52263263563492,13.328759168444693,99,0.4389741109130756,1614878550000
52.52255149553103,13.328546211212805,102,0.4559738763636989,1614878553000
52.52249767360576,13.3283650655431,105,0.4696127610026248,1614878556000
52.52246563634071,13.328249527405823,108,0.4782031566425968,1614878559000
52.52245100133587,13.328219532082386,112,0.48080443289182434,1614878563000
52.52241650951405,13.328229313001597,115,0.4846964237476027,1614878566000
52.522332313011695,13.328298622913838,117,0.49516737899705726,1614878568000
52.52211416412024,13.328323680083976,121,0.5194836312203455,1614878572000
52.52193024655824,13.328263845862375,124,0.5403311828662066,1614878575000
52.52177826196573,13.328297329368436,127,0.5573822836890983,1614878578000
52.52160425388255,13.328184147914785,130,0.5781913395713735,1614878581000
52.52142438430671,13.328087134139656,133,0.5992414602868414,1614878584000
52.52120308486988,13.327914008005974,136,0.6264945223867143,1614878587000
52.52099440362919,13.327720783890898,139,0.653128189344832,1614878590000
52.52082012688445,13.327573305282364,142,0.6749249889343966,1614878593000
52.52062686388502,13.327428159488813,145,0.6985524570032552,1614878596000
52.52041802912591,13.327335458147076,148,0.7226060032585516,1614878599000
52.52021692960267,13.327213350653018,151,0.7464447100133056,1614878602000
52.52004665762996,13.32708378810132,154,0.7673090522588608,1614878605000
52.51989804308797,13.32697724131759,157,0.7853382582490793,1614878608000
52.51973846604086,13.326925864777907,160,0.8034197352791675,1614878611000
52.51958007751512,13.32681048580794,163,0.8226844000699843,1614878614000
52.51941768780588,13.32669277987446,166,0.842419656362078,1614878617000
52.51926254422737,13.326568085845167,169,0.8616234762612224,1614878620000
52.51910990142767,13.32643259883239,172,0.8809140495256333,1614878623000
52.518950256471584,13.32631313537392,175,0.9004194613773783,1614878626000
52.51880411298687,13.326186264534735,178,0.91879792543968,1614878629000
52.518665618019625,13.326026143682574,181,0.9376271016665402,1614878632000
52.5185053894126,13.325929451562857,184,0.9566069857700357,1614878635000
52.51837709983182,13.325806971477585,187,0.973104723113206,1614878638000
52.51824460068664,13.325684533963488,190,0.9900074351589364,1614878641000
52.51812107644943,13.32557533789515,193,1.0056038769603193,1614878644000
52.517998892636,13.32546633074741,196,1.0210631245269841,1614878647000
52.517863320634845,13.325330868933474,199,1.0387058702124345,1614878650000
52.517725590005405,13.325164938513474,202,1.0576954701320551,1614878653000
52.51759690824523,13.32504568479902,205,1.0741226737967446,1614878656000
52.51746275613208,13.3249206116653,208,1.0912732022175051,1614878659000
52.51733189223327,13.32478392486598,211,1.1085151555416561,1614878662000
52.51720763444101,13.324632582419047,214,1.1257132403158638,1614878665000
52.51707978372061,13.324486657371994,217,1.1430222290534378,1614878668000
52.51696613506864,13.324323452337532,220,1.1598047229173143,1614878671000
52.51686016152392,13.324165972365137,223,1.175691983875724,1614878674000
52.51670721369027,13.324028576617785,226,1.1950742638208887,1614878677000
52.51655372067391,13.323905184593064,229,1.2140747333588309,1614878680000
52.51639225464269,13.32380609636275,232,1.2332400649364252,1614878683000
