lat,long,timeStamp,Distance,Unix Timestamp
52.524185130277495,13.438695601387131,0,0.0,1617110077000
52.52406355148143,13.438686668459113,3,0.013532465607538033,1617110080000
52.5239732883525,13.43867505550838,6,0.02359998484664197,1617110083000
52.52390578058053,13.438566877433528,9,0.034083865062441196,1617110086000
52.52384605668558,13.438391672332068,12,0.04767085788648979,1617110089000
52.52379783008632,13.438185407612496,15,0.06262051525573688,1617110092000
52.52375560061794,13.437952688553318,18,0.0790503626137366,1617110095000
52.52371794982285,13.437696004747036,21,0.09691376050012583,1617110098000
52.52368522129297,13.437438952589211,24,0.11468126743176713,1617110101000
52.52365355706133,13.437179148863512,27,0.13260741798118558,1617110104000
52.52361325080172,13.436920306097774,30,0.1506838220202884,1617110107000
52.52356896163754,13.436662853940003,33,0.16878455964019637,1617110110000
52.52354013206565,13.436405344524928,36,0.18649883879368973,1617110113000
52.523503653199214,13.436137213985385,39,0.20508719376179074,1617110116000
52.52346642487778,13.435855084151484,42,0.2246184496743015,1617110119000
52.52345138586417,13.435580765551396,45,0.2432527033936018,1617110122000
52.523436321593614,13.435304819242024,48,0.2619968954401462,1617110125000
52.52342315405564,13.4350199765976,51,0.2813235220402138,1617110128000
52.52340506911481,13.434748866878612,54,0.2997754178560259,1617110131000
52.52339148234047,13.434520962381631,57,0.3152681904874717,1617110134000
52.52338937919712,13.434376421337944,60,0.3250499478025025,1617110137000
52.52339333064303,13.434329171109544,64,0.3282767286663767,1617110141000
52.52339333064303,13.434329171109544,66,0.3282767286663767,1617110143000
52.52339333064303,13.434329171109544,70,0.3282767286663767,1617110147000
52.5233896957431,13.43425054598484,73,0.33361146489520016,1617110150000
52.523387667959184,13.434126422782969,76,0.34201207887852514,1617110153000
52.52338827954439,13.433957344289295,79,0.35345133053685124,1617110156000
52.52338900445829,13.433753652533811,82,0.3672323848228755,1617110159000
52.52340138879899,13.43354377251605,85,0.38149848853118173,1617110162000
52.52340697621693,13.433327893934472,88,0.3961170133701066,1617110165000
52.523412229578526,13.43310929764514,91,0.4109177268992458,1617110168000
52.5234046067248,13.43284300349202,94,0.4289538472164196,1617110171000
52.523408374209495,13.432539967609946,97,0.44946008968229406,1617110174000
52.52339857254879,13.432223944472993,100,0.47086847096068185,1617110177000
52.52339196287439,13.43191723172328,103,0.4916322100921848,1617110180000
52.52338552675482,13.431616484268178,106,0.5119919391735054,1617110183000
52.52338218056999,13.43132043473428,109,0.5320247050654591,1617110186000
52.52339591931347,13.431031127890227,112,0.5516573615891153,1617110189000
52.523393517779816,13.430752185943147,115,0.5705311379673851,1617110192000
52.523384890339045,13.430468058670344,118,0.5897777653181282,1617110195000
52.52337934424394,13.430185262186557,121,0.60892037397564,1617110198000
