lat,long,timeStamp,Distance,Unix Timestamp
52.51042678,13.39391447,112,0.41364994096386887,1615395508000
52.51035239,13.39393902,115,0.42208694587642587,1615395511000
52.51027222,13.39397262,118,0.4312868954451022,1615395514000
52.51021461,13.39398384,121,0.43773768940194796,1615395517000
52.51013148,13.39399949,124,0.4470418149619574,1615395520000
52.51004634,13.39405212,127,0.45715681118263934,1615395523000
52.50996288,13.39411156,130,0.46727147775289585,1615395526000
52.50988951,13.3941688,133,0.4763028307524117,1615395529000
52.50985516,13.39413261,136,0.4808401798176199,1615395532000
52.50982904,13.39397123,139,0.49214134675884197,1615395535000
52.50974217,13.39386234,142,0.5042909265234674,1615395538000
52.50953655,13.39391516,145,0.527432613253594,1615395541000
52.50940706,13.39394995,148,0.5420224963147614,1615395544000
52.5092445,13.39397256,151,0.5601630198217827,1615395547000
52.50909148,13.39398676,154,0.5772052085972845,1615395550000
52.50894834,13.39402177,157,0.593297063874422,1615395553000
52.50881989,13.39406413,160,0.607864939257003,1615395556000
52.50867952,13.3941113,163,0.6237965114641832,1615395559000
52.50851987,13.39418086,166,0.6421624106106468,1615395562000
52.50838102,13.39422969,169,0.6579515666839374,1615395565000
52.5082092,13.39424438,172,0.6770829554618863,1615395568000
52.50806404,13.39424839,175,0.6932263147023964,1615395571000
52.50792438,13.39422243,178,0.7088548905096258,1615395574000
52.50782074,13.39429094,181,0.721276947558524,1615395577000
52.50770692,13.39435061,184,0.7345618594575896,1615395580000
52.50758819,13.39436666,187,0.7478086636905907,1615395583000
52.50752927,13.39441693,190,0.7551910067656112,1615395586000
52.50748276,13.39441265,193,0.7603707958708413,1615395589000
52.50741455,13.39444109,196,0.7681958399015782,1615395592000
52.50729946,13.39445911,199,0.7810512637560781,1615395595000
52.50716419,13.39442928,202,0.7962275089168046,1615395598000
52.50704031,13.39440209,205,0.8101247330258657,1615395601000
52.50696694,13.39441245,208,0.8183131915496077,1615395604000
52.50695115,13.39443597,211,0.8206831505379397,1615395607000
52.50694508,13.39443754,214,0.8213664176579266,1615395610000
52.5069427,13.39444007,217,0.8216816270431642,1615395613000
52.506932,13.39445215,220,0.8231252452731654,1615395616000
52.50691081,13.39445866,223,0.8255223100305441,1615395619000
52.5068913,13.39449947,226,0.8290344705186973,1615395622000
52.5069016,13.3946408,229,0.8386681010238952,1615395625000
52.50692901,13.39484678,232,0.8529382409336637,1615395628000
52.50694669,13.39503659,235,0.8659342496558902,1615395631000
52.50695727,13.39527233,238,0.8819325813945663,1615395634000
52.50700265,13.39552707,241,0.8998967786818233,1615395637000
52.50701682,13.39579536,244,0.9181230088945987,1615395640000
52.50704975,13.39606163,247,0.9365125159999543,1615395643000
52.50706752,13.39632939,250,0.95474202633843,1615395646000
52.50709262,13.39667482,253,0.9782868651491968,1615395649000
52.50712411,13.39691337,256,0.9948073486111456,1615395652000
52.50714369,13.39710915,259,1.0082354741931183,1615395655000
52.50721221,13.39736735,262,1.0272992432306738,1615395658000
52.50725562,13.39761596,265,1.044803888802918,1615395661000
52.50728154,13.39789531,268,1.063928744185688,1615395664000
52.50730348,13.39810204,271,1.07813133941521,1615395667000
52.50731784,13.39814736,274,1.0815893332520627,1615395670000
52.50731769,13.39815961,277,1.082418581112954,1615395673000
52.50732003,13.39816845,281,1.0830710032486417,1615395677000
52.50732034,13.39816826,284,1.0831077941808371,1615395680000
52.50731706,13.39815766,286,1.0839125891380021,1615395682000
52.50730779,13.39815047,290,1.0850524586302597,1615395686000
52.50730757,13.39815062,293,1.0850789444284343,1615395689000
52.50730636,13.39815075,296,1.085213777846799,1615395692000
52.50730751,13.39815073,299,1.0853416593531469,1615395695000
52.50730571,13.39815147,302,1.0855479814542648,1615395698000
52.50730474,13.3981516,305,1.0856561989433933,1615395701000
52.50730454,13.39815218,308,1.085701315271515,1615395704000
52.50730132,13.39815408,311,1.0860817550186066,1615395707000
52.50730107,13.3981544,314,1.086116994538069,1615395710000
52.50729998,13.39815489,317,1.0862426523206379,1615395713000
52.50729739,13.39815564,320,1.086535086670558,1615395716000
52.50729737,13.39815574,323,1.0865422106872333,1615395719000
52.50727162,13.39826359,326,1.09438300358534,1615395722000
52.50723278,13.39844624,329,1.1074774904358204,1615395725000
52.50714767,13.39865468,332,1.1244650917876415,1615395728000
52.50710016,13.39886692,335,1.1397702135858987,1615395731000
52.50701719,13.3991051,338,1.1583437072143912,1615395734000
52.50695486,13.39932041,341,1.174480235726867,1615395737000
52.50688979,13.39957522,344,1.193182268777002,1615395740000
52.5068422,13.39987133,347,1.2139100732233712,1615395743000
52.50677521,13.40011903,350,1.232255005027945,1615395746000
52.50674327,13.40042916,353,1.2535432224894072,1615395749000
52.50668409,13.40050814,356,1.2620212553823063,1615395752000
52.50660306,13.40066503,359,1.275947298597272,1615395755000
52.50654689,13.40084858,362,1.289851909281594,1615395758000
52.50649239,13.40103758,365,1.3040065609971014,1615395761000
52.50642998,13.40124083,368,1.3194141268431552,1615395764000
52.50637392,13.40133446,371,1.328303189380014,1615395767000
52.50635017,13.40140408,374,1.3337047690647923,1615395770000
52.50634345,13.40140056,377,1.3344890597283048,1615395773000
52.50635067,13.40141889,380,1.3359667697032869,1615395776000
52.50634751,13.40142044,383,1.3363334722392448,1615395779000
52.50634432,13.40142929,386,1.3370296040079008,1615395782000
52.50634376,13.40143269,389,1.3372679972767934,1615395785000
52.50634249,13.40143724,392,1.3376067836250112,1615395788000
52.50634264,13.40143919,395,1.337739812342275,1615395791000
52.50634288,13.40144021,398,1.337813826103326,1615395794000
52.50634286,13.40143923,401,1.3378801912547205,1615395797000
52.50634103,13.40144923,404,1.338586934242447,1615395800000
52.50631797,13.40155996,407,1.346507829280073,1615395803000
52.50627798,13.40175856,410,1.360665817817536,1615395806000
52.50619915,13.40198844,413,1.3785237602327731,1615395809000
52.50612765,13.40219851,416,1.3948135935822847,1615395812000
52.50605338,13.40243466,419,1.4128041742486328,1615395815000
52.50597697,13.40280644,423,1.4393627238551077,1615395819000
52.50592277,13.40295909,425,1.451323723034004,1615395821000
52.50584005,13.4033242,429,1.4776915117263172,1615395825000
52.5057924,13.4035847,432,1.4961016803198053,1615395828000
52.50566854,13.40379062,435,1.5156958085048897,1615395831000
52.50562472,13.40397978,438,1.5293945150794852,1615395834000
52.50558186,13.40413895,441,1.5411746507241428,1615395837000
52.5055147,13.40434922,444,1.557246637829761,1615395840000
52.50542229,13.40455506,447,1.5745579869331325,1615395843000
52.50534938,13.40474825,450,1.589943061589486,1615395846000
52.50529216,13.40495797,453,1.6054983237105112,1615395849000
52.50524074,13.40512833,456,1.6183686020081096,1615395852000
52.50518457,13.40532435,459,1.6330325316751417,1615395855000
52.50510262,13.40552077,462,1.6491501196134124,1615395858000
52.50503245,13.40574285,465,1.6660857408348826,1615395861000
52.50496067,13.40594416,468,1.6818767730973343,1615395864000
52.50490036,13.4060918,471,1.6939112743977056,1615395867000
52.50484997,13.40630699,474,1.7095167350909055,1615395870000
52.50481067,13.40649661,477,1.7230745203548667,1615395873000
52.50480527,13.40661413,480,1.7310513606573836,1615395876000
52.50479407,13.40670127,483,1.7370793850893969,1615395879000
52.50479806,13.40673256,486,1.7392431875579437,1615395882000
52.50478019,13.4067824,489,1.743158284984895,1615395885000
52.5047484,13.40685502,492,1.7492125996243704,1615395888000
52.50471975,13.4069536,495,1.7566064046416519,1615395891000
52.5047015,13.40704052,498,1.7628296602107476,1615395894000
52.50466464,13.40708615,501,1.7679616480711509,1615395897000
52.50460736,13.40719505,504,1.7777031125421234,1615395900000
52.50454782,13.4073609,507,1.790735457285539,1615395903000
52.50448931,13.40754386,510,1.804724023700776,1615395906000
52.50443953,13.40773048,513,1.8185148994850766,1615395909000
52.50438865,13.40791682,516,1.83233804191935,1615395912000
52.50433435,13.40811974,519,1.8473411763076355,1615395915000
52.50427348,13.40842157,522,1.868862477597082,1615395918000
52.50422728,13.40859671,525,1.8817820547934188,1615395921000
52.50418645,13.40879013,528,1.8956385438968728,1615395924000
52.50412614,13.40896883,531,1.9094685390038022,1615395927000
52.50406569,13.40913744,534,1.9227133057324226,1615395930000
52.50402815,13.40918761,537,1.9280943512936966,1615395933000
52.50401655,13.40920733,540,1.9299505041667142,1615395936000
52.50402146,13.40924377,543,1.9324766533802613,1615395939000
52.50404966,13.40930472,546,1.9376585048926505,1615395942000
52.50407178,13.40935512,549,1.941864089837928,1615395945000
52.50409179,13.40942447,552,1.9470586919156834,1615395948000
52.50410415,13.40952277,555,1.9538525903503732,1615395951000
52.50410582,13.40965465,558,1.9627808135987734,1615395954000
52.5041014,13.40974538,561,1.9689415056072024,1615395957000
52.50407875,13.40978272,565,1.9725095192706845,1615395961000
52.50405911,13.40979217,568,1.9747851317636833,1615395964000
