lat,long,timeStamp,Distance,Unix Timestamp
52.482677213334725,13.330390396801311,611,2.621060768501792,1615551635000
52.482853134914656,13.330517993435883,614,2.6424457189387374,1615551638000
52.483000943884704,13.330613819137932,617,2.66011598031749,1615551641000
52.483185141538975,13.330753095690484,620,2.6826650167006627,1615551644000
52.483351722982384,13.330883632191677,623,2.70318915978511,1615551647000
52.48351129864208,13.33099197679624,626,2.722390160081939,1615551650000
52.48366450296232,13.331069327613877,629,2.740212798554329,1615551653000
52.4838343027323,13.331108779430584,632,2.7592817635417544,1615551656000
52.48402296218531,13.331149929926084,635,2.780444028508007,1615551659000
52.48418601113936,13.331225851048496,638,2.7992890838251525,1615551662000
52.48435090712061,13.331292534374526,641,2.8181725347566595,1615551665000
52.48450452535202,13.331317026904332,644,2.8353344534041653,1615551668000
52.48466694251867,13.331305452783743,647,2.85341144113269,1615551671000
52.48484022741739,13.33131059611373,650,2.872683016688747,1615551674000
52.48500526561881,13.331288753159283,653,2.8910939616916203,1615551677000
52.485165040053815,13.331274088572108,656,2.9088878220544006,1615551680000
52.48533210543158,13.331270684178245,659,2.9274661004083793,1615551683000
52.48553711558628,13.331265672630352,663,2.9502647467094305,1615551687000
52.4856807883158,13.331259865767466,666,2.966245285520502,1615551690000
52.48581703805877,13.33125895227738,669,2.981395712892346,1615551693000
52.4859452864762,13.33124269924733,672,2.995698709307829,1615551696000
52.48610509122395,13.33123449899862,675,3.0134768843530706,1615551699000
52.48627245449801,13.33121932382308,678,3.032115203529868,1615551702000
52.48642204806044,13.33122005401124,681,3.0487493451881456,1615551705000
52.48657283932944,13.331206873265458,684,3.0655403287423795,1615551708000
52.486732071905365,13.331192542216147,687,3.0832727790352794,1615551711000
52.486875722355634,13.33118455855745,690,3.0992551473659136,1615551714000
52.48698977862945,13.33116556333012,693,3.112002696587765,1615551717000
52.4870928184159,13.33116021538518,696,3.1234659348353424,1615551720000
52.48711741570482,13.331144727101403,699,3.1263951994673893,1615551723000
52.48718790226956,13.331143355388042,702,3.134233509000503,1615551726000
52.48730680622953,13.3311502633933,705,3.1474633156909526,1615551729000
52.48744027522003,13.331160285371103,708,3.162319916767477,1615551732000
52.48758312988,13.331160286500916,711,3.1782046521443985,1615551735000
52.48771912886446,13.331154901030777,714,3.193331465977056,1615551738000
52.48786262814775,13.331141421563192,717,3.209313961758455,1615551741000
52.48801098654811,13.331141778306293,720,3.22581070367395,1615551744000
52.48817167653463,13.331133193448167,723,3.24368809213756,1615551747000
52.48836192113705,13.331116054858663,726,3.2648741607957237,1615551750000
52.48854775692209,13.331111130538975,729,3.285540875578603,1615551753000
52.48873381154955,13.331092032732514,732,3.3062696065189803,1615551756000
52.48891447912859,13.33108130230974,735,3.3263720860144024,1615551759000
52.489089662304025,13.331053555652051,738,3.345941976865358,1615551762000
52.48924723347559,13.3310322884305,741,3.3635221873001546,1615551765000
52.48942372643516,13.331024663861433,744,3.3831541248322043,1615551768000
52.489593491183214,13.331019470561586,747,3.4020344042157555,1615551771000
52.48975967306352,13.331017960825577,750,3.4205132944571086,1615551774000
52.48991126860222,13.331018279543091,753,3.4373699863590548,1615551777000
52.49006744976233,13.331017867032202,756,3.454736585447078,1615551780000
52.49022683895664,13.33100585026848,759,3.472478544868834,1615551783000
52.49040019808373,13.331010089895306,762,3.491757364018484,1615551786000
52.49055607872543,13.330992009173531,765,3.50913369991317,1615551789000
52.49071129908228,13.330985295584211,768,3.5263994243439267,1615551792000
52.49081263994769,13.331061169344853,771,3.5387837277122247,1615551795000
52.49081294956357,13.331031450183255,774,3.5407961705492528,1615551798000
52.49081294956357,13.331031450183255,777,3.5407961705492528,1615551801000
52.49081294956357,13.331031450183255,780,3.5407961705492528,1615551804000
52.49081294956357,13.331031450183255,783,3.5407961705492528,1615551807000
52.49081294956357,13.331031450183255,786,3.5407961705492528,1615551810000
52.49081294956357,13.331031450183255,789,3.5407961705492528,1615551813000
52.49081294956357,13.331031450183255,792,3.5407961705492528,1615551816000
52.49082963664602,13.331104917462516,795,3.5461051205159984,1615551819000
52.49083598933898,13.331031380394045,798,3.5511338370585137,1615551822000
52.49082098765475,13.330860248245957,801,3.562839869884839,1615551825000
52.49082553913362,13.330614219258472,804,3.579505048585301,1615551828000
52.49083569488028,13.33035286383186,807,3.5972362176338746,1615551831000
52.490863882597885,13.330108786415977,810,3.614056183650263,1615551834000
52.490878609154,13.329859390718171,813,3.6310208180080346,1615551837000
52.49089747924871,13.329587695102624,816,3.649535335302357,1615551840000
52.49091021685769,13.329314551185533,819,3.6680827793517166,1615551843000
52.49091863090003,13.329051463979203,822,3.6859197224853166,1615551846000
52.49092571928384,13.328784374326876,825,3.7040202639051767,1615551849000
52.490948376378896,13.32852775823945,828,3.7215762247106214,1615551852000
52.4909782142792,13.328260758681257,831,3.739955428886933,1615551855000
52.49101496307071,13.32800116687556,834,3.7579998993683956,1615551858000
52.4910487278242,13.32774679505768,837,3.7756266544094803,1615551861000
52.49107041026288,13.327479834450669,840,3.793861325299473,1615551864000
52.49109108833232,13.327225361489184,843,3.811243167951625,1615551867000
52.49111009893593,13.326974261288136,846,3.8283748184602766,1615551870000
52.491128537281774,13.326728619818446,849,3.8451318605073337,1615551873000
52.49115916696604,13.326460267237858,852,3.863617119272002,1615551876000
52.49120182850381,13.326200847121491,855,3.8818104513285436,1615551879000
52.491255193942045,13.325963363026965,858,3.898949299932441,1615551882000
52.49128305531873,13.3257128759981,861,3.916189102515498,1615551885000
52.49127968238143,13.325449353078833,864,3.934034784052367,1615551888000
52.49128152977929,13.32522008633076,867,3.949558579697433,1615551891000
52.4912897268265,13.32499095591992,870,3.9650985371747653,1615551894000
52.49130656277919,13.324761347491815,873,3.9807564173810754,1615551897000
52.49135761807549,13.324538546068364,876,3.996874022303163,1615551900000
52.49136694687117,13.324313391255432,879,4.0121532857047475,1615551903000
52.49137423315505,13.324082581391808,882,4.027801155242129,1615551906000
52.49137860208921,13.323865286448246,885,4.0425210309446085,1615551909000
52.49139410851209,13.323635513749638,888,4.058172947391833,1615551912000
52.49140129377642,13.323389845157246,891,4.0748249997569275,1615551915000
52.49143701189247,13.323144363569716,894,4.091913166547796,1615551918000
52.49147753956482,13.322882018950295,897,4.110237826587506,1615551921000
52.49154563144651,13.322688620412396,900,4.125363239551723,1615551924000
52.49156020583625,13.322442210476678,903,4.1421247754550965,1615551927000
52.49157133006026,13.32218606546045,906,4.159510942801644,1615551930000
52.4915871848096,13.321946660132683,909,4.175815292852568,1615551933000
52.49160533631063,13.321714089608966,912,4.191690129144529,1615551936000
52.491624002295694,13.321464386591815,915,4.208723002163594,1615551939000
52.49166129851979,13.321264126644742,918,4.222901502776316,1615551942000
52.49170885852994,13.321055018613457,921,4.238014458884697,1615551945000
52.49174022471931,13.320833183169556,924,4.253433258981546,1615551948000
52.49177374778228,13.320626967972936,927,4.2678838958585965,1615551951000
52.49182381991561,13.320393394420828,930,4.284649267433973,1615551954000
52.49187694467557,13.32016720196878,933,4.3010631828784165,1615551957000
52.491961634894594,13.320022998089453,936,4.314627891525284,1615551960000
52.4920354996264,13.31995091977214,939,4.324181627709776,1615551963000
52.4920354996264,13.31995091977214,942,4.324181627709776,1615551966000
52.4920354996264,13.31995091977214,945,4.324181627709776,1615551969000
52.4920354996264,13.31995091977214,948,4.324181627709776,1615551972000
52.4920354996264,13.31995091977214,952,4.324181627709776,1615551976000
52.4920354996264,13.31995091977214,954,4.324181627709776,1615551978000
52.4920354996264,13.31995091977214,958,4.324181627709776,1615551982000
52.4920354996264,13.31995091977214,961,4.324181627709776,1615551985000
52.4920354996264,13.31995091977214,964,4.324181627709776,1615551988000
52.49204242946711,13.319854172096274,967,4.330776956195519,1615551991000
52.49204863378478,13.319839554537914,970,4.331983345419445,1615551994000
52.492091746541576,13.31975293787383,973,4.339557720556528,1615551997000
52.49218103763158,13.319619477093298,976,4.352982488301409,1615552000000
52.4922945245048,13.31958660355224,979,4.365796435719908,1615552003000
52.49230539189002,13.319562870615458,982,4.367806912620991,1615552006000
52.49230539189002,13.319562870615458,985,4.367806912620991,1615552009000
52.49230539189002,13.319562870615458,988,4.367806912620991,1615552012000
52.49230539189002,13.319562870615458,991,4.367806912620991,1615552015000
52.49230539189002,13.319562870615458,994,4.367806912620991,1615552018000
52.49230539189002,13.319562870615458,997,4.367806912620991,1615552021000
52.49228612862022,13.31954465174648,1000,4.370278661281436,1615552024000
52.49223510850006,13.319399791272806,1003,4.38160881666755,1615552027000
52.49217528632536,13.319234595828702,1006,4.394621739193874,1615552030000
52.492120955001305,13.31907618613548,1009,4.406931127608651,1615552033000
52.4920466714601,13.318875056791107,1012,4.422857642403358,1615552036000
52.49198288803039,13.318680910278824,1015,4.43779343012046,1615552039000
52.49192258623596,13.318506699679093,1018,4.451360869368476,1615552042000
52.49184038911143,13.318296764934354,1021,4.468259333315306,1615552045000
52.49177571004588,13.318083131745215,1024,4.484412544009058,1615552048000
52.49170363489733,13.317875065671403,1027,4.500619687664124,1615552051000
52.49163548416358,13.31768634581386,1030,4.515475022769811,1615552054000
52.49156238899301,13.317490837106018,1033,4.531008000516563,1615552057000
52.49148077837425,13.317263574629951,1036,4.548871350518821,1615552060000
52.49139784447788,13.317025071315587,1039,4.567466827670442,1615552063000
52.49134170038254,13.316822278179664,1042,4.582549528230316,1615552066000
52.49126266256596,13.3166621769529,1045,4.5965043378276755,1615552069000
52.49120166715339,13.316502934303136,1048,4.609241735095633,1615552072000
52.49112531547761,13.316306113526672,1051,4.625042175838015,1615552075000
52.49107037686,13.31611777786623,1054,4.639181249402054,1615552078000
52.49101492253605,13.315924860446192,1057,4.653625107986213,1615552081000
52.49094872091301,13.315742461514954,1060,4.668002001882831,1615552084000
52.49088858082828,13.315568513410843,1063,4.681545347180869,1615552087000
52.490824217375,13.315364247543153,1066,4.697117345811003,1615552090000
52.49076480016543,13.31514768152434,1069,4.713199817664326,1615552093000
52.49070289243178,13.314951155099196,1072,4.728180969592582,1615552096000
52.490669429420535,13.31476648423708,1075,4.741226146160126,1615552099000
52.490629628647135,13.314578451742554,1078,4.754704326218316,1615552102000
52.49057514451334,13.314358419272828,1081,4.770786558540002,1615552105000
52.49060063222637,13.314143409831534,1084,4.785617251539705,1615552108000
52.49068285088204,13.313983677958625,1087,4.79977849345449,1615552111000
52.49080904767611,13.3138217735431,1090,4.817584997187955,1615552114000
52.49091818755137,13.313698155451757,1093,4.832327057746091,1615552117000
52.491037930382326,13.313564752566796,1096,4.848416260718958,1615552120000
52.49114577805063,13.313421228817356,1099,4.863851175737943,1615552123000
52.491250691534496,13.31329208653104,1102,4.87843000078543,1615552126000
52.491342904725,13.313164647711334,1105,4.8918308703428295,1615552129000
52.49141123516532,13.313029789339076,1108,4.903709264006846,1615552132000
52.49149339674168,13.31286688371198,1111,4.91803107347444,1615552135000
52.49153888846128,13.312746781683355,1114,4.9276075079470925,1615552138000
52.49153888846128,13.312746781683355,1117,4.9276075079470925,1615552141000
52.49153888846128,13.312746781683355,1120,4.9276075079470925,1615552144000
52.49153888846128,13.312746781683355,1123,4.9276075079470925,1615552147000
52.49153888846128,13.312746781683355,1126,4.9276075079470925,1615552150000
52.49153888846128,13.312746781683355,1129,4.9276075079470925,1615552153000
52.49153888846128,13.312746781683355,1133,4.9276075079470925,1615552157000
52.49153888846128,13.312746781683355,1135,4.9276075079470925,1615552159000
52.49153888846128,13.312746781683355,1139,4.9276075079470925,1615552163000
52.49153888846128,13.312746781683355,1142,4.9276075079470925,1615552166000
52.4915878468691,13.31268948360907,1145,4.934292234794843,1615552169000
52.4915878468691,13.31268948360907,1148,4.934292234794843,1615552172000
52.4915878468691,13.31268948360907,1151,4.934292234794843,1615552175000
52.4915878468691,13.31268948360907,1154,4.934292234794843,1615552178000
52.4915878468691,13.31268948360907,1157,4.934292234794843,1615552181000
52.49158926996477,13.312662226749426,1160,4.93614441145604,1615552184000
52.49156234074975,13.312601906541468,1163,4.941208493521021,1615552187000
52.491540487574845,13.312570317331902,1166,4.944445602764631,1615552190000
52.491540487574845,13.312570317331902,1169,4.944445602764631,1615552193000
52.491540487574845,13.312570317331902,1172,4.944445602764631,1615552196000
52.491540487574845,13.312570317331902,1175,4.944445602764631,1615552199000
52.491540487574845,13.312570317331902,1178,4.944445602764631,1615552202000
52.491540487574845,13.312570317331902,1181,4.944445602764631,1615552205000
52.491540487574845,13.312570317331902,1184,4.944445602764631,1615552208000
52.491540487574845,13.312570317331902,1187,4.944445602764631,1615552211000
52.491540487574845,13.312570317331902,1190,4.944445602764631,1615552214000
52.491540487574845,13.312570317331902,1193,4.944445602764631,1615552217000
52.491540487574845,13.312570317331902,1196,4.944445602764631,1615552220000
52.49150133968559,13.312586957446692,1199,4.948942080596152,1615552223000
52.49144809698912,13.31245631395825,1202,4.959585705256718,1615552226000
52.49139442208112,13.312247055687855,1205,4.974959254201729,1615552229000
52.49140828156452,13.312007394613277,1208,4.991258411222954,1615552232000
52.49145717697433,13.311771715061994,1211,5.008115811549412,1615552235000
52.49150092467602,13.311570678877752,1214,5.02257001053133,1615552238000
52.49154446296484,13.31137246148258,1217,5.036836711190173,1615552241000
52.49160516131965,13.311147402334326,1220,5.053502065473324,1615552244000
52.49164644052301,13.31091045135483,1223,5.070188363161628,1615552247000
52.49168370996348,13.310680030900455,1226,5.086329833066795,1615552250000
52.49172745856921,13.310449295702938,1229,5.102691444652459,1615552253000
52.49178317106556,13.310242283855194,1232,5.118015033695427,1615552256000
52.49183170884185,13.310028818297509,1235,5.133442367334019,1615552259000
52.49185767896184,13.309836072944812,1238,5.146807663067787,1615552262000
52.49188237102537,13.309712621292334,1241,5.155605225597664,1615552265000
52.49188519216809,13.30959030988575,1244,5.163892108714901,1615552268000
52.49188519216809,13.30959030988575,1247,5.163892108714901,1615552271000
52.49188519216809,13.30959030988575,1250,5.163892108714901,1615552274000
52.49191207978047,13.309508022761644,1253,5.170214798200996,1615552277000
52.49195407915599,13.309379632781312,1256,5.180082381459165,1615552280000
52.49201082444396,13.309192764576336,1259,5.194220198911865,1615552283000
52.4920832254694,13.308985573850215,1262,5.210393778941107,1615552286000
52.49216977545403,13.308815244780286,1265,5.225413892050286,1615552289000
52.49225341044774,13.308616298947,1268,5.2417817831091424,1615552292000
52.49232079379622,13.308401686156024,1271,5.258129881023858,1615552295000
52.49238623013653,13.308186053152609,1274,5.274441662518523,1615552298000
52.49245403036273,13.30794929460452,1277,5.292155334979794,1615552301000
52.49251683942629,13.3077262856025,1280,5.308790751086899,1615552304000
