lat,long,timeStamp,Distance,Unix Timestamp
52.51737835,13.43085469,0,0.0,1614384183000
52.51740114,13.43067834,3,0.012198754244635214,1614384186000
52.51738524,13.430565,6,0.020069003755385523,1614384189000
52.51737154,13.43043379,9,0.0290770104370239,1614384192000
52.51735495,13.43027716,12,0.03983465467003458,1614384195000
52.51737808,13.43017311,15,0.04733021690583107,1614384198000
52.51739575,13.43005066,18,0.055845516097007226,1614384201000
52.51743783,13.42987011,21,0.06892773711691487,1614384204000
52.51746889,13.42980414,24,0.07457166036110374,1614384207000
52.51749937,13.42969095,27,0.08294698321265845,1614384210000
52.51751842,13.42949626,30,0.0962897669679407,1614384213000
52.51751097,13.42931288,33,0.10872566961201933,1614384216000
52.51752684,13.42914291,36,0.12036116567475431,1614384219000
52.51755965,13.42895316,39,0.13370873595606733,1614384222000
52.51759191,13.42874032,42,0.14855040753352514,1614384225000
52.51761292,13.42857113,45,0.16023445170866618,1614384228000
52.51760029,13.42844775,48,0.16870015789704396,1614384231000
52.51760949,13.42825728,51,0.18162868852634242,1614384234000
52.5176865,13.42812874,54,0.19383420005174984,1614384237000
52.51778695,13.42809917,57,0.20518153665155156,1614384240000
52.51786544,13.4281192,60,0.21401384298025933,1614384243000
52.51789441,13.42814775,63,0.21777000628624832,1614384246000
52.51789396,13.42815639,66,0.21835675832509563,1614384249000
52.51791307,13.428188,69,0.22137172761302043,1614384252000
52.5179899,13.42832261,73,0.23385948973493348,1614384256000
52.51804355,13.42845577,76,0.24466550864085113,1614384259000
52.51812537,13.42862853,79,0.259478289240194,1614384262000
52.51822199,13.42882621,82,0.27663448970163623,1614384265000
52.51831039,13.42898846,85,0.2913703642946786,1614384268000
52.5184578,13.42905695,88,0.30840414765167123,1614384271000
52.5185989,13.42902956,91,0.3242028505952867,1614384274000
52.51871633,13.42893843,94,0.3386431606962574,1614384277000
52.51882771,13.42876177,97,0.3558555328351102,1614384280000
52.51893965,13.42862097,100,0.3715301254384418,1614384283000
52.51901592,13.42852196,103,0.3823377311920296,1614384286000
52.51902194,13.42830522,106,0.3970180602130493,1614384289000
52.519049,13.4281283,109,0.40936118296988516,1614384292000
52.51902114,13.42791144,112,0.4243578151314554,1614384295000
52.51898989,13.42769024,115,0.43972273471462986,1614384298000
52.51898149,13.42742812,118,0.4574828871459497,1614384301000
52.51899634,13.42718685,121,0.47389100529694733,1614384304000
52.51902651,13.42699348,124,0.48739804923132324,1614384307000
52.51906994,13.42677616,127,0.5028750466176553,1614384310000
52.51911757,13.42657232,130,0.5176491674121908,1614384313000
52.51917528,13.42636818,133,0.5328795095656963,1614384316000
52.51922468,13.42617254,136,0.5472113114904689,1614384319000
52.51929012,13.42594429,139,0.5642834782960344,1614384322000
52.5193574,13.42571754,142,0.5813525453787536,1614384325000
52.51942775,13.42542023,145,0.6029364007302176,1614384328000
52.51949588,13.42521331,148,0.6188550979419563,1614384331000
52.5195792,13.42502804,151,0.634442818254433,1614384334000
52.51964707,13.42480934,154,0.6510536480139152,1614384337000
52.5197088,13.42456533,157,0.668933639086173,1614384340000
52.51977051,13.42431949,160,0.686927155164968,1614384343000
52.51983021,13.42408165,163,0.7043350357900319,1614384346000
52.51988969,13.42387278,166,0.7199384024095081,1614384349000
52.51992553,13.42370786,169,0.7317872923207507,1614384352000
52.51996417,13.423563,172,0.7424889858053105,1614384355000
52.51998298,13.42343805,175,0.7511980555217266,1614384358000
52.51999078,13.42335765,178,0.7567066672508881,1614384361000
52.5200142,13.42326609,181,0.7634267668009056,1614384364000
52.52006672,13.42311991,184,0.7749128087192497,1614384367000
52.52012646,13.42294006,187,0.7887765824793593,1614384370000
52.52019419,13.42276154,190,0.8030108622416516,1614384373000
52.52025444,13.42258845,193,0.8165029976432656,1614384376000
52.52033398,13.42239038,196,0.8325598498806018,1614384379000
52.52038913,13.42216261,199,0.8491460575389439,1614384382000
52.52044931,13.42194084,202,0.8655755058674229,1614384385000
52.52053562,13.42170229,206,0.8843535264739575,1614384389000
52.5205916,13.42158553,208,0.8944111548111208,1614384391000
52.5206795,13.42131495,212,0.9151642150333492,1614384395000
52.52072281,13.42107821,215,0.9318902056321956,1614384398000
52.52077293,13.42090071,218,0.9451298520219837,1614384401000
52.52085334,13.42073673,221,0.9593790165513355,1614384404000
52.5209122,13.42055811,224,0.9731227447746683,1614384407000
52.52097188,13.42037096,227,0.9874186940102532,1614384410000
52.52103249,13.42018242,230,1.0018460102620204,1614384413000
52.52108556,13.4200158,233,1.01457043287174,1614384416000
52.52113308,13.41981895,236,1.028898950823617,1614384419000
52.52119389,13.41963796,239,1.0428873374380228,1614384422000
52.52121095,13.41945276,242,1.0555604951702706,1614384425000
52.52129601,13.41932528,245,1.0683609291907699,1614384428000
52.52134714,13.41918838,248,1.079229076872342,1614384431000
52.52139244,13.41902949,251,1.0911009078932596,1614384434000
52.52144086,13.41886895,254,1.103223953320967,1614384437000
52.52149178,13.41869898,257,1.1160421359418164,1614384440000
52.52154258,13.41853941,260,1.1282268012495855,1614384443000
52.52159546,13.41837703,263,1.1406876797136354,1614384446000
52.52165135,13.41819388,266,1.1545503322769897,1614384449000
52.52169785,13.41803255,269,1.1666283066512886,1614384452000
52.52174109,13.41784913,272,1.1799369769062864,1614384455000
52.5217978,13.41766244,275,1.1940545847227635,1614384458000
52.52185589,13.41748643,278,1.207602036254102,1614384461000
52.52190574,13.41733247,281,1.2194016305819186,1614384464000
52.52195561,13.41719023,284,1.230508569008264,1614384467000
52.52199686,13.41704304,287,1.2414726187099085,1614384470000
52.52203236,13.41692604,290,1.2503181737832552,1614384473000
52.52206801,13.41678252,293,1.2608063430848118,1614384476000
52.52214076,13.41653668,296,1.279302043826588,1614384479000
52.52220789,13.41640629,299,1.2908581474643601,1614384482000
52.52227562,13.4162099,302,1.3061312717672369,1614384485000
52.52235266,13.41608632,305,1.3181017105700763,1614384488000
52.52242976,13.41591546,308,1.3324936751352323,1614384491000
52.52251091,13.41575712,311,1.346500330082878,1614384494000
52.52259649,13.41555157,314,1.363351289972693,1614384497000
52.52266962,13.41540267,317,1.3762977486934183,1614384500000
52.52275732,13.41521255,320,1.3924393036081715,1614384503000
52.52283419,13.41503542,323,1.4071592101089563,1614384506000
52.5229272,13.4148896,326,1.4214522982475581,1614384509000
52.52301711,13.41471928,329,1.4367079219619014,1614384512000
52.52310081,13.41450162,332,1.4541284415688507,1614384515000
52.52322314,13.41427883,336,1.4744317163217964,1614384519000
52.52328914,13.41414373,339,1.4861536324404918,1614384522000
52.52335014,13.41401717,342,1.497077162312309,1614384525000
52.52340509,13.41393113,345,1.5055162921546215,1614384528000
52.52343588,13.41386153,348,1.511338192200575,1614384531000
