lat,long,timeStamp,Distance,Unix Timestamp
52.52986166666666,13.300921666666666,0,0.0,1615966083000
52.530206666666665,13.300225,3,0.060766185267998894,1615966086000
52.5302,13.300256666666666,6,0.06303291221679956,1615966089000
52.53014,13.300371666666669,9,0.07328117435859074,1615966092000
52.530116666666665,13.300549999999998,12,0.0856203717281579,1615966095000
52.53011,13.3007,15,0.09579414993973061,1615966098000
52.53009999999999,13.300808333333334,18,0.10320623037731189,1615966101000
52.530006666666665,13.30093,21,0.11645169793829707,1615966104000
52.52992833333333,13.301043333333332,24,0.1280552930622144,1615966107000
52.52985833333334,13.301128333333336,27,0.13773238030504276,1615966110000
52.529755,13.301153333333332,30,0.14934632334620684,1615966113000
52.52963333333334,13.301151666666666,33,0.1628755278728191,1615966116000
52.529518333333336,13.301140000000002,36,0.1756872924288214,1615966119000
52.529463333333325,13.301166666666663,39,0.1820635110588236,1615966122000
52.52943666666667,13.301176666666668,42,0.1851048957462802,1615966125000
52.52942,13.301221666666668,45,0.18866872667271745,1615966128000
52.52941333333333,13.301313333333333,48,0.19491376086123938,1615966131000
52.529383333333335,13.301373333333334,51,0.20016746864932955,1615966134000
52.52934666666667,13.30142,54,0.20532388819914568,1615966137000
52.52924500000001,13.301476666666668,58,0.21726094424612216,1615966141000
52.52915666666666,13.301496666666669,61,0.22717591536979675,1615966144000
52.52905333333333,13.30148,64,0.23872125471290173,1615966147000
52.52894333333334,13.301428333333336,67,0.25144226632786526,1615966150000
52.52882666666666,13.301341666666668,70,0.2656782768716235,1615966153000
52.52870666666666,13.301286666666666,73,0.27953068906044676,1615966156000
52.52859,13.301228333333333,76,0.29309033751430824,1615966159000
52.52846833333333,13.301158333333335,79,0.3074238598400966,1615966162000
52.52832,13.301146666666666,82,0.32393666774614693,1615966165000
52.52822333333334,13.301115,85,0.3348969082216435,1615966168000
52.528155,13.301011666666666,88,0.345221569609622,1615966171000
52.52806,13.300956666666666,91,0.3564211847774161,1615966174000
52.527945,13.30088,94,0.37022034372136325,1615966177000
52.52780500000001,13.300825,97,0.386226107809364,1615966180000
52.52766166666667,13.30085,100,0.40225354747504544,1615966183000
52.527573333333336,13.300946666666668,103,0.4140535355287155,1615966186000
52.527528333333336,13.301095000000002,106,0.4252665003770436,1615966189000
52.52751666666666,13.301236666666666,109,0.43493749729060843,1615966192000
52.52748,13.301381666666668,112,0.44556018606266795,1615966195000
52.52743333333333,13.301458333333334,115,0.45289679152523155,1615966198000
52.52741,13.30157,118,0.4608840805409329,1615966201000
52.527335,13.301723333333332,121,0.47419369308448733,1615966204000
52.52719833333334,13.301906666666666,124,0.49380892353652206,1615966207000
52.52706833333333,13.302103333333331,127,0.5134549029193511,1615966210000
52.52695000000001,13.302306666666668,130,0.5324903223972214,1615966213000
52.52688333333334,13.302493333333333,133,0.5471333483704484,1615966216000
52.526826666666665,13.302631666666665,136,0.5584151888936439,1615966219000
52.52678,13.302741666666668,139,0.5674872735503929,1615966222000
52.526735,13.302901666666664,142,0.5794119127947629,1615966225000
52.52667833333333,13.303095,145,0.5939296358498435,1615966228000
52.52659166666668,13.303253333333336,148,0.6083380268697086,1615966231000
52.52658499999999,13.303441666666666,151,0.6211003866256352,1615966234000
52.52656,13.303616666666668,154,0.6332611921571604,1615966237000
52.526590000000006,13.303806666666668,157,0.6465405781213911,1615966240000
52.52656999999999,13.303933333333337,160,0.6553935011538203,1615966243000
52.52655166666667,13.304018333333334,163,0.6614944465121531,1615966246000
52.52643666666666,13.303976666666664,166,0.674588870422659,1615966249000
52.52632333333333,13.303938333333331,169,0.6874550364718953,1615966252000
52.52619833333333,13.303898333333333,172,0.7016153867882594,1615966255000
52.52606000000001,13.30385,175,0.7173410692728794,1615966258000
52.52592500000001,13.303813333333334,178,0.7325559735078928,1615966261000
52.525795,13.30379,181,0.7470972669329139,1615966264000
52.525685,13.303733333333332,184,0.7599154188608295,1615966267000
52.525625000000005,13.303716666666666,187,0.766681730104381,1615966270000
52.525525,13.3037,190,0.7778582584580945,1615966273000
52.52537833333334,13.303641666666666,194,0.7946375512131238,1615966277000
52.52527333333334,13.303591666666668,197,0.8067931667560994,1615966280000
52.52518333333334,13.303543333333334,200,0.8173213780654942,1615966283000
52.52506666666667,13.303501666666667,203,0.8305968608904318,1615966286000
52.52494333333334,13.303495000000002,206,0.8443183351720068,1615966289000
52.52480833333334,13.303518333333331,209,0.8594124427770192,1615966292000
52.52477,13.30357,212,0.8649248480977011,1615966295000
52.52481,13.30366,215,0.8724651520849698,1615966298000
52.52482333333334,13.303853333333333,218,0.8856285035606903,1615966301000
52.52477333333333,13.304106666666666,221,0.9036465146818983,1615966304000
52.52473333333334,13.30433,224,0.9193967856109374,1615966307000
52.52473666666666,13.304570000000002,227,0.9356377802069699,1615966310000
52.52465833333334,13.304759999999998,230,0.9511650885667077,1615966313000
52.52461666666667,13.304953333333334,233,0.9650410746579208,1615966316000
52.524615,13.305108333333331,236,0.9755289844026099,1615966319000
52.52462833333334,13.305281666666668,239,0.9873489184914875,1615966322000
52.524655,13.305441666666663,242,0.9985722394016041,1615966325000
52.524665000000006,13.305604999999998,245,1.0096780847530114,1615966328000
52.52468833333334,13.305688333333334,248,1.0158842255355576,1615966331000
52.52469166666666,13.305688333333334,251,1.0162548758021104,1615966334000
52.52467833333333,13.305676666666669,254,1.0179344833699253,1615966337000
52.52465666666667,13.305678333333333,257,1.020346347227684,1615966340000
52.52463,13.305671666666669,260,1.0233456546041262,1615966343000
52.524618333333336,13.305691666666666,263,1.0252201453369363,1615966346000
52.52460333333333,13.305725,266,1.0280250536254603,1615966349000
52.52460666666666,13.305811666666669,269,1.0339000507906673,1615966352000
