lat,long,timeStamp,Distance,Unix Timestamp
52.5529436,13.41419382,236,1.1786317827630086,1613564266000
52.55273341,13.41416281,239,1.2020977247488307,1613564269000
52.55253939,13.41409068,242,1.2242161087482115,1613564272000
52.55230169,13.41416612,245,1.251134819502714,1613564275000
52.55208492,13.41416164,248,1.2752404801265615,1613564278000
52.55189828,13.41407996,251,1.2967161289413578,1613564281000
52.55168993,13.41405341,254,1.3199530640783028,1613564284000
52.5514897,13.41398304,257,1.3427203450738068,1613564287000
52.55129417,13.4139463,260,1.3646037642671691,1613564290000
52.55108435,13.41390004,263,1.3881434358114701,1613564293000
52.55087982,13.41384908,266,1.411145686647128,1613564296000
52.55066273,13.41384816,269,1.4352851067611307,1613564299000
52.55049008,13.41378467,272,1.4549570309969546,1613564302000
52.55035643,13.41371607,275,1.4705252583860835,1613564305000
52.55016996,13.41369169,278,1.4913252278865046,1613564308000
52.5500218,13.41364595,281,1.508087659996313,1613564311000
52.54986936,13.41366073,284,1.5250676710740525,1613564314000
52.54973549,13.41365104,287,1.5399677682949546,1613564317000
52.54967271,13.41366558,290,1.5470174823767429,1613564320000
52.54966708,13.41367836,293,1.5480845387575133,1613564323000
52.54964371,13.41369826,296,1.5510108565477776,1613564326000
52.54962878,13.41370725,299,1.552778782951191,1613564329000
52.54961074,13.41372472,302,1.555106696240229,1613564332000
52.54960289,13.41374094,305,1.5565083744494028,1613564335000
52.5495912,13.41376116,308,1.5583948593681165,1613564338000
52.5495918,13.41377242,311,1.559159120732602,1613564341000
52.54959203,13.41377504,314,1.559338108328778,1613564344000
52.54958739,13.41377416,317,1.5598574731360968,1613564347000
52.54950881,13.41373164,321,1.5690560123050896,1613564351000
52.549334,13.41368446,324,1.588754056370866,1613564354000
52.54924117,13.41351385,327,1.6042338698861784,1613564357000
52.54904669,13.4134086,330,1.6269999686338543,1613564360000
52.54883375,13.41336693,333,1.6508448975068362,1613564363000
52.54860674,13.4133619,336,1.6760895838429417,1613564366000
52.54838634,13.41336033,339,1.7005972094458783,1613564369000
52.54817844,13.41333502,342,1.7237779269048312,1613564372000
52.54792106,13.41334966,345,1.7524144316681676,1613564375000
52.54767625,13.4133206,348,1.7797069267935863,1613564378000
52.54744384,13.41327036,351,1.8057721011299313,1613564381000
52.54719911,13.41322453,354,1.8331607567404349,1613564384000
52.54694912,13.41318484,357,1.8610876706483819,1613564387000
52.54672831,13.41310078,360,1.8862900057784096,1613564390000
52.54650529,13.41306661,363,1.9111961401029074,1613564393000
52.54626173,13.41299299,366,1.938732541797029,1613564396000
52.54603684,13.41292537,369,1.9641538060813386,1613564399000
52.54580175,13.41288589,372,1.9904306246499688,1613564402000
52.54558297,13.41281027,375,2.015289493684294,1613564405000
52.54536104,13.41275439,378,2.0402546410589277,1613564408000
52.54515976,13.41270157,381,2.062919199016194,1613564411000
52.54500121,13.41257486,384,2.0825210626110517,1613564414000
52.54482414,13.41246744,387,2.1035075880270537,1613564417000
52.54467618,13.41247918,390,2.1199791548466003,1613564420000
52.54455443,13.41246362,393,2.1335579843728856,1613564423000
52.54439242,13.41243136,396,2.1517043047858255,1613564426000
52.5441961,13.41239514,399,2.173671099406285,1613564429000
52.54397543,13.41234576,402,2.1984346904100085,1613564432000
52.54372626,13.41234616,405,2.2261411817562666,1613564435000
52.54350599,13.41228631,408,2.250966265502529,1613564438000
52.54328574,13.4122805,411,2.2754601332998323,1613564441000
52.54305954,13.41222781,414,2.300863589723894,1613564444000
52.54283604,13.4121976,417,2.3257995188609777,1613564447000
52.5426335,13.41220116,420,2.3483222571241016,1613564450000
52.54243377,13.41212633,423,2.371100479232049,1613564453000
52.54222269,13.41208852,426,2.3947104029030273,1613564456000
52.54202107,13.41205681,429,2.4172318809600206,1613564459000
52.54187343,13.4120258,432,2.4337821235890496,1613564462000
52.54171941,13.41201657,435,2.450919761028688,1613564465000
52.5416076,13.41196735,438,2.4637903552077423,1613564468000
52.54144973,13.41196498,441,2.481345454196834,1613564471000
52.54126216,13.41201134,445,2.502436642659053,1613564475000
52.54121552,13.41204363,448,2.508063771664192,1613564478000
52.54118471,13.41204688,451,2.511496735189367,1613564481000
52.5411804,13.41205755,454,2.5123629754854906,1613564484000
52.54118451,13.4120701,457,2.513326926509957,1613564487000
52.54119043,13.41208219,460,2.514376607077061,1613564490000
52.54119224,13.41208496,463,2.5146515598521484,1613564493000
52.5411917,13.41208522,466,2.5147141267243045,1613564496000
52.54119149,13.41208539,469,2.5147401544496457,1613564499000
52.54119139,13.41208548,472,2.514752830766834,1613564502000
52.54118648,13.41208589,475,2.5152995022365974,1613564505000
52.54116319,13.41208556,478,2.5178893318134663,1613564508000
52.54101228,13.41208245,481,2.5346710993953483,1613564511000
52.54084774,13.4120657,484,2.553002171364925,1613564514000
52.54067622,13.41208416,487,2.572115167305235,1613564517000
52.54053344,13.41207345,490,2.5880081141203295,1613564520000
52.54042767,13.41206046,493,2.599801982047861,1613564523000
52.5403357,13.41207499,496,2.6100756953763744,1613564526000
52.54025615,13.41208209,499,2.618934286980255,1613564529000
52.54023102,13.41209315,502,2.6218269963489518,1613564532000
52.54024314,13.41208768,505,2.623224530993461,1613564535000
52.54024507,13.41207595,508,2.6240463385057966,1613564538000
52.54024511,13.41206535,511,2.6247632228287894,1613564541000
52.54024434,13.41206203,514,2.6250035230775657,1613564544000
52.54024424,13.41206173,517,2.6250266591623768,1613564547000
52.54024432,13.41206182,520,2.625037437797014,1613564550000
52.5402444,13.41206201,523,2.625053066077673,1613564553000
52.54024443,13.41206215,526,2.625063104646234,1613564556000
52.54020436,13.41206524,529,2.629523589452055,1613564559000
52.54004527,13.41208498,532,2.64726391742204,1613564562000
52.5398563,13.4120933,535,2.6682839841780335,1613564565000
52.53965885,13.41207328,538,2.690281161069481,1613564568000
52.53946319,13.41209185,541,2.712073808772328,1613564571000
52.53926884,13.41209112,544,2.733684629009198,1613564574000
52.53905651,13.41210113,547,2.7573043842240654,1613564577000
52.53887329,13.41211318,550,2.7776938400501785,1613564580000
52.53866006,13.41209698,553,2.801429267762112,1613564583000
52.53844515,13.41207158,556,2.825387867416982,1613564586000
52.53826475,13.41203832,559,2.845573190373869,1613564589000
52.53810253,13.41201684,562,2.8636696621672133,1613564592000
52.53803394,13.41196036,565,2.872199652150238,1613564595000
52.53802378,13.41193899,568,2.874034111437071,1613564598000
52.53801818,13.41196364,571,2.875813752856732,1613564601000
52.53800685,13.41198908,575,2.8779462588579183,1613564605000
52.53800629,13.41200055,578,2.87872450158549,1613564608000
52.53800487,13.41200886,581,2.8793082884147805,1613564611000
52.53800417,13.41201199,584,2.8795338352959368,1613564614000
52.53799705,13.41200936,587,2.8803452798749527,1613564617000
52.53788665,13.41201223,590,2.892622751234174,1613564620000
52.5377088,13.4120472,593,2.912539723604564,1613564623000
52.53751914,13.41204302,596,2.9336308773218627,1613564626000
52.53734399,13.41205433,599,2.953121711737372,1613564629000
52.53716459,13.41205198,602,2.973070742299602,1613564632000
52.53696174,13.41204905,605,2.995627534825104,1613564635000
52.53674684,13.41209206,608,3.0196997677191293,1613564638000
52.5365288,13.4121067,611,3.043964954138926,1613564641000
52.53632535,13.41213567,614,3.066672288020117,1613564644000
52.53608957,13.41214132,617,3.092892648881059,1613564647000
52.5358664,13.41214067,620,3.117708093880063,1613564650000
52.53566577,13.41216488,623,3.1400771768456526,1613564653000
52.53545715,13.41221452,626,3.163516406184501,1613564656000
52.53525573,13.41223139,629,3.185942365951768,1613564659000
52.53502057,13.41234015,632,3.213106037556777,1613564662000
52.53479354,13.41235409,635,3.238368258162251,1613564665000
52.53457348,13.41239199,638,3.262971758060346,1613564668000
52.53434567,13.41244411,641,3.288547236917147,1613564671000
52.53412977,13.41249798,644,3.312829192595123,1613564674000
52.53392067,13.41256477,647,3.3365148984064796,1613564677000
52.53371078,13.41260859,650,3.3600410873752655,1613564680000
52.53352054,13.41263809,653,3.3812887392387387,1613564683000
52.53332409,13.41264615,656,3.403139814796098,1613564686000
52.53318816,13.41261764,659,3.4183770842728367,1613564689000
52.53317326,13.41263942,662,3.420594139903673,1613564692000
52.53318559,13.41264829,665,3.422090702621914,1613564695000
52.53318505,13.41263679,668,3.422870878667991,1613564698000
52.53317571,13.41263917,671,3.423921843394342,1613564701000
52.53317561,13.41263879,674,3.4239498487789177,1613564704000
52.53317646,13.41263721,677,3.4240925188722615,1613564707000
52.53317633,13.4126368,680,3.4241237926250907,1613564710000
52.53317602,13.41263674,683,3.4241585011887934,1613564713000
52.53317595,13.41263633,686,3.4241873052767318,1613564716000
52.53317587,13.41263601,689,3.424210706809602,1613564719000
52.53317504,13.41263742,692,3.424343423584372,1613564722000
52.53317377,13.41263959,695,3.4245471061530006,1613564725000
52.53312252,13.41264994,698,3.4302886942687456,1613564728000
52.53297712,13.41262697,701,3.4465309415398817,1613564731000
52.53278348,13.41256999,704,3.4684049820705654,1613564734000
52.53250523,13.41246294,708,3.500181029034591,1613564738000
52.53227797,13.41239191,711,3.5259039094364906,1613564741000
52.53203744,13.41233157,714,3.552959296228242,1613564744000
52.53179069,13.41227277,717,3.5806834647982178,1613564747000
52.53153776,13.41221864,720,3.6090453764664403,1613564750000
52.53132781,13.41202934,723,3.6356718822844996,1613564753000
52.53113362,13.41178941,726,3.6626840518214983,1613564756000
52.53093354,13.41152023,729,3.6914331523746315,1613564759000
52.53075083,13.41125034,732,3.7187471352637744,1613564762000
52.53055758,13.41095715,735,3.747988955760168,1613564765000
52.53037947,13.41070876,738,3.773961047840327,1613564768000
52.53017953,13.41047353,741,3.8013009540486884,1613564771000
52.5300048,13.41025448,744,3.825735612030061,1613564774000
52.52980473,13.41008615,747,3.8507271605684705,1613564777000
52.52957756,13.40997083,750,3.877164460423702,1613564780000
52.52936229,13.40986938,753,3.9020657577624283,1613564783000
52.52918379,13.40978116,756,3.92279182560988,1613564786000
52.52904747,13.40976597,759,3.9379847271661377,1613564789000
52.52892652,13.40974366,762,3.9515181851187906,1613564792000
52.52877007,13.40963236,765,3.970474040205715,1613564795000
52.52862825,13.40964004,768,3.9862522820695645,1613564798000
52.52854476,13.40970529,771,3.9965318692088885,1613564801000
52.52856,13.40986723,774,4.0076169700382085,1613564804000
52.52844622,13.4099837,777,4.022521478031547,1613564807000
52.52821777,13.41014626,780,4.050202111353979,1613564810000
52.52804778,13.41025515,783,4.070488763305408,1613564813000
52.52779251,13.41040644,786,4.1006622652791895,1613564816000
52.52756947,13.41052007,789,4.1266271614164,1613564819000
52.52733238,13.41061954,792,4.153835626464272,1613564822000
52.52708682,13.41071291,795,4.181861751821492,1613564825000
52.52685989,13.41080652,798,4.207877756276664,1613564828000
52.52661966,13.41090529,801,4.235413159912856,1613564831000
52.52638191,13.41099994,804,4.262614176903866,1613564834000
52.52614293,13.41111785,807,4.290358969215982,1613564837000
52.52592207,13.41108734,810,4.3150040986515705,1613564840000
52.52570319,13.41095469,813,4.340944201311848,1613564843000
52.52547303,13.41083455,816,4.367796457624085,1613564846000
52.52523705,13.4107059,819,4.395442037740686,1613564849000
52.52502073,13.41057423,822,4.4210921957073275,1613564852000
52.52482538,13.41052115,825,4.44310898233439,1613564855000
52.52461171,13.41043888,828,4.4675112578354685,1613564858000
52.52437927,13.41022604,831,4.497097867456278,1613564861000
52.52421012,13.40994611,834,4.5237891803956956,1613564864000
52.52402737,13.40977089,837,4.547315013132118,1613564867000
52.5239226,13.40984909,840,4.56010995382286,1613564870000
52.52388684,13.41003412,843,4.573244420524417,1613564873000
52.52382434,13.41040199,847,4.599084593468913,1613564877000
52.52375816,13.4106987,850,4.62046474866908,1613564880000
52.52368166,13.41101598,853,4.643554289205952,1613564883000
52.52368298,13.41126771,856,4.660585666262748,1613564886000
52.52371699,13.41135366,859,4.667522162803471,1613564889000
52.52374842,13.411343,862,4.671090661732582,1613564892000
52.52375397,13.41132201,865,4.672639034343089,1613564895000
52.52377407,13.41132242,868,4.674874227577327,1613564898000
52.52379611,13.41144895,871,4.683778473289129,1613564901000
52.52379967,13.41171331,874,4.701668031230407,1613564904000
52.52382015,13.41203446,877,4.723514326094051,1613564907000
52.52378192,13.41236756,880,4.74644751527792,1613564910000
52.52364576,13.41267232,883,4.772027789317111,1613564913000
52.52352029,13.41296909,886,4.7964771865096685,1613564916000
52.52341184,13.41323749,889,4.818275311215535,1613564919000
52.52330656,13.413482,892,4.838540943599565,1613564922000
52.5232678,13.41359118,895,4.847092993135909,1613564925000
52.52325654,13.41365227,898,4.851411549302133,1613564928000
52.52317296,13.41382653,901,4.866423826792355,1613564931000
52.52306852,13.4140854,904,4.88743829260225,1613564934000
52.52296345,13.41436095,907,4.90943929154447,1613564937000
52.52285661,13.41458892,910,4.9289077754806065,1613564940000
52.52278153,13.41479894,913,4.945387994156195,1613564943000
52.5226869,13.41499581,916,4.962362371813094,1613564946000
52.52267036,13.4150332,919,4.965489953853899,1613564949000
52.5226645,13.41505929,922,4.9673715377066525,1613564952000
52.52264428,13.41506723,925,4.969683186033278,1613564955000
52.5226392,13.4150517,928,4.970876106081177,1613564958000
52.52265027,13.41505691,931,4.9721565109533925,1613564961000
52.52265773,13.41506264,934,4.973072144355625,1613564964000
52.52264081,13.41510062,937,4.976256879326406,1613564967000
52.52254193,13.41528087,940,4.992676665436052,1613564970000
52.52241586,13.41553144,943,5.0146746098276695,1613564973000
52.52227559,13.41581806,946,5.039560733505703,1613564976000
52.52214757,13.41607085,949,5.061812799299828,1613564979000
52.52206791,13.41615505,952,5.072344345106656,1613564982000
52.52203323,13.41615882,955,5.076209016914339,1613564985000
52.52198027,13.41615356,958,5.082108651779707,1613564988000
52.5218871,13.41609021,961,5.093320307374947,1613564991000
52.52175362,13.41593159,964,5.111636072971444,1613564994000
52.52158044,13.41575738,967,5.134213692303311,1613564997000
52.52139548,13.415555,970,5.158921500931397,1613565000000
52.52126329,13.41535363,973,5.178963474049442,1613565003000
52.52119157,13.41527149,976,5.188683800791929,1613565006000
52.52117965,13.41524722,979,5.190794065541685,1613565009000
52.52118002,13.4152392,982,5.191338245490116,1613565012000
52.52119163,13.41523517,985,5.192657700680744,1613565015000
52.52118836,13.4152358,988,5.193023798481437,1613565018000
52.52118563,13.41523775,991,5.193354792304486,1613565021000
52.52116684,13.41520403,994,5.196448402146615,1613565024000
52.52108567,13.41514415,998,5.206341694409029,1613565028000
52.52104772,13.4151115,1001,5.211104793424664,1613565031000
52.52101834,13.41508173,1004,5.2149427267951705,1613565034000
52.52099251,13.41505203,1007,5.218448054863765,1613565037000
52.52098181,13.41503349,1010,5.220176957981925,1613565040000
52.52096914,13.41503437,1013,5.221587057213244,1613565043000
52.52096237,13.41500652,1016,5.223616168160282,1613565046000
52.52097477,13.4149794,1019,5.225911389898518,1613565049000
52.52099107,13.41497863,1022,5.227724618288128,1613565052000
52.52102157,13.41498247,1025,5.231126005376937,1613565055000
52.52102043,13.41497734,1028,5.231495518978533,1613565058000
52.52093469,13.41500623,1031,5.241227699116809,1613565061000
52.52081749,13.4151583,1034,5.257831813921703,1613565064000
52.52064882,13.41541826,1037,5.283544136568516,1613565067000
52.52048331,13.41563065,1040,5.306893800041411,1613565070000
52.52034867,13.41585512,1043,5.32821991781109,1613565073000
52.52019353,13.41607204,1046,5.350869406125462,1613565076000
52.52002152,13.41620996,1049,5.372151092156941,1613565079000
52.51983706,13.41635347,1052,5.394844405725022,1613565082000
52.51963997,13.41667594,1055,5.425769119659463,1613565085000
52.51943338,13.41690208,1058,5.45337022127017,1613565088000
52.51929819,13.41706367,1061,5.471958241437739,1613565091000
52.51910348,13.41725055,1064,5.4970310016307575,1613565094000
52.51892008,13.41737872,1067,5.519191539058117,1613565097000
52.51877099,13.41747813,1070,5.537082199527936,1613565100000
52.51862041,13.4175862,1073,5.555353019134256,1613565103000
52.51848271,13.41769465,1076,5.572332138568012,1613565106000
52.51836058,13.41780489,1079,5.587826085267744,1613565109000
52.51824511,13.41784383,1082,5.600933333889735,1613565112000
52.5181918,13.41786192,1085,5.6069861986616445,1613565115000
52.5181468,13.41785405,1088,5.612018232787674,1613565118000
52.51805622,13.41794525,1091,5.623830355096138,1613565121000
52.51792141,13.41807247,1094,5.641116383530797,1613565124000
52.51773434,13.41814207,1097,5.662444089411162,1613565127000
52.51753972,13.41822649,1100,5.684826067083745,1613565130000
52.51733944,13.41820044,1103,5.707165865083848,1613565133000
52.51714544,13.41811673,1106,5.729468955517776,1613565136000
52.51694308,13.41810493,1109,5.751984553664084,1613565139000
52.51673049,13.4180912,1112,5.7756417651345195,1613565142000
52.51654239,13.41812764,1115,5.796702399511453,1613565145000
52.51636968,13.41815078,1118,5.815970627412304,1613565148000
52.51626011,13.41804069,1121,5.830251183088022,1613565151000
52.51613523,13.41804635,1124,5.844142505353601,1613565154000
52.51602492,13.41804516,1127,5.8564086989601645,1613565157000
52.51591959,13.41808286,1130,5.868395478456824,1613565160000
52.51580601,13.41807843,1133,5.881028572645134,1613565163000
52.51565775,13.41804511,1136,5.897667819840376,1613565166000
52.51540074,13.41798389,1140,5.926544754161523,1613565170000
52.51520434,13.41792386,1143,5.948758038843801,1613565173000
52.51500639,13.41787967,1146,5.9709712922106695,1613565176000
52.51481094,13.4178613,1149,5.9927398914710475,1613565179000
52.51459295,13.41783824,1152,6.017029482552201,1613565182000
52.51441122,13.41777676,1155,6.037660777031159,1613565185000
52.51421612,13.41774104,1158,6.0594891799765,1613565188000
52.51400968,13.4176986,1161,6.082623245058771,1613565191000
52.51379223,13.41763641,1164,6.107166115375552,1613565194000
52.51362043,13.41761629,1167,6.12631788769253,1613565197000
52.51334835,13.41756694,1170,6.156755602228916,1613565200000
52.51324666,13.41754511,1173,6.168159119208609,1613565203000
52.51301221,13.41748367,1176,6.194558268981555,1613565206000
52.5127461,13.4174591,1179,6.224195068686364,1613565209000
52.51256654,13.41733895,1182,6.245753316101217,1613565212000
52.51237349,13.41717502,1185,6.269916584735375,1613565215000
52.51211912,13.41708797,1188,6.2988082158484575,1613565218000
52.51188902,13.41698038,1191,6.325409992356975,1613565221000
52.51176319,13.41689406,1194,6.340572136084737,1613565224000
52.51157373,13.41680325,1197,6.362517190895801,1613565227000
52.51141036,13.41667707,1200,6.382589978475747,1613565230000
52.51133727,13.41665598,1203,6.390841595275748,1613565233000
52.51133074,13.41666746,1206,6.391904982999844,1613565236000
52.51132557,13.41667307,1209,6.392593909440487,1613565239000
52.51131932,13.41668169,1212,6.3935012559846,1613565242000
52.51131509,13.41668522,1215,6.394028799168098,1613565245000
52.51131411,13.41668435,1218,6.394152658486698,1613565248000
52.51131361,13.41668352,1221,6.394231690610826,1613565251000
52.51130156,13.41668255,1224,6.395573198352159,1613565254000
52.51125721,13.41667033,1227,6.400573558139488,1613565257000
52.51112087,13.41657185,1230,6.417134111293439,1613565260000
52.51092994,13.41649271,1233,6.439029707511769,1613565263000
52.51074394,13.41636226,1236,6.461517329556885,1613565266000
52.51055348,13.41617537,1239,6.48618476916066,1613565269000
52.51035802,13.41601892,1242,6.510360710616289,1613565272000
52.5101518,13.41583978,1245,6.536298929213538,1613565275000
52.5099465,13.41565909,1248,6.562196146821842,1613565278000
52.50973622,13.41548993,1251,6.588230383887467,1613565281000
52.50954389,13.41533723,1254,6.611982497705632,1613565284000
52.5093567,13.41519576,1257,6.634893492345491,1613565287000
52.50914997,13.41506181,1260,6.659603794284086,1613565290000
52.50893993,13.41491255,1263,6.6850501323659755,1613565293000
52.50876074,13.41476476,1266,6.707344729756303,1613565296000
52.50854429,13.41463418,1269,6.732984083579088,1613565299000
52.5083751,13.41445731,1272,6.755282502846351,1613565302000
52.50820208,13.41431314,1275,6.776854272497061,1613565305000
52.50796015,13.41414853,1279,6.805971277135223,1613565309000
52.50779407,13.41404622,1282,6.8256939969779395,1613565312000
52.50762337,13.41393539,1285,6.846103357536835,1613565315000
52.50745752,13.4138329,1288,6.865806436662046,1613565318000
52.50727044,13.41373768,1291,6.887584182188396,1613565321000
52.50709235,13.4136142,1294,6.909078139494197,1613565324000
52.50697968,13.41345496,1297,6.925604258864367,1613565327000
52.50681701,13.41320146,1300,6.9505350373862225,1613565330000
52.50665106,13.41302983,1303,6.9723396211978566,1613565333000
52.50647778,13.41288347,1306,6.99400472035632,1613565336000
52.50628764,13.4127627,1309,7.016672392592601,1613565339000
52.50611872,13.41260222,1312,7.038369797600276,1613565342000
52.50592822,13.41246337,1315,7.061543510098116,1613565345000
52.50571585,13.412323,1318,7.086997494611709,1613565348000
52.5055368,13.41214815,1321,7.110158628657482,1613565351000
52.50535225,13.41197482,1324,7.133796333755097,1613565354000
52.50513769,13.41183577,1327,7.159443525351255,1613565357000
52.50494965,13.41170403,1330,7.182174509321436,1613565360000
52.50477134,13.41153381,1333,7.205106020517722,1613565363000
52.50457293,13.41141847,1336,7.228508705266075,1613565366000
52.50437172,13.41129643,1339,7.252358385205412,1613565369000
52.50421179,13.41118487,1342,7.271678490474101,1613565372000
52.5040648,13.41102468,1345,7.291292348049814,1613565375000
52.50394529,13.41082126,1348,7.310427844652581,1613565378000
52.50387008,13.41056286,1351,7.329814310410368,1613565381000
52.50365216,13.41034033,1354,7.358345650417964,1613565384000
52.50350866,13.41032481,1357,7.374336685901419,1613565387000
52.50338729,13.41039532,1360,7.38865144397166,1613565390000
52.50323201,13.41032888,1363,7.406493844058798,1613565393000
52.50305645,13.41022114,1366,7.427332905211652,1613565396000
52.50288101,13.41007211,1369,7.449294672399128,1613565399000
52.50269777,13.4100046,1372,7.470176174857322,1613565402000
52.50255013,13.40990084,1375,7.488032221882928,1613565405000
52.50235376,13.40976619,1378,7.511693391497294,1613565408000
52.50223052,13.4096096,1381,7.529017780281418,1613565411000
52.50206052,13.40942652,1384,7.5516208562209,1613565414000
52.50188762,13.40928067,1387,7.5732330682862585,1613565417000
52.50172379,13.40909162,1390,7.595495436510533,1613565420000
52.50155149,13.40895359,1393,7.616811089035011,1613565423000
52.50137049,13.40882813,1396,7.638655697162109,1613565426000
52.50111446,13.40864108,1400,7.66981349069496,1613565430000
52.5009167,13.40850961,1403,7.693535897488181,1613565433000
52.50069683,13.40830718,1406,7.721562414173695,1613565436000
52.50054858,13.40818386,1409,7.7400401383228115,1613565439000
52.50037968,13.40807884,1412,7.760121378839407,1613565442000
52.50023419,13.40794781,1415,7.77857100769592,1613565445000
52.50004908,13.40779576,1418,7.801584202506935,1613565448000
52.49985146,13.40769498,1421,7.824593153035481,1613565451000
52.49965703,13.40758377,1424,7.8474859530233845,1613565454000
52.49950556,13.40747816,1427,7.865783072283066,1613565457000
52.49933963,13.40735869,1430,7.885928224453059,1613565460000
52.49918725,13.40723306,1433,7.904886529656448,1613565463000
52.49905268,13.4071322,1436,7.921334066103442,1613565466000
52.49894148,13.407029,1439,7.935535944932807,1613565469000
52.49883588,13.40695251,1442,7.94836907641151,1613565472000
52.49874272,13.40687613,1445,7.959946665282283,1613565475000
52.49866747,13.40680817,1448,7.969495376180845,1613565478000
52.49858444,13.40675654,1451,7.979367288749917,1613565481000
52.49855116,13.40669675,1454,7.984851413758014,1613565484000
52.49855096,13.4066752,1457,7.986310378334596,1613565487000
52.49856192,13.40663979,1460,7.98899942322234,1613565490000
52.49857845,13.40662464,1463,7.99110422973901,1613565493000
52.49859689,13.40661859,1466,7.993195167436757,1613565496000
