lat,long,timeStamp,Distance,Unix Timestamp
52.47016241701815,13.350570412728072,247,1.0934521961678472,1615906807999
52.47016674727952,13.350826775389596,250,1.1108241602555424,1615906810999
52.47020551163878,13.351090891485168,253,1.1292265722562072,1615906813999
52.47022671695191,13.351349060633892,256,1.146872456219334,1615906816999
52.47026716634276,13.351619036206966,259,1.1657048049713585,1615906819999
52.470301011236735,13.351868932033128,262,1.1830453101918428,1615906822999
52.47032997357975,13.352114439456209,265,1.1999841996418619,1615906825999
52.47037937064042,13.35236096412508,268,1.2175631768561705,1615906828999
52.47043463042207,13.352593364736537,271,1.2344619760216746,1615906831999
52.47049950570899,13.352829807353055,274,1.252027470506976,1615906834999
52.47056398674759,13.353068310446496,277,1.2697024644319927,1615906837999
52.47064310312409,13.353276506593378,280,1.2863239402511688,1615906840999
52.47073079960345,13.35348369469323,283,1.303413358881969,1615906843999
52.47080768289298,13.353695747860518,286,1.3201286743637988,1615906846999
52.47088649947584,13.353874346294528,289,1.335067188428067,1615906849999
52.47098771597671,13.354063275913315,292,1.3521095444999989,1615906852999
52.47108503943418,13.354236090865276,295,1.368051261491285,1615906855999
52.47118663100887,13.35439692739686,298,1.3837451448116218,1615906858999
52.471301970724106,13.354565952283696,301,1.400937160628962,1615906861999
52.47141961805541,13.354731313108884,304,1.418158977556646,1615906864999
52.47158043283007,13.354951656451805,308,1.4414509179926405,1615906868999
52.47170379911558,13.355110310911464,311,1.4588768214403716,1615906871999
52.47182817391554,13.35526237018959,314,1.4761206295288536,1615906874999
52.471957331318734,13.355431693725237,317,1.4944998750655532,1615906877999
52.47207089959216,13.355586950568789,320,1.5109334751257404,1615906880999
52.47218986201656,13.355751145246105,323,1.5282155682588308,1615906883999
52.47234881857357,13.355900837905464,326,1.5485924468796435,1615906886999
52.47250547507225,13.35605458539105,329,1.5688874142496776,1615906889999
52.47265511904579,13.356247725713535,332,1.5900538788323082,1615906892999
52.47280860526494,13.356431174930425,335,1.6111649028948933,1615906895999
52.47295790840877,13.3566200737625,338,1.6321249358766594,1615906898999
52.47310522536018,13.356806851459236,341,1.6528223199852168,1615906901999
52.47325170744994,13.356992560447262,344,1.6734019609889967,1615906904999
52.473391762810486,13.357177527750252,347,1.6933892169892968,1615906907999
52.47352467128359,13.357370365944904,350,1.7131125702024737,1615906910999
52.47366083886354,13.357562675674169,353,1.733085520699899,1615906913999
52.47378943606811,13.357734279559653,356,1.7515128624255374,1615906916999
52.47390195417054,13.357879170605582,359,1.767413969148684,1615906919999
52.47397951214842,13.358000915333935,362,1.7793458605218648,1615906922999
52.47405670646374,13.358138483600072,365,1.7920146298070707,1615906925999
52.47417460393322,13.358301782315417,368,1.8091667336059105,1615906928999
52.47429676812192,13.358472399972635,371,1.827001248040487,1615906931999
52.47443843489344,13.3586534733127,374,1.8469651471195256,1615906934999
52.47458295959249,13.358842729799989,377,1.8675216857988193,1615906937999
52.47470570024356,13.359017729978795,380,1.8855982293833362,1615906940999
52.47483537926944,13.359195493476513,383,1.90438351828119,1615906943999
52.47496728532345,13.359358730058933,386,1.9227510151375014,1615906946999
52.4750866932599,13.359501861256998,389,1.9391909728775047,1615906949999
52.4751760935512,13.359626616823409,392,1.9522377102218094,1615906952999
52.47524350499343,13.359766547945926,395,1.9643211496074,1615906955999
52.47523640726065,13.35996957612696,398,1.9780947551546564,1615906958999
52.47515716049462,13.36019186528693,401,1.995539454224181,1615906961999
52.47505707754614,13.360393828802232,404,2.0131735454221418,1615906964999
52.47495853011475,13.360579172850295,407,2.029836769135649,1615906967999
52.47486304544262,13.360765296272318,410,2.046318395416517,1615906970999
52.4747869233405,13.360945070821858,413,2.061147569529259,1615906973999
52.47473521566306,13.361088306096226,416,2.0724247332191745,1615906976999
52.47471665866053,13.361145235708438,419,2.076797994929127,1615906979999
52.47471665866053,13.361145235708438,422,2.076797994929127,1615906982999
52.47471665866053,13.361145235708438,425,2.076797994929127,1615906985999
52.47471665866053,13.361145235708438,428,2.076797994929127,1615906988999
52.47471665866053,13.361145235708438,431,2.076797994929127,1615906991999
52.47471665866053,13.361145235708438,434,2.076797994929127,1615906994999
52.47471665866053,13.361145235708438,437,2.076797994929127,1615906997999
52.47471665866053,13.361145235708438,440,2.076797994929127,1615907000999
52.47471665866053,13.361145235708438,443,2.076797994929127,1615907003999
52.47470246860041,13.361154187476703,446,2.078488339116611,1615907006999
52.47466691466465,13.361260491344655,449,2.0867023130087348,1615907009999
52.47461048758599,13.36141804755126,452,2.0990815532832237,1615907012999
52.47455519206788,13.361582454284548,455,2.1118016486268845,1615907015999
52.4745163710729,13.36170613017218,458,2.1212251196319816,1615907018999
52.47451185432208,13.361720844994457,461,2.1223411579720683,1615907021999
52.47451185432208,13.361720844994457,464,2.1223411579720683,1615907024999
52.47451185432208,13.361720844994457,467,2.1223411579720683,1615907027999
52.47451185432208,13.361720844994457,470,2.1223411579720683,1615907030999
52.47451185432208,13.361720844994457,473,2.1223411579720683,1615907033999
52.47451185432208,13.361720844994457,476,2.1223411579720683,1615907036999
52.47451185432208,13.361720844994457,479,2.1223411579720683,1615907039999
52.47451185432208,13.361720844994457,482,2.1223411579720683,1615907042999
52.47451185432208,13.361720844994457,485,2.1223411579720683,1615907045999
52.47451185432208,13.361720844994457,488,2.1223411579720683,1615907048999
52.47451185432208,13.361720844994457,491,2.1223411579720683,1615907051999
52.47450261653609,13.361752352783984,494,2.1247095444801514,1615907054999
52.4745689637864,13.361818266240345,497,2.1333326382060247,1615907057999
52.4746792919286,13.36188839687178,500,2.1464880455995283,1615907060999
52.47480101747912,13.361981513791216,503,2.1614205570150617,1615907063999
52.47488730601869,13.362037797304106,506,2.171744961665101,1615907066999
52.4749765128874,13.362068182458124,509,2.181875563430586,1615907069999
52.47509517499699,13.362111989497198,512,2.1953996867785914,1615907072999
52.47516944708346,13.36216896364701,515,2.2045154187997547,1615907075999
52.47528098142956,13.362173551276436,518,2.2169213810604176,1615907078999
52.4753975777715,13.362257196502044,521,2.231070036873003,1615907081999
52.47549696901082,13.362325625642072,524,2.2430543000441028,1615907084999
52.47564823618147,13.362451450607498,528,2.261910125876082,1615907088999
52.47573524105739,13.362509200059469,530,2.2723453764104935,1615907090999
52.47588810070268,13.362591868554862,534,2.290241050337595,1615907094999
52.47605601525535,13.362697502995248,537,2.3102361091881596,1615907097999
52.476186995352855,13.362849953090032,540,2.328089083684218,1615907100999
52.47635046475386,13.363066297882856,543,2.3514364723502337,1615907103999
52.4764855621887,13.363262787158448,546,2.3715053939939206,1615907106999
52.47662824751977,13.363409959277206,549,2.3902425134927547,1615907109999
52.47673658821723,13.363441119563824,552,2.402472920098327,1615907112999
52.47684349953551,13.363416531363868,555,2.4144770035127374,1615907115999
52.47697148338887,13.363391868513352,558,2.428805868146333,1615907118999
52.477096492869805,13.363376015932952,561,2.4427477087179827,1615907121999
52.4772190797981,13.363345698622467,564,2.4565325504148023,1615907124999
52.47735015478942,13.363312371474631,567,2.4712811823040184,1615907127999
52.47748581308255,13.363303506250396,570,2.4863776612914026,1615907130999
52.47760154135448,13.363300513644898,573,2.499247671747636,1615907133999
52.477744937519645,13.36331654352296,576,2.515229535546626,1615907136999
52.47787155079694,13.363316997843253,579,2.5293083426970364,1615907139999
52.478032729287335,13.363341533027064,582,2.547307462490633,1615907142999
52.47812217508128,13.363480297882266,585,2.5609910736166137,1615907145999
52.47805376617087,13.363733064879549,588,2.579723678409746,1615907148999
52.47796694805615,13.363911202273243,591,2.5951750229033044,1615907151999
52.47787051970575,13.3640714872385,594,2.6104330510395806,1615907154999
52.477773578561646,13.364214944290374,597,2.6249447568214417,1615907157999
52.477676131630325,13.364387778897216,600,2.640895468567941,1615907160999
52.477563653894975,13.36455216389038,603,2.657639723979187,1615907163999
52.47744569520731,13.364723582094264,606,2.67515600292046,1615907166999
52.47737289843127,13.364944919881763,609,2.6921922403761247,1615907169999
52.47737790625677,13.3651858209916,612,2.7085170341737745,1615907172999
52.47745426225352,13.365355736790844,615,2.722817901593114,1615907175999
52.47758247240102,13.365422711024353,618,2.7377784314677727,1615907178999
52.47772999317013,13.36547855871106,621,2.7546124304303716,1615907181999
52.47788265971723,13.36553499808594,624,2.7720132158355044,1615907184999
52.478020970900495,13.365600574058568,627,2.7880211363272998,1615907187999
52.47817509910055,13.365660092951646,630,2.805627087944916,1615907190999
52.47832940093471,13.36572671672442,633,2.8233680647485713,1615907193999
52.47845278994298,13.365805728810312,636,2.8380948801877075,1615907196999
52.478594933435005,13.365889495649794,639,2.854887805233999,1615907199999
52.47873513754383,13.365976288717638,642,2.8715491083064166,1615907202999
52.47887289990995,13.366067127911013,645,2.888056781699285,1615907205999
52.47900731603752,13.366162202244077,648,2.9043310924547368,1615907208999
52.47914555617022,13.366250789504216,651,2.9208320027626353,1615907211999
52.47927716065651,13.36632260136126,654,2.9362527448891593,1615907214999
52.47940314932752,13.366404161372284,657,2.9513116312075605,1615907217999
52.479544958602936,13.366497424233795,660,2.968298026324135,1615907220999
52.47969055480188,13.36660895540744,663,2.9861628847993713,1615907223999
52.47982663880065,13.366753633520492,666,3.0041899043826823,1615907226999
52.47995716322875,13.366908607864335,669,3.0221006871773266,1615907229999
52.48010541481619,13.367029999019772,672,3.0405216704572697,1615907232999
52.48026597977844,13.367133554634648,675,3.0597036484722,1615907235999
52.48040751105662,13.367244627304707,678,3.0771464739957706,1615907238999
52.48055598034121,13.367346013839777,681,3.095026385557387,1615907241999
52.48069646688569,13.367451678898004,684,3.112208741282517,1615907244999
52.480824672712345,13.367545466670952,687,3.1278154591599794,1615907247999
52.48096240726872,13.367647689149049,690,3.144622710587653,1615907250999
52.48111554004089,13.367732827517072,693,3.162599968187116,1615907253999
52.481254057020735,13.367837771176896,696,3.179562894826187,1615907256999
52.48140489785542,13.367943062224796,699,3.197788338048274,1615907259999
52.48155943939173,13.36804686615358,702,3.216354805965018,1615907262999
52.48170905964978,13.368150194895032,705,3.234403469505006,1615907265999
52.48185932961609,13.36823129844768,708,3.2519922494719595,1615907268999
52.48201243320827,13.36831993150262,711,3.2700436993516937,1615907271999
52.48216002399283,13.3684133765563,714,3.287632801629052,1615907274999
52.48230982762821,13.3684977763006,717,3.3052434823643315,1615907277999
52.4824548640965,13.368588321507422,720,3.32249710169709,1615907280999
52.48258626652796,13.368681936443064,723,3.338424393367257,1615907283999
52.48275338055941,13.368754798977276,726,3.3576505650774835,1615907286999
52.48290225871833,13.368840889311654,729,3.3752016087495385,1615907289999
52.48305362076794,13.368927156749512,732,3.393017325469298,1615907292999
52.48319475588149,13.369025512622136,735,3.410065717922649,1615907295999
52.483336651474296,13.36912251993611,738,3.427156667968517,1615907298999
52.48347795802469,13.369215518677306,741,3.4440843106692056,1615907301999
52.48361973006308,13.369303871689429,744,3.460945826354995,1615907304999
52.48377413103709,13.369381592879034,747,3.478903024094163,1615907307999
52.48393470117284,13.369471701621682,750,3.497771495678064,1615907310999
52.4840673721127,13.369531011748496,753,3.5130607787692223,1615907313999
52.4842226338296,13.369604525288397,756,3.5310284743271194,1615907316999
52.48437089075072,13.36967210596233,759,3.5481372982883435,1615907319999
52.4845105970683,13.369774981787886,762,3.5651624059972664,1615907322999
52.48463797313422,13.36984881182516,765,3.5801824380397207,1615907325999
52.48477872611544,13.369936913116918,768,3.5969319260958614,1615907328999
52.48495633744288,13.370038409710585,772,3.6178431273613954,1615907332999
52.485066293184815,13.370076513858612,775,3.6303389522794647,1615907335999
52.48519596620744,13.370159906672496,778,3.6458242620765113,1615907338999
52.48534232636514,13.370269031629483,781,3.6636977565206044,1615907341999
52.485497983775176,13.37039631366029,784,3.6830332485294788,1615907344999
52.48564570660026,13.370476896349391,787,3.7003418862077178,1615907347999
52.4857999016624,13.370569317820433,790,3.7185940281952377,1615907350999
52.48595928938174,13.370663540170677,793,3.7374305554377543,1615907353999
52.486109112731775,13.370738455286183,796,3.7548453569357925,1615907356999
52.48627621275472,13.370787955440012,799,3.773725951841018,1615907359999
52.48644931270643,13.370821087581476,802,3.7931041176497295,1615907362999
52.48661348580531,13.370838207682814,805,3.811396128190836,1615907365999
52.4867687168023,13.370856631482628,808,3.828702073549399,1615907368999
52.48693938289938,13.37085997006122,811,3.847680650295062,1615907371999
52.48710846061417,13.370871077503336,814,3.8664962978078012,1615907374999
52.48728398062468,13.370885630193944,817,3.8860381186044552,1615907377999
52.487441738850144,13.37090389074451,820,3.9036235779317217,1615907380999
52.48759736314808,13.370917594949695,823,3.9209530950097937,1615907383999
52.48775191184711,13.37091684334267,826,3.938138225352986,1615907386999
52.48791328432866,13.370903830653251,829,3.95610367027091,1615907389999
52.48804427447676,13.37090466633016,832,3.9706692402054147,1615907392999
52.488187096235045,13.37090842939447,835,3.9865523609100513,1615907395999
52.48837359159952,13.370919657928797,838,4.007303659929092,1615907398999
52.48854515092619,13.370932401934148,841,4.0263997183566405,1615907401999
52.48869621986454,13.370924372586376,844,4.04320663628868,1615907404999
52.48883916342363,13.37090812328214,847,4.0591392895283445,1615907407999
52.48899496756159,13.370909426029527,850,4.076464167696205,1615907410999
52.48917048368122,13.370909394890898,853,4.09598069681539,1615907413999
52.48932398525248,13.370930099562866,856,4.113106788249411,1615907416999
52.489463773519134,13.37092975448445,859,4.128650573335461,1615907419999
52.48960960403251,13.370919170959857,862,4.144882034450171,1615907422999
52.4897811693794,13.370884631171805,865,4.164102061071784,1615907425999
52.48993789688068,13.370866084701754,868,4.181574570088147,1615907428999
52.49006196755595,13.370816157025724,871,4.195778735402551,1615907431999
52.49004826924333,13.370723504514103,874,4.20223419406542,1615907434999
52.490036444647146,13.370645149762913,877,4.207699836398644,1615907437999
52.49012507803368,13.370632764678854,880,4.217591042146218,1615907440999
52.49027991857692,13.370642868599749,883,4.234822134013445,1615907443999
52.49044079268167,13.370618311647895,886,4.252787645431042,1615907446999
52.4905820898544,13.37060438041678,889,4.268527483222898,1615907449999
52.4906794310284,13.370605674624764,892,4.279351697557986,1615907452999
52.49078959759604,13.3706192538607,895,4.291636130598035,1615907455999
52.490936986933065,13.370677274273511,898,4.308489313902415,1615907458999
52.49105208949538,13.370686072989644,901,4.321302008823981,1615907461999
52.49122293307615,13.37064504900409,904,4.34050095029498,1615907464999
52.4913499460575,13.370618669071437,907,4.35473665408897,1615907467999
52.491407408921,13.370635275980971,910,4.361224413646768,1615907470999
52.49152713350252,13.370662827955302,913,4.374667252280749,1615907473999
52.49165022449801,13.370676080047453,916,4.388383741409089,1615907476999
52.49176949043374,13.370697126764268,919,4.40172186066272,1615907479999
52.49191224908359,13.370725701485483,922,4.417713374464791,1615907482999
52.492127876462696,13.370670537797082,925,4.441979212373533,1615907485999
52.492287065536864,13.37069205740701,928,4.459740112716698,1615907488999
52.49242218494671,13.370746036758463,931,4.475202805596861,1615907491999
52.49248720695356,13.37077199903226,934,4.482643526231781,1615907494999
52.49248720695356,13.37077199903226,937,4.482643526231781,1615907497999
52.49248720695356,13.37077199903226,940,4.482643526231781,1615907500999
52.49248720695356,13.37077199903226,943,4.482643526231781,1615907503999
52.49248720695356,13.37077199903226,946,4.482643526231781,1615907506999
52.49248720695356,13.37077199903226,949,4.482643526231781,1615907509999
52.49248720695356,13.37077199903226,952,4.482643526231781,1615907512999
52.49248720695356,13.37077199903226,955,4.482643526231781,1615907515999
52.49248720695356,13.37077199903226,958,4.482643526231781,1615907518999
52.49248720695356,13.37077199903226,961,4.482643526231781,1615907521999
52.49248720695356,13.37077199903226,964,4.482643526231781,1615907524999
52.49248720695356,13.37077199903226,967,4.482643526231781,1615907527999
52.49248720695356,13.37077199903226,970,4.482643526231781,1615907530999
52.49248720695356,13.37077199903226,973,4.482643526231781,1615907533999
52.49248720695356,13.37077199903226,976,4.482643526231781,1615907536999
52.49253103232576,13.370811541563722,979,4.488203636454416,1615907539999
52.49253103232576,13.370811541563722,982,4.488203636454416,1615907542999
52.49253103232576,13.370811541563722,985,4.488203636454416,1615907545999
52.49253103232576,13.370811541563722,988,4.488203636454416,1615907548999
52.49258238948028,13.37081912524887,991,4.493937334016097,1615907551999
52.49271046563352,13.370853119424591,994,4.508363540543866,1615907554999
52.49284729547242,13.37089207888894,997,4.523805285289547,1615907557999
52.49297628464779,13.371016385321006,1000,4.540434973667768,1615907560999
52.493113102304754,13.371208281031391,1004,4.56044081956101,1615907564999
52.49320601773074,13.371366929222438,1007,4.575344139334235,1615907567999
52.49326476397851,13.371469606911852,1009,4.584883193937723,1615907569999
52.49338876261169,13.371659795556605,1013,4.603748587339039,1615907573999
52.49348484128687,13.371734985657037,1016,4.615582841898296,1615907576999
52.49360139654782,13.3716790762077,1019,4.629084638063906,1615907579999
52.49370650540875,13.37161456394336,1022,4.641561624571509,1615907582999
52.49382004591074,13.371525805932702,1025,4.655543838846522,1615907585999
52.4939562894595,13.37151641921096,1028,4.670706773862476,1615907588999
52.49401841298828,13.37159720215194,1031,4.679517484038173,1615907591999
52.49409741592489,13.371601089534114,1034,4.688306163226931,1615907594999
52.49422777377784,13.3715208357101,1037,4.703786122718701,1615907597999
52.494327840380016,13.371483244128894,1040,4.715200368168416,1615907600999
52.49442464362605,13.37146743606312,1043,4.7260174841098515,1615907603999
52.4945218050834,13.3714690436801,1046,4.7368219083302705,1615907606999
52.49461066670938,13.371451696607146,1049,4.746772429560141,1615907609999
52.49471230971521,13.371377744053536,1052,4.759133874570307,1615907612999
52.4948040930098,13.371328125500288,1055,4.7698783260004785,1615907615999
52.49482055319113,13.371244520534333,1058,4.775826897631923,1615907618999
52.49482966893448,13.371129488673573,1061,4.7836801570014424,1615907621999
52.494942652847904,13.371124689519863,1064,4.79624761272277,1615907624999
52.49505408090963,13.37123394728625,1067,4.810677741592773,1615907627999
52.49516972077076,13.371365630761105,1070,4.826324372930033,1615907630999
52.49526385710383,13.371488961900727,1073,4.839713926649691,1615907633999
52.49535268251415,13.37161309771506,1076,4.852682276935804,1615907636999
52.49544674479799,13.37172926641458,1079,4.865768355431497,1615907639999
52.49553518590168,13.37186754037682,1082,4.879345478171338,1615907642999
52.49562856331456,13.372007081847824,1085,4.893382888608505,1615907645999
52.49571971182407,13.372114378440967,1088,4.9058522828386,1615907648999
52.4958044067175,13.372203370479372,1091,4.917032069127939,1615907651999
52.49589124124992,13.372296558345404,1094,4.928565868862287,1615907654999
52.49600345494396,13.37232077555412,1097,4.941150722796055,1615907657999
52.4961091623913,13.37233699922862,1100,4.952956071566161,1615907660999
52.49621013617402,13.372326000483303,1103,4.96420852134501,1615907663999
52.496300214043,13.37230661509395,1106,4.974310342941318,1615907666999
52.49642926377929,13.37224734896091,1109,4.989210375531872,1615907669999
52.49658011141916,13.372218307377414,1112,5.006098716090062,1615907672999
52.49673152903319,13.372199109059467,1115,5.022985696293686,1615907675999
52.49686250102149,13.372175928654348,1118,5.037633435883958,1615907678999
52.49697047503264,13.372148906238438,1121,5.049778175717604,1615907681999
52.49708147491786,13.372113946425484,1124,5.062345663488986,1615907684999
52.497230622651365,13.372086028887924,1127,5.079037492462525,1615907687999
52.49737931176158,13.372096398790596,1130,5.095585886276976,1615907690999
52.49751025025843,13.37210272379114,1133,5.1101518974256335,1615907693999
52.497631083798,13.372076027166468,1136,5.123708988813472,1615907696999
52.49776878659304,13.372063426875028,1139,5.1390446019624605,1615907699999
52.49790544976658,13.372089285236374,1142,5.154341361425337,1615907702999
52.49804003468263,13.372070986537343,1145,5.169357720981499,1615907705999
52.49817313001401,13.372036807375,1148,5.184337037163851,1615907708999
52.49830894898432,13.372028085275565,1151,5.19945097566331,1615907711999
52.49844336657057,13.371999166718425,1154,5.214525202194254,1615907714999
52.49857579748633,13.371989861054653,1157,5.22926433596886,1615907717999
52.49870924599585,13.371969061836648,1160,5.244169801017987,1615907720999
52.49884368810521,13.371966882218317,1163,5.259119830251707,1615907723999
52.49897675083376,13.372007334166238,1166,5.27416701016691,1615907726999
52.499110630519006,13.372075448242624,1169,5.289751471575817,1615907729999
52.49924520341913,13.37214795640334,1172,5.3054997309352085,1615907732999
52.49937485399483,13.37221832249638,1175,5.320682752918673,1615907735999
52.49947490355622,13.37228002440899,1178,5.332565983543036,1615907738999
52.49957366191365,13.372329813262995,1181,5.344052979393461,1615907741999
52.49973465578038,13.372387346834444,1184,5.3623734412477,1615907744999
52.49988300606158,13.372453026579477,1187,5.379457899969733,1615907747999
52.50003554438824,13.372528486888124,1190,5.3971718670710125,1615907750999
52.5001768314035,13.37260719767859,1193,5.413761174934024,1615907753999
52.50030887120046,13.372717109617398,1196,5.430220836423438,1615907756999
52.50044651376355,13.372794756780197,1199,5.446403352991014,1615907759999
52.50058190712307,13.372868532273104,1202,5.462265078091633,1615907762999
52.5007153628844,13.372951183353791,1205,5.4781242970696775,1615907765999
52.50084927650593,13.373010569800975,1208,5.493547897065914,1615907768999
52.50098510282057,13.373052659658482,1211,5.508917487716378,1615907771999
52.50112392181547,13.373069888754724,1214,5.5243974703044065,1615907774999
52.50126657768344,13.37309010051884,1217,5.540318990725123,1615907777999
52.50140980044931,13.373103448352603,1220,5.5562702661522385,1615907780999
52.501554645125495,13.373157514069993,1223,5.57278682751361,1615907783999
52.50169738999447,13.373186096742424,1226,5.588776833239871,1615907786999
52.501841027164616,13.373229959661597,1229,5.605022194304731,1615907789999
52.50198938181006,13.373253136410703,1232,5.621592929164229,1615907792999
52.50213857907564,13.373282173133182,1235,5.638298949636894,1615907795999
52.502330133394096,13.373343449774534,1239,5.65999892481882,1615907799999
52.502474314976645,13.373371299464106,1242,5.676141650912806,1615907802999
52.50261489003921,13.37340409729241,1245,5.691929764695727,1615907805999
52.50275419412427,13.373425484265727,1248,5.707487190912039,1615907808999
52.50288755749008,13.37343849362148,1251,5.722342661892712,1615907811999
52.50298641162025,13.373445251622243,1254,5.733344268443451,1615907814999
52.50304649939826,13.373483685819403,1257,5.740514323092914,1615907817999
52.50307137761019,13.373561309424716,1260,5.746452160680633,1615907820999
52.50302125947984,13.373693734853306,1263,5.757006784648179,1615907823999
52.50294083718023,13.37382909622519,1266,5.769809701378213,1615907826999
52.5029152354453,13.373975360041634,1269,5.780110995965934,1615907829999
52.50286567122596,13.374147884642138,1272,5.793023847449445,1615907832999
52.50279966158394,13.374285529867237,1275,5.804884590628824,1615907835999
52.5027464330285,13.37438450592675,1278,5.813824026385014,1615907838999
52.50272726156086,13.374423187998763,1281,5.817200388898393,1615907841999
