lat,long,timeStamp,Distance,Unix Timestamp
52.54160333333333,13.291159999999998,0,0.0,1617205334000
52.54154833333334,13.29117,3,0.006153006635716298,1617205337000
52.54152333333333,13.291185,6,0.009112186083180436,1617205340000
52.54149833333333,13.29120666666667,9,0.012254589704079364,1617205343000
52.541450000000005,13.291225,12,0.017770174740864453,1617205346000
52.54141333333334,13.29124,15,0.02197162780190008,1617205349000
52.54136666666667,13.291233333333333,18,0.02718028056246952,1617205352000
52.54131166666666,13.291255,21,0.03346909184916568,1617205355000
52.541250000000005,13.291268333333337,24,0.040385154845020754,1617205358000
52.541203333333335,13.291283333333334,27,0.0456724829976183,1617205361000
52.54116333333333,13.291294999999998,30,0.05018972342760692,1617205364000
52.54110833333334,13.291291666666666,33,0.05630960604982982,1617205367000
52.54106166666667,13.291285,36,0.06151825908152534,1617205370000
52.54102666666666,13.291288333333334,39,0.0654166101401267,1617205373000
52.541,13.291294999999998,42,0.0684158922410895,1617205376000
52.54096166666667,13.291313333333337,45,0.07285503026966497,1617205379000
52.540915,13.291318333333331,48,0.07805513960479941,1617205382000
52.54086666666667,13.291336666666666,52,0.08357072834504854,1617205386000
52.54083666666667,13.291325,55,0.08699861813306033,1617205389000
52.54078,13.291328333333334,58,0.09330370387615115,1617205392000
52.54073166666667,13.29133,61,0.09867931456152852,1617205395000
52.54068833333334,13.291336666666666,64,0.10351881516713776,1617205398000
52.540663333333335,13.29133,67,0.10633501627794278,1617205401000
52.54064166666667,13.29132,70,0.10883736260399662,1617205404000
52.54062333333333,13.291316666666669,73,0.11088836535017736,1617205407000
52.54062333333333,13.291316666666669,76,0.11088836535017736,1617205410000
52.54062333333333,13.291316666666669,79,0.11088836535017736,1617205413000
52.54062333333333,13.291316666666669,82,0.11088836535017736,1617205416000
52.54062333333333,13.291316666666669,85,0.11088836535017736,1617205419000
52.54062333333333,13.291316666666669,88,0.11088836535017736,1617205422000
52.54062333333333,13.291316666666669,91,0.11088836535017736,1617205425000
52.54062333333333,13.291316666666669,94,0.11088836535017736,1617205428000
52.54062333333333,13.291316666666669,97,0.11088836535017736,1617205431000
