lat,long,timeStamp,Distance,Unix Timestamp
52.563568616790434,13.390454571527336,0,0.0,1616989832999
52.56344495074764,13.3906041564992,3,0.017068190930505604,1616989835999
52.563361758418125,13.390570831149953,6,0.02658907896723809,1616989838999
52.56330704362461,13.390466266370602,9,0.03591489133666517,1616989841999
52.56320285018007,13.39036253066083,12,0.04945732095243854,1616989844999
52.56308774266561,13.390232425032895,15,0.06498681410103097,1616989847999
52.56295649216383,13.390076020416917,18,0.08300804999214619,1616989850999
52.56281446075314,13.389891089928168,21,0.10314959091613536,1616989853999
52.56267176215567,13.389700927592475,24,0.12357011779682246,1616989856999
52.56251664923203,13.389512836178406,27,0.14499749566735076,1616989859999
52.56234702006103,13.3893209567887,30,0.16788845663444912,1616989862999
52.56216264284191,13.389147379177794,33,0.1915102639284243,1616989865999
52.56197101154729,13.38900144928119,36,0.21499117902055806,1616989868999
52.56176405524371,13.388800749416378,39,0.24170496271947978,1616989871999
52.56159629779573,13.388629547429607,42,0.2636569510946865,1616989874999
52.56144327792501,13.388461722252966,45,0.2841070735387567,1616989877999
52.56129126282223,13.3883207749576,48,0.3035106140515988,1616989880999
52.56113228179493,13.388181270608785,51,0.3235464502923519,1616989883999
52.56097739655591,13.388041366580287,54,0.3431946287399746,1616989886999
52.56080790768598,13.387896347585595,57,0.3644380116687979,1616989889999
52.56063979898627,13.387763621084355,60,0.3851725245790158,1616989892999
52.560494264478805,13.387615416219791,63,0.4042053332512581,1616989895999
52.56032770190133,13.387493267030145,66,0.4244835078768202,1616989898999
52.56015262213019,13.387373240744914,69,0.4455745916051778,1616989901999
52.559993506100994,13.387268769091657,72,0.46462487785214573,1616989904999
52.55983316897404,13.387156398004189,75,0.48400436095222593,1616989907999
52.55969579384249,13.3870517204286,78,0.5008391624221142,1616989910999
52.55949776240176,13.38691487330038,82,0.5247235291051721,1616989914999
52.55934712785298,13.38679813652296,85,0.5432392068373864,1616989917999
52.55921213112169,13.386661943312236,88,0.5608486310015381,1616989920999
52.55907712199726,13.386536911485363,91,0.5780768027766366,1616989923999
52.5589435922859,13.386431251027297,94,0.5945533480342354,1616989926999
52.55879976103017,13.386314584038535,97,0.6123855518828436,1616989929999
52.558643607389165,13.386175579555672,100,0.6321287000921381,1616989932999
52.55846614018432,13.385983563657875,103,0.655748674178764,1616989935999
52.55826790272554,13.385833118711291,106,0.6800247916196469,1616989938999
52.55809295902058,13.38571449672187,109,0.7010656940298964,1616989941999
52.55792197756718,13.3856030550459,112,0.7215162107103872,1616989944999
52.55773486499351,13.38548715898952,115,0.7437484863840264,1616989947999
52.55756575931693,13.385375150987077,118,0.7640195328418057,1616989950999
52.55741601942707,13.385237279159943,121,0.7831010872602859,1616989953999
52.55725592761035,13.38511818330116,124,0.8026385638577209,1616989956999
52.557093959041296,13.385019178999151,127,0.8218521100532071,1616989959999
52.55693976058386,13.38488559662817,130,0.8412309995288307,1616989962999
52.55675355766176,13.384766238242577,133,0.8634526256124921,1616989965999
52.556569963537854,13.384705592140124,136,0.8842750150016881,1616989968999
52.55639926946999,13.384631851917796,139,0.9038991096631352,1616989971999
52.55622198161773,13.38455559835812,142,0.9242755289251386,1616989974999
52.55605720701646,13.38445193304734,145,0.9438922605425016,1616989977999
52.555929109869474,13.384330090518004,148,0.9603463176355398,1616989980999
52.55580543931485,13.384214773280112,151,0.9761540274737129,1616989983999
52.5556844827093,13.384097224171182,154,0.9917761490076515,1616989986999
52.55555319038714,13.383971829042093,157,1.0086580656908362,1616989989999
52.55541743365881,13.38384227077258,160,1.0261106219786729,1616989992999
52.55528561650674,13.383749056854514,163,1.0420653356271494,1616989995999
52.555171387002616,13.383678932067056,166,1.0556230101212658,1616989998999
52.55505740320234,13.383657518696957,169,1.0683798574203571,1616990001999
52.5549682332279,13.38372895438106,172,1.0794087598852333,1616990004999
52.55487531871925,13.383914333976296,175,1.095651182070283,1616990007999
52.554763677953446,13.384119397811665,178,1.1142605261813427,1616990010999
52.554652906521056,13.384276250947792,181,1.1305137431587924,1616990013999
52.55451833161724,13.384525904319627,184,1.153070394871699,1616990016999
52.55431467105597,13.384792932266524,188,1.182031704393276,1616990020999
52.55416866023816,13.385016299091228,191,1.2042048288208327,1616990023999
52.5540933113253,13.385219570467644,194,1.2203002093111106,1616990026999
52.55394602837709,13.385387690006128,197,1.2402351549310657,1616990029999
52.55381714009547,13.385573901947492,200,1.2593111506009946,1616990032999
52.5537027936324,13.385779088704222,203,1.2781288999780698,1616990035999
52.55356488066658,13.38598984400336,206,1.2990621369297182,1616990038999
52.55342180295486,13.386198265268725,209,1.3203147440281355,1616990041999
52.553263540999374,13.386422622057747,212,1.3435477639296753,1616990044999
52.55313770641359,13.386603964078995,215,1.362151500961015,1616990047999
52.55298822349285,13.3867934187165,218,1.383136068745733,1616990050999
52.55289324656893,13.386994819688011,221,1.4003682369479036,1616990053999
52.552799519718974,13.387185537602146,224,1.4169478417600148,1616990056999
52.55271996071826,13.38736734146044,227,1.4320921209149158,1616990059999
52.55265925737751,13.387498495193393,230,1.4432362084143842,1616990062999
52.55259987579132,13.387621488700848,233,1.4538545092985524,1616990065999
52.55252395990419,13.387747785888187,236,1.4658617101766298,1616990068999
52.55237516762821,13.388004242098106,239,1.4898279666791352,1616990071999
52.5522954384486,13.388134482793646,242,1.5023234304087125,1616990074999
52.552214540785926,13.388265396721431,245,1.51494330599792,1616990077999
52.552123952678,13.388400617364962,248,1.5285465300362255,1616990080999
52.55203142984107,13.388509704401876,251,1.541205224363,1616990083999
52.551948070553,13.388641056393164,254,1.5540421548739705,1616990086999
52.55184876695539,13.388795221946776,257,1.569226797025454,1616990089999
52.55174615363416,13.3889067746589,260,1.582904361660637,1616990092999
52.55165061136069,13.389030563485337,263,1.5964289846795854,1616990095999
52.55157629745536,13.389159900278417,266,1.6084602945474085,1616990098999
52.55148181697791,13.38930659170426,269,1.6229081159608256,1616990101999
52.5513699201035,13.389443242076531,272,1.6384057271297374,1616990104999
52.55125295579717,13.389587110362502,275,1.654646780723322,1616990107999
52.55113382132784,13.389785864837611,278,1.6735167197766432,1616990110999
52.55104562261138,13.389946350869437,281,1.6881428580630453,1616990113999
52.55090087432668,13.390133629194017,285,1.7086219964153018,1616990117999
52.55081262028674,13.39032227674004,288,1.7247152732242486,1616990120999
52.55074042098836,13.390499390844523,291,1.7391325613761552,1616990123999
52.55068866516967,13.390586113124169,294,1.7473484828383758,1616990126999
52.550587886522834,13.39074461853892,297,1.7628543548674045,1616990129999
52.55051519786952,13.390890379079886,300,1.7756002184404696,1616990132999
52.55046315802276,13.391036981380818,303,1.78707793911814,1616990135999
52.55043573194525,13.391113285037337,306,1.7930710431509596,1616990138999
52.55043863768317,13.391133698562284,309,1.7944885888322317,1616990141999
52.550437906047314,13.391135730703162,312,1.794648267814786,1616990144999
52.55043810277319,13.391135251022384,315,1.7946873882577552,1616990147999
52.55043784486941,13.39113636929371,318,1.7947682543830246,1616990150999
52.55043738698917,13.39113676487629,321,1.7948257663607994,1616990153999
52.55043672281054,13.39113686127354,324,1.794899906804484,1616990156999
52.55043648885163,13.391136739337204,327,1.7949271970411675,1616990159999
52.550436184614334,13.391136582884595,330,1.794962642053057,1616990162999
52.5504357400765,13.391137057259872,333,1.7950215667665972,1616990165999
52.550436226414206,13.391135366673822,336,1.7951480201879093,1616990168999
52.55043212680727,13.391134809456078,339,1.7956054305577267,1616990171999
52.55039735353744,13.39116165907494,342,1.7998770111776314,1616990174999
52.55028487624737,13.391230623559943,345,1.8132249006449135,1616990177999
52.55015668168644,13.39127438110044,348,1.8277833063321927,1616990180999
52.55003751659427,13.391331916885,351,1.841593141853418,1616990183999
52.54988525087265,13.39142102650426,354,1.8595644293810962,1616990186999
