lat,long,timeStamp,Distance
52.51628721,13.45412788,170,0.7786841571671981
52.51640722,13.45414053,173,0.7920561036014233
52.5165314,13.45410725,176,0.8060467318327444
52.51665871,13.45406412,180,0.8205006753005073
52.51676063,13.45403085,183,0.8320551115082652
52.51688407,13.45400026,186,0.8459362252188724
52.51699466,13.45394206,189,0.8588484877744971
52.51709689,13.45389513,192,0.8706511726106623
52.51723707,13.45385058,195,0.8865273108084387
52.51734841,13.45380996,198,0.899209197759672
52.51746484,13.45375379,201,0.9127020037580109
52.51762697,13.45372408,204,0.930841800195022
52.51773877,13.45365886,207,0.944033461541745
52.51787882,13.45358494,210,0.9603898497050084
52.51799617,13.4535376,213,0.9738260008957887
52.51810599,13.45347893,216,0.9866665148819493
52.51820649,13.45348407,219,0.9978470310522576
52.51830997,13.45356941,222,1.0107211204278417
52.51838868,13.45366452,225,1.0215845980366
52.51847536,13.45376088,228,1.0332211312812813
52.51857193,13.45384405,231,1.0453444915292507
52.51867201,13.45389065,234,1.0569109630342972
52.51878622,13.45389871,237,1.0696222574509509
52.51886801,13.45386534,240,1.0789929910420295
52.51893053,13.45379816,243,1.0872990803460267
52.51895238,13.4538901,246,1.0939775565652416
52.51894805,13.45397328,249,1.09962624665035
52.51896675,13.45401922,252,1.1033660079599414
52.51901421,13.45398555,256,1.1091140683035858
52.51907424,13.45394378,259,1.116362778432511
52.51910793,13.45390486,262,1.1209419190433847
52.51921138,13.45389863,265,1.1324527710493262
52.51931017,13.45385878,268,1.143763805771643
52.51937754,13.45384083,271,1.1513528329446852
52.51943955,13.45385651,274,1.158329182437054
52.51948619,13.45389132,277,1.1640250953730162
52.51954414,13.45392623,280,1.1708881321133944
52.51959388,13.45398445,283,1.1776784026389537
52.51973257,13.45409826,286,1.1949157117622933
52.5198079,13.45416614,289,1.2044685541521687
52.51988431,13.45422644,292,1.2138937865555006
52.51996548,13.45427668,295,1.2235383896694412
52.52003164,13.45432655,298,1.2316319647634442
52.52009621,13.4543695,301,1.2393776341275877
52.52017276,13.45441102,304,1.2483412144324515
52.52024598,13.45444919,307,1.2568827073873057
52.52030775,13.45448696,310,1.2642112305495874
52.52039122,13.45453024,313,1.2739436735708576
52.52047014,13.45457248,317,1.2831728424341913
52.52054488,13.45462447,320,1.292197352171264
52.52062531,13.45466634,323,1.3015787233895513
52.52068704,13.45469706,326,1.3087505882823147
52.52074331,13.45474954,329,1.3159448438723824
52.52082011,13.45479538,332,1.3250303922148563
52.52088266,13.45484345,335,1.332708509483959
52.52094002,13.45489378,338,1.339938774704916
52.52099459,13.45494177,341,1.346820803092003
52.52105468,13.4549841,344,1.354090451182104
52.521119,13.45504937,347,1.362496039962394
52.52118467,13.45512059,350,1.371244826287372
52.52125742,13.45517853,353,1.3802340734339897
52.52133347,13.45523927,356,1.3896361518629057
52.52143051,13.45529945,359,1.4011691771075019
52.52153454,13.4553662,362,1.4135871420031252
52.52163288,13.45542689,365,1.4252676030186224
52.5217371,13.45549794,369,1.4378138094222466
52.52184613,13.45557598,372,1.4510372793073665
52.52195489,13.45565419,375,1.4642378302161936
52.52206545,13.45573622,378,1.47772625226028
52.52216611,13.4558158,381,1.4901468051390325
52.52226814,13.45589035,384,1.502562706142252
52.52237189,13.45597345,387,1.515396284103256
52.52247667,13.45604191,390,1.5279342134238811
52.52257425,13.4561401,393,1.5406567775550812
52.52266955,13.45621482,396,1.5523977336929637
52.52277405,13.45627303,399,1.5646668713034269
52.52287358,13.4563455,402,1.5767715703762792
52.52297356,13.45642778,405,1.5892046926726149
52.52307044,13.45649365,408,1.6008626839966644
52.52316841,13.4565747,411,1.613058715118657
52.52326559,13.45665334,414,1.6251034348467783
52.52337449,13.45672826,417,1.6382306393781911
52.52347108,13.45680688,420,1.650215924798508
52.5235907,13.45689132,423,1.664691999039848
52.52371968,13.45696277,426,1.67982666951088
52.52382163,13.45703692,429,1.6922233941945337
52.52391976,13.45712602,432,1.7046893247521462
52.52403245,13.45719559,436,1.7180747058077501
52.5241476,13.45725944,439,1.7315878585626177
52.5242561,13.45732419,442,1.7444231926155116
52.52436418,13.45738416,445,1.7571075271852385
52.52447999,13.45744416,448,1.7706096504073428
52.52457356,13.4574913,451,1.7814919765254127
52.52467568,13.45754121,454,1.793338613064626
52.52484823,13.45765227,457,1.8139440356369285
52.52495666,13.45770421,460,1.8265025332111928
52.52502538,13.45777814,463,1.8356351983685673
52.52512431,13.45784421,466,1.8475091555247314
52.52519957,13.4579141,469,1.8571210595429186
52.52528267,13.45799416,472,1.8678317613090403
52.52535486,13.45809338,475,1.8782956335099363
52.52544484,13.45817458,478,1.8897098198518258
52.52551663,13.45830279,481,1.9014977767356986
52.52558251,13.45843603,484,1.9131130507872556
52.52564808,13.45855014,488,1.9237316251432401
52.52571488,13.45865702,491,1.934097651206799
52.52578,13.45876888,494,1.9445714110254146
52.52585151,13.45889907,497,1.9564373401304684
52.52593507,13.4590516,500,1.970322954587588
52.52601828,13.45920767,503,1.9843617567670042
52.52608465,13.45923349,506,1.9919456741997157
52.5261676,13.45915444,509,2.002607499107477
52.52627639,13.45909455,512,2.015364883620106
52.52640498,13.45902954,515,2.0303245434606385
52.52655072,13.4589819,518,2.0468474796866136
52.52669133,13.45893018,521,2.062869330984066
52.52682965,13.45888575,524,2.078540772362724
52.52695376,13.45882995,527,2.092848155673922
52.52708562,13.45877821,530,2.1079223380698964
52.52721348,13.45873413,533,2.1224490996590863
52.52734535,13.45868422,536,2.1374960971839303
52.52746579,13.45862685,539,2.1514394476417564
52.52757493,13.45856995,542,2.1641710974439863
52.52770563,13.45851238,545,2.1792170679203084
52.52782266,13.45845524,549,2.1927921899568705
52.52793115,13.45840555,552,2.2053153150755698
52.52803919,13.45835207,555,2.21786175812411
52.52815076,13.45827295,558,2.231373121331239
52.528267,13.45819803,561,2.245256572019251
52.5283568,13.45811075,564,2.256856882819624
52.52844554,13.45803729,567,2.2679050236929417
52.52854361,13.45799819,570,2.2791261186347014
52.52866351,13.45800447,573,2.2924651754151246
52.52878575,13.45804918,576,2.3063900914842073
52.52886668,13.4581803,579,2.3190256258693913
52.52891185,13.45837961,582,2.3334134687727413
52.52894116,13.45858668,585,2.347795228250958
52.52895396,13.45878585,588,2.3613433903627428
52.52896977,13.4589711,591,2.3739976467303925
52.52899862,13.45915157,594,2.3866202854887133
52.52903582,13.4593285,598,2.3992836311733226
52.52906566,13.45950432,601,2.4116314080387453
52.52910528,13.45967915,604,2.424251953092006
52.52914987,13.45983922,607,2.436161308111699
52.5291876,13.46000841,610,2.448351112010471
52.52921714,13.46017725,613,2.460235458780106
52.52925152,13.46034942,616,2.472493478861718
52.52928834,13.46052118,619,2.4848126347006616
52.5293651,13.4608605,622,2.50930188379954
52.52940439,13.46101421,625,2.520580296777245
52.52942296,13.46109165,628,2.5262110793677133
52.52942296,13.46109165,631,2.5262110793677133
52.52942296,13.46109165,634,2.5262110793677133
52.52941419,13.46109937,637,2.5273172884965662
52.52941419,13.46109937,640,2.5273172884965662
52.52941419,13.46109937,643,2.5273172884965662
52.52941419,13.46109937,646,2.5273172884965662
52.52941419,13.46109937,650,2.5273172884965662
52.52941419,13.46109937,653,2.5273172884965662
52.52941419,13.46109937,656,2.5273172884965662
52.52941419,13.46109937,659,2.5273172884965662
52.52941419,13.46109937,662,2.5273172884965662
52.52941419,13.46109937,665,2.5273172884965662
52.52941419,13.46109937,668,2.5273172884965662
52.52941419,13.46109937,671,2.5273172884965662
52.52941419,13.46109937,674,2.5273172884965662
52.52941419,13.46109937,677,2.5273172884965662
52.52941419,13.46109937,680,2.5273172884965662
52.52941646,13.46112138,683,2.528827420799465
52.52944457,13.46122324,686,2.536393648735783
52.52947468,13.46136658,690,2.5466517748362714
52.52950931,13.46153795,693,2.5588670586935653
52.52954898,13.46170671,696,2.5711055544778523
52.52958803,13.46188557,699,2.5839602446620393
52.5296276,13.46207679,702,2.597623314834161
52.52966831,13.46226651,705,2.6112319894104288
52.52971707,13.4624556,708,2.625124752256659
52.52976759,13.46264804,711,2.63930281748928
52.52981908,13.46283664,714,2.6532865638286536
52.52992486,13.46320215,717,2.680666785236272
52.52998073,13.46338526,720,2.6945239218588988
52.53003037,13.46355634,723,2.7073455893476646
52.53008066,13.46370817,726,2.7190397947968235
52.53013592,13.46387077,729,2.731638841336658
52.53018371,13.46404548,732,2.7445968216076495
52.53022945,13.46422356,735,2.757672694572621
52.53026898,13.46439832,738,2.770285017582271
52.53030207,13.46457872,741,2.7830307534189878
52.53033603,13.46476722,744,2.796329162428686
52.53037579,13.46495318,747,2.8096626522349375
52.53041778,13.46514135,751,2.8232206418208436
52.53045868,13.46533288,754,2.836951606111386
52.53049616,13.46551524,757,2.849972220170911
52.5305336,13.46569467,760,2.8628037664094323
52.53057727,13.4658842,763,2.876513167527827
52.53062112,13.46606741,766,2.889830937869174
52.53066653,13.4662575,769,2.9036452862452093
52.53070972,13.46644038,772,2.9169155276582375
52.53074373,13.46661923,775,2.92959094250853
52.53078528,13.46680304,778,2.9428552129057466
52.53082998,13.4669829,781,2.9559977714036374
52.53088119,13.46718125,784,2.970573253744307
52.53093205,13.46737121,787,2.9846123204664536
52.53097912,13.46755321,790,2.9979898511777106
52.53101718,13.46774564,793,3.0116772037129547
52.53105581,13.46792536,796,3.024570648160238
52.53109281,13.46810762,799,3.0375677011754494
52.53113574,13.46828534,802,3.050502369282153
52.53117925,13.46845394,805,3.0628908092531235
52.53122149,13.46861225,809,3.0745841741741775
52.53125631,13.46876316,812,3.0855018122012616
52.53128376,13.4688549,815,3.0924174312381685
52.53130145,13.46887857,818,3.0949537295777554
52.53130145,13.46887857,821,3.0949537295777554
52.53131556,13.46889307,824,3.096804043079449
52.53135219,13.46899199,827,3.1046374805336043
52.53138618,13.46913283,830,3.1148866450101345
52.53140988,13.46926942,833,3.1244944782512323
52.53144723,13.46960201,836,3.1473719569722816
52.53148828,13.46977442,839,3.1598957096378073
52.53153549,13.46995043,842,3.172907455530695
52.53157755,13.47014326,845,3.186764112566303
52.53161283,13.47033606,848,3.200382859868986
52.53165084,13.47053853,851,3.214715783180754
52.53168516,13.47076025,854,3.2301913899133066
52.5317241,13.4709717,857,3.24513542048439
52.53176763,13.47116666,860,3.259183212095079
52.53181276,13.47138442,863,3.274744363266451
52.53185749,13.47160692,866,3.2905953192319664
52.5318952,13.47180889,870,3.304886032400246
52.53194477,13.47200597,873,3.319311517265707
52.53198608,13.47222128,876,3.3345827428204076
52.53202468,13.4724313,879,3.349423148898905
52.53208025,13.47261926,882,3.363559150847936
52.53215345,13.4727959,885,3.3780163918915043
52.53220376,13.47298646,888,3.39206781365408
52.53223427,13.47316723,891,3.404757307420888
52.53227507,13.4733529,894,3.4181106246290143
52.5323209,13.47354224,897,3.4318945119836624
52.53236394,13.47373498,900,3.44578239322007
52.53240245,13.47393263,903,3.45982074754315
52.53245653,13.47412972,906,3.474445670796099
52.53249832,13.47431168,909,3.487601661831504
52.53254015,13.47449579,912,3.500895351491606
52.53257375,13.47466852,915,3.5131618349555374
52.53261505,13.47485002,918,3.5262695020053556
52.53265356,13.47502291,921,3.538723291308933
52.53268747,13.47519226,924,3.550782917007946
52.5327112,13.47534732,927,3.56159814120839
52.53274665,13.47550072,930,3.572697779093162
52.53277729,13.47564509,934,3.5830403589284647
52.53280042,13.47576295,937,3.591417108967282
52.53280935,13.47581559,940,3.595113584689711
52.53282386,13.47587409,943,3.5993868628678647
52.53284133,13.47599741,946,3.6079515253587857
52.53286311,13.47613854,949,3.617800070692412
52.53288167,13.47627223,952,3.627075460008739
52.53289628,13.47640924,955,3.636484215555653
52.53289889,13.47654584,958,3.6457284800771497
52.53290824,13.47662744,961,3.6513450188081396
52.53290824,13.47662744,964,3.6513450188081396
52.53290832,13.47664483,967,3.652521322420361
52.53290832,13.47664483,970,3.652521322420361
52.53291813,13.47664582,973,3.653614199645337
52.53291813,13.47664582,976,3.653614199645337
52.53291813,13.47664582,979,3.653614199645337
52.53291813,13.47664582,982,3.653614199645337
52.53291813,13.47664582,986,3.653614199645337
52.53292863,13.47663739,989,3.654913548949356
52.53298435,13.47658236,992,3.6621414820115095
52.53304074,13.47651589,995,3.6698571218079086
52.53311885,13.47643701,998,3.680050464539641
52.53321901,13.4763592,1001,3.6923687226594404
52.53330932,13.47628094,1004,3.703720531784444
52.53339508,13.47619392,1007,3.714926882969533
52.53347691,13.4761006,1010,3.7260010272132047
52.53356021,13.47602596,1013,3.7365501238513215
52.53366087,13.47597021,1016,3.748361163067187
52.5337627,13.475901,1019,3.7606137127399677
52.5338612,13.47582259,1022,3.772782937941423
52.53395132,13.47571115,1025,3.785322288890045
52.53404143,13.47559692,1028,3.7979750881012477
52.53413441,13.47549985,1031,3.8102226023525114
52.53423221,13.47540433,1034,3.8228719292812143
52.53433433,13.47532248,1038,3.835504867460077
52.53443674,13.4752337,1041,3.8483786420762085
52.53453107,13.47513568,1044,3.8607873195596634
52.53462443,13.47504486,1047,3.872849814654646
52.53471177,13.47495701,1050,3.8842351500712144
52.53490197,13.47478612,1053,3.9083368999245542
52.53499813,13.47470707,1056,3.9202917146545158
52.5350928,13.47462781,1059,3.932105009010312
52.5351831,13.47454463,1062,3.9436146801825824
52.53527602,13.47445695,1065,3.9555279138041275
52.53537084,13.47437586,1068,3.9674126693213703
52.53545787,13.4742954,1071,3.978515201229175
52.53554426,13.47422118,1074,3.9893539405058727
52.53563426,13.47415218,1077,4.000396191567858
52.53570048,13.47409453,1080,4.008728225305095
52.53575316,13.47405333,1083,4.015215021971421
52.53578287,13.47402958,1086,4.018888467562009
52.53579656,13.47402768,1090,4.02041614291002
52.53579656,13.47402768,1093,4.02041614291002
52.53579656,13.47402768,1096,4.02041614291002
52.53579656,13.47402768,1099,4.02041614291002
52.53579656,13.47402768,1102,4.02041614291002
52.53579656,13.47402768,1105,4.02041614291002
52.53579656,13.47402768,1108,4.02041614291002
52.53581199,13.47400782,1111,4.0225951551703805
52.53586316,13.47393688,1114,4.030038018801838
52.53593832,13.47386063,1117,4.039858592725851
52.53603862,13.47379425,1120,4.05188121929695
52.536134,13.47372744,1123,4.063409520763029
52.53623504,13.47364486,1126,4.075956419995219
52.53633705,13.47355112,1130,4.088951083395411
52.53643532,13.47345402,1133,4.10169992268253
52.53653711,13.47334359,1136,4.115260697461222
52.53664054,13.47322479,1139,4.129290400305115
52.53673716,13.47312613,1142,4.141937664806419
52.5368385,13.47301208,1145,4.155593466206353
52.53695077,13.47290827,1148,4.169916292693851
52.53705664,13.4727841,1151,4.184377072536145
52.5371829,13.47265803,1154,4.200802989822608
52.53729638,13.47256095,1157,4.215027459113905
52.53740599,13.47247066,1160,4.22865980292567
52.5375205,13.47236324,1163,4.243319649451685
52.53763955,13.47225718,1166,4.258375991778561
52.53774674,13.47214667,1169,4.272444590214901
52.53787595,13.47203776,1172,4.288590246788752
52.53799762,13.47195976,1175,4.303111477494906
52.53811843,13.47186594,1179,4.317968163183958
52.53824092,13.47178213,1182,4.332720842523346
52.53835226,13.47169788,1185,4.34634960764119
52.53847312,13.47161168,1188,4.360998680188441
52.53858589,13.47152114,1191,4.3749534020372245
52.53870395,13.47143902,1194,4.389207605073494
52.53883252,13.47136335,1197,4.404392344879018
52.53906167,13.47120961,1200,4.431912504546436
52.53917483,13.47113219,1203,4.445541274886748
52.53928728,13.47105316,1206,4.459139612418766
52.53939497,13.47096997,1209,4.472370073225495
52.53951033,13.47089595,1212,4.4861397496241455
52.53962261,13.47081934,1215,4.499657117653346
52.53973433,13.47073183,1218,4.513417578987802
52.53985019,13.47065535,1221,4.527300172631399
52.53996686,13.47058008,1224,4.541236285872989
52.5400869,13.47050172,1228,4.5555976768863475
52.54020177,13.47043369,1231,4.569174003322503
52.54032371,13.47040244,1234,4.582896848352364
52.54044575,13.47035918,1237,4.596778885447843
52.54057216,13.47031357,1240,4.611169520894453
52.54070775,13.47022892,1243,4.627296737641726
52.54082711,13.47018219,1246,4.64094004541315
52.54094577,13.47015214,1249,4.654290040528718
52.5410735,13.47010086,1252,4.668910250352647
52.54120295,13.47005941,1255,4.683574863765768
52.54133671,13.47000664,1258,4.698870462990709
52.54146027,13.46995407,1261,4.713062244887309
52.54163607,13.46989799,1264,4.732974838109209
52.54177523,13.46984694,1267,4.7488291940758005
52.54193718,13.46981609,1270,4.76695768589532
52.54206567,13.46978292,1273,4.78142016232037
52.54219132,13.46971977,1276,4.796029933580848
52.54233233,13.46976966,1279,4.812068431988317
52.54244267,13.46970347,1283,4.825128712101217
52.54253768,13.4696883,1286,4.835743049235732
52.54269636,13.46953368,1289,4.8562530423615495
52.54283471,13.46947102,1292,4.872209800879408
52.5429462,13.46942214,1295,4.885040059449295
52.54307437,13.46936974,1298,4.899725857212073
52.54319774,13.46931752,1301,4.913891232340929
52.54332354,13.46926949,1304,4.928251708234442
52.54344803,13.46920609,1307,4.942743132721921
52.5435732,13.46915793,1310,4.957037376034743
52.54370328,13.46911565,1313,4.971781507617812
52.54384926,13.46906663,1316,4.9883487915636415
52.54399915,13.46902439,1319,5.005258819797687
52.5441304,13.4689483,1322,5.020733670039855
52.54426582,13.46889799,1325,5.0361712522748014
52.54439277,13.46884889,1328,5.050672695658423
52.54452426,13.46881877,1331,5.065434924230583
52.5446658,13.46876729,1334,5.0815538832237745
52.54481095,13.46871943,1337,5.098015135540208
52.54494164,13.46866091,1340,5.113076387602027
52.54506908,13.46860223,1343,5.127792169655206
52.5452017,13.46853772,1346,5.143170543967458
52.54535165,13.46848874,1350,5.160170025587
52.54549691,13.46845258,1353,5.176506255806599
52.54562428,13.46843309,1356,5.190730361473131
52.54576033,13.46840505,1359,5.205976813025783
52.54589109,13.46837544,1362,5.220653896592342
52.5460202,13.46833323,1365,5.235291278062769
52.54625574,13.46824169,1368,5.262203695551055
52.54636696,13.46823125,1371,5.274590944928864
52.54647054,13.46827946,1374,5.286560993771121
52.54653025,13.46841747,1377,5.298014035177899
52.54657071,13.46858296,1380,5.3100749154946385
52.54660984,13.46876028,1383,5.322830262800119
52.54664103,13.46894695,1386,5.335920579356826
52.5466739,13.46914503,1389,5.3498043676155485
52.54670849,13.46934386,1392,5.3637884681443
52.54674904,13.46952941,1395,5.377120833588477
52.54679406,13.4697005,1398,5.389726438009796
52.54682488,13.46989141,1402,5.403082763400604
52.54685795,13.47007712,1405,5.416167640040421
52.54689847,13.47026435,1408,5.429605807543602
52.54694326,13.47044728,1411,5.44294036102817
52.54699327,13.47063242,1414,5.456638822299087
52.5470471,13.47081517,1417,5.470369509999472
52.54710234,13.47099633,1420,5.484073060369534
52.54716123,13.47117213,1423,5.497644699628029
52.54722502,13.47134865,1426,5.511529275662745
52.54729086,13.47151958,1429,5.525210880052323
52.54736178,13.47168621,1432,5.538963670540142
52.5474371,13.47184445,1435,5.552551620798424
52.54751369,13.47200293,1438,5.566239752259673
52.54759512,13.47215932,1441,5.5801613945555095
52.54768183,13.4723124,1444,5.594307242389652
52.54777037,13.4724611,1447,5.608379429613209
52.5478641,13.47260707,1450,5.622733676943467
52.54796258,13.47274945,1453,5.637314474300128
52.54806335,13.4728867,1457,5.651863775828406
52.5481645,13.47302419,1460,5.666455964222877
52.5482707,13.47316045,1463,5.68143391491256
52.5483816,13.47329461,1466,5.696742684183159
52.54850047,13.47342971,1469,5.712809967709719
52.54860703,13.47356588,1472,5.727815721172497
52.54872221,13.47370167,1475,5.743574303453275
52.54882334,13.47383088,1478,5.757814501143492
52.54890812,13.47395763,1481,5.770555031863091
52.54900618,13.47409745,1484,5.784986653886721
52.54910215,13.47422198,1487,5.798579966111991
52.54918953,13.47433512,1490,5.810946370710856
52.54928461,13.4744445,1493,5.8238488416528815
52.54937353,13.47456296,1496,5.836573519400379
52.54946081,13.47468652,1499,5.84937927047961
52.54955672,13.47480568,1502,5.862745332130998
52.54965317,13.47492188,1505,5.87604009285601
52.54974653,13.47503884,1508,5.889090329217037
52.54983281,13.47515846,1511,5.901638628274124
52.54991009,13.4752591,1515,5.912599765840519
52.54997848,13.47534801,1518,5.922293560753668
52.55005269,13.47542728,1521,5.932133237544706
52.55012141,13.47550858,1524,5.941546376712134
52.55019242,13.47559271,1527,5.9512779621612655
52.55025328,13.4756669,1530,5.9597017276308035
52.55030762,13.47574192,1533,5.967590898651112
52.55037611,13.47582791,1536,5.977172312241886
52.55054845,13.47605593,1539,6.001767550416532
52.55065442,13.47618326,1542,6.01636089141066
52.55076586,13.47630542,1545,6.031252924701717
52.55087261,13.47642511,1548,6.045619164932873
52.55098004,13.47655469,1551,6.060433324740718
52.5510927,13.47668101,1554,6.075595036511097
52.5512041,13.47681875,1557,6.091092519804469
52.55130549,13.47695322,1560,6.105575821100767
52.55140651,13.4771015,1563,6.1206320481691225
52.55151962,13.47723456,1566,6.136095684555178
52.55165871,13.47737579,1569,6.1542720672919655
52.55177069,13.47751544,1572,6.1698987636554365
52.55189604,13.47766092,1576,6.186958230491534
52.55200492,13.47779009,1579,6.201886353714178
52.55210538,13.47791237,1582,6.215783652297637
52.55219174,13.4780814,1585,6.230710791540769
52.55228934,13.47821786,1588,6.244955160105886
52.55238801,13.47835543,1591,6.259338786744252
52.5524904,13.47850122,1594,6.2743981170552665
52.55259036,13.47863546,1597,6.288747980755412
52.55267305,13.47874642,1600,6.300614881695204
52.55274851,13.47884849,1603,6.311478972833362
52.55281592,13.4789311,1606,6.320826702941359
52.55287223,13.47901416,1609,6.329237463611831
52.55291409,13.47908784,1612,6.336055146019546
52.55296721,13.47918038,1615,6.344659447577742
52.5530376,13.47931157,1618,6.356488817871338
52.55311536,13.47946019,1621,6.369745036922272
52.55319151,13.47963744,1624,6.38441845952574
52.55325969,13.47980721,1628,6.398174221735088
52.55333808,13.47997156,1631,6.412296749149079
52.55342303,13.48013816,1634,6.426997006722986
52.55351178,13.48032147,1637,6.442839503513441
52.55359648,13.48048465,1640,6.457345255230754
52.5536699,13.48065323,1643,6.471364965256442
52.55374686,13.48082702,1646,6.485900689723363
52.55379508,13.48100901,1649,6.499322282450591
52.55387709,13.48116282,1652,6.51315319128221
52.55394166,13.48133051,1655,6.526572698720068
52.55401557,13.48148965,1658,6.540111607956247
52.55407737,13.48166591,1661,6.5538676088812355
52.55414601,13.4818392,1664,6.567850221513816
52.55420821,13.48201391,1667,6.581537933010897
52.55427378,13.48218219,1670,6.59505075538913
52.55433114,13.48235787,1674,6.608532271666888
52.55438426,13.4825346,1677,6.621860825959417
52.55443443,13.4826819,1680,6.633275498350003
52.55447549,13.48280015,1683,6.642481940504502
52.55451048,13.48289845,1686,6.650182872438309
52.55453496,13.48298027,1689,6.656347976426105
52.55459193,13.48314105,1692,6.668929074195551
52.55461838,13.48327646,1695,6.678544604425372
52.55466445,13.48341911,1698,6.689464877670506
52.55471409,13.48355517,1701,6.700192498605079
52.55477085,13.48368164,1704,6.710819868702911
52.55482689,13.48381808,1707,6.721951686754873
52.55487682,13.48396141,1710,6.733119589463819
52.55491379,13.48411215,1713,6.744108520175855
52.55498122,13.48424732,1716,6.7559291986682855
52.5550301,13.48437663,1720,6.766223259545603
52.555066,13.48451766,1723,6.776559738840312
52.55512645,13.48464095,1726,6.787267553566628
52.55518854,13.4847467,1729,6.797206371365049
52.55525242,13.48485781,1732,6.807544682211621
52.55531347,13.4849945,1735,6.819011188680338
52.55537559,13.48512017,1738,6.829960872267067
52.55544036,13.48525104,1741,6.841369208910542
52.5555021,13.48538251,1744,6.852599960238791
52.55556521,13.48550842,1747,6.8636319055279715
52.55563835,13.48562508,1750,6.874960865805413
52.55570994,13.48573573,1753,6.885884578673992
52.55578302,13.48586419,1756,6.897778115546901
52.55586583,13.48598988,1759,6.910307789003219
52.55594768,13.48611224,1762,6.922606680861869
52.55602478,13.48623513,1765,6.93454491083165
52.55609909,13.48637237,1768,6.946969031062997
52.55618423,13.4865077,1771,6.960134529385194
52.55627745,13.48664268,1774,6.9739445427882245
52.5563722,13.48678618,1778,6.988266411240828
52.55645643,13.48691557,1781,7.001081911200992
52.55655221,13.48707066,1784,7.016027076343272
52.55664328,13.48725193,1787,7.03192430368785
52.55672407,13.4874135,1790,7.046066770122642
52.55679643,13.48757471,1793,7.059613534525369
52.55687449,13.48773593,1796,7.073546598454151
52.5569538,13.48790424,1799,7.087942425862149
52.55703723,13.48808078,1802,7.1030586544586205
52.55711859,13.48827197,1805,7.1188353152843895
52.55719426,13.48845842,1808,7.1339903197567365
52.55725491,13.48862885,1811,7.147340548475673
52.5572974,13.48881284,1814,7.160645944139461
52.55734145,13.48900308,1817,7.174407913225073
52.55740937,13.48917078,1820,7.188030174861248
52.55746404,13.4893389,1823,7.2009191865451
52.55750587,13.48949299,1826,7.212327359713922
52.55756114,13.4896555,1830,7.224915641547687
52.55762512,13.48982599,1833,7.238460060471733
52.55767694,13.48998808,1836,7.250840408016334
52.55773708,13.49016307,1839,7.264429463013602
52.55779802,13.49033359,1842,7.27780113218901
52.55786135,13.49050878,1845,7.291579798232466
52.55792536,13.49067842,1848,7.305077045858451
52.55805227,13.49100836,1851,7.331470922245095
52.55811076,13.49117591,1854,7.344532054972931
52.55816927,13.49136672,1857,7.3589790181212456
52.5582473,13.49154631,1860,7.3739013541396226
