lat,long,timeStamp,Distance,Unix Timestamp
52.50646905099446,13.307816026828146,0,0.0,1614873390999
52.506463191509575,13.30807683941886,3,0.017664160639229674,1614873393999
52.50644278256157,13.308347858908768,6,0.036146972247588026,1614873396999
52.50641238193262,13.308634267675394,9,0.055824053076913335,1614873399999
52.50642267105992,13.308918883012396,12,0.07512116197314228,1614873402999
52.50643706390862,13.30914935568214,15,0.09080175491779156,1614873405999
52.506430453640704,13.30942554645417,18,0.10950917016164455,1614873408999
52.50641904073539,13.309714070048754,21,0.12907803937785656,1614873411999
52.50641833214827,13.30999642806002,24,0.14818858527865417,1614873414999
52.506426832183614,13.310304731003274,27,0.1690763510771815,1614873417999
52.506429418761904,13.31065299767109,30,0.19264927383243724,1614873420999
52.50641378146078,13.311010344036417,33,0.2168973951510718,1614873423999
52.506409600208464,13.31134133838195,36,0.23930438114575772,1614873426999
52.5064217255698,13.31169102414862,39,0.2630099760009985,1614873429999
52.50644342954843,13.31196458676281,42,0.28168169383992087,1614873432999
52.50642637170522,13.312251650163406,45,0.30120290327917343,1614873435999
52.50642533874897,13.31252526681263,48,0.31972201237134396,1614873438999
52.50645171039563,13.31282996750505,51,0.34055201118500794,1614873441999
52.50644191806636,13.313200050434622,54,0.3656233792186084,1614873444999
52.506427851704,13.313585480233357,57,0.3917566442375814,1614873447999
52.5063960426627,13.3139245337801,60,0.41497525070850666,1614873450999
52.50637393301541,13.314260830863422,63,0.4378687118407694,1614873453999
52.50636504013711,13.314593245841,66,0.46038876600281015,1614873456999
52.50633098756129,13.314933937315178,69,0.4837561007251299,1614873459999
52.50630767378575,13.315404505985216,73,0.515710246556144,1614873463999
52.50627929702132,13.315754469842789,76,0.5396056022666904,1614873466999
52.5062817462314,13.316096828809638,79,0.5627786072113904,1614873469999
52.50626497703654,13.316400849642957,82,0.5834395432569307,1614873472999
52.50623325343274,13.316713928487491,85,0.6049208479070609,1614873475999
52.50620217748492,13.317014778745191,88,0.6255740272496289,1614873478999
52.50617816396679,13.317346178158337,91,0.648162097173064,1614873481999
52.50616604710668,13.317581787073925,94,0.6641653440574588,1614873484999
52.506167401587234,13.317604253240027,97,0.6656933350724717,1614873487999
52.506167401587234,13.317604253240027,100,0.6656933350724717,1614873490999
52.506167401587234,13.317604253240027,103,0.6656933350724717,1614873493999
52.506167401587234,13.317604253240027,106,0.6656933350724717,1614873496999
52.506167401587234,13.317604253240027,109,0.6656933350724717,1614873499999
52.506167401587234,13.317604253240027,112,0.6656933350724717,1614873502999
52.506167401587234,13.317604253240027,115,0.6656933350724717,1614873505999
52.506167401587234,13.317604253240027,118,0.6656933350724717,1614873508999
52.506167401587234,13.317604253240027,121,0.6656933350724717,1614873511999
52.506167401587234,13.317604253240027,124,0.6656933350724717,1614873514999
52.50618230156854,13.317702831611031,127,0.6725679282436847,1614873517999
52.50621308794254,13.317818446002436,130,0.6811089636886956,1614873520999
52.50633578529866,13.31789908873377,133,0.695803550628334,1614873523999
52.506539964264455,13.317982706064251,136,0.7192019673645492,1614873526999
52.50673918905709,13.31804013474503,139,0.7416931827044178,1614873529999
52.50696767718167,13.318080929127364,142,0.7672495185364597,1614873532999
52.50714916984888,13.31805530876998,145,0.7875049673054592,1614873535999
52.507314768087305,13.31805032485592,148,0.8059217659840803,1614873538999
52.50750771321445,13.318012163190046,151,0.8275312176664739,1614873541999
52.5076449337507,13.31802352783927,154,0.842808840122103,1614873544999
52.5076449337507,13.31802352783927,157,0.842808840122103,1614873547999
52.50767178188405,13.31801999981961,160,0.8458037539896701,1614873550999
52.50767178188405,13.31801999981961,163,0.8458037539896701,1614873553999
52.50767178188405,13.31801999981961,166,0.8458037539896701,1614873556999
52.50767178188405,13.31801999981961,169,0.8458037539896701,1614873559999
52.50767178188405,13.31801999981961,173,0.8458037539896701,1614873563999
52.50767178188405,13.31801999981961,176,0.8458037539896701,1614873566999
52.50767178188405,13.31801999981961,179,0.8458037539896701,1614873569999
52.50767178188405,13.31801999981961,182,0.8458037539896701,1614873572999
52.50767178188405,13.31801999981961,185,0.8458037539896701,1614873575999
52.5076663243192,13.31796110020187,188,0.849835976472651,1614873578999
52.50766522315324,13.31796050552889,191,0.8499648656685921,1614873581999
52.50767970981416,13.317962185579956,194,0.851579719159183,1614873584999
52.50768160628863,13.31795880455021,197,0.8518908963456526,1614873587999
52.507676105935055,13.317951211062375,200,0.8526897621069028,1614873590999
52.50767220108991,13.317944920242542,203,0.8532978741326597,1614873593999
52.50768506662358,13.317929564473326,206,0.8550661085544018,1614873596999
52.50773972601437,13.318036826608822,209,0.864533935754769,1614873599999
52.50785503375838,13.318139357883345,212,0.8791129578106647,1614873602999
52.50806347685869,13.31816734777424,215,0.9023680880797501,1614873605999
52.508261233787984,13.31816087592924,218,0.924362047542072,1614873608999
52.50839963912114,13.318164456085722,221,0.9397539469247723,1614873611999
52.50854647890584,13.3181564881234,224,0.9560907111250997,1614873614999
52.50870856212489,13.318163612267528,227,0.974120015730598,1614873617999
52.50880581965161,13.318158502741648,230,0.9849401014010474,1614873620999
52.5088152828021,13.318161326374693,233,0.9860095686938356,1614873623999
52.50881840841983,13.318161170137778,236,0.9863572828157307,1614873626999
52.50881993734535,13.318160678072635,239,0.9865305227389692,1614873629999
52.508902145366186,13.318151046339054,242,0.9956948625247276,1614873632999
52.50905477938933,13.318167702254817,245,1.0127044070828386,1614873635999
52.50922588916181,13.318207127672174,248,1.0319171495387744,1614873638999
52.50941639381417,13.318225804231362,251,1.053138005899959,1614873641999
52.50961183722384,13.318244931410286,254,1.0749088690065678,1614873644999
52.50981442971666,13.31825170135528,257,1.0974408161493714,1614873647999
52.51000632506652,13.318262797862356,260,1.1187918457304677,1614873650999
52.510214666871605,13.318281002126351,263,1.141991164523408,1614873653999
52.51042624964135,13.318315770320687,266,1.1656354951079853,1614873656999
52.51061022858487,13.318335274287666,269,1.1861355856547742,1614873659999
52.51077889564179,13.31837969443546,272,1.2051299222253065,1614873662999
52.51097940025463,13.318365534285004,275,1.2274456334951083,1614873665999
52.511166630042766,13.318272879807727,278,1.2491884248977474,1614873668999
52.51132729805747,13.318140155449,281,1.2691847206847713,1614873671999
52.51153877500733,13.317966963555778,285,1.2954589536022851,1614873675999
52.51164406491904,13.317886702446437,287,1.308365246098954,1614873677999
52.51180665316552,13.31770882561834,291,1.3300851004237786,1614873681999
52.511906984403176,13.317586611131496,294,1.343972761562713,1614873684999
52.51195221289696,13.317524247205387,297,1.3505381290566514,1614873687999
52.51196784931778,13.317486586634912,300,1.3536233207756476,1614873690999
52.51196784931778,13.317486586634912,303,1.3536233207756476,1614873693999
52.51196784931778,13.317486586634912,306,1.3536233207756476,1614873696999
52.51196784931778,13.317486586634912,309,1.3536233207756476,1614873699999
52.5120045927834,13.31741914544108,312,1.359748873283582,1614873702999
52.5120045927834,13.31741914544108,315,1.359748873283582,1614873705999
52.5120045927834,13.31741914544108,318,1.359748873283582,1614873708999
52.5120045927834,13.31741914544108,321,1.359748873283582,1614873711999
52.51202905845778,13.317369918289817,324,1.364049888101779,1614873714999
52.5120940090526,13.317289619477648,327,1.3730880707285809,1614873717999
52.5122000048514,13.317168169336538,330,1.387456931681363,1614873720999
52.51226066507785,13.317135135918091,333,1.3945628357905855,1614873723999
52.51226978936533,13.317140012571958,336,1.3956297350341067,1614873726999
52.512271785766856,13.317142351103032,339,1.3959023591168873,1614873729999
52.51227553096528,13.317144036731102,342,1.396334146918871,1614873732999
52.512279381938285,13.317143173293251,345,1.3967663243499306,1614873735999
52.51228540043894,13.317142604564308,348,1.39743665779848,1614873738999
52.51229249788773,13.317143269449485,351,1.3982271407654026,1614873741999
52.51229731245907,13.317144951364911,354,1.3987744629192653,1614873744999
52.5123031760877,13.317146687368991,357,1.3994369688448727,1614873747999
52.512306588599614,13.317149524487109,360,1.399862230635515,1614873750999
52.5123094112779,13.31715199663726,363,1.4002179005434447,1614873753999
52.51236057804954,13.31714508476864,366,1.4059265883318413,1614873756999
52.51249674622068,13.317038171011706,369,1.4227076278374364,1614873759999
52.51268688500567,13.316993520734048,372,1.4440649468405833,1614873762999
52.51286661088505,13.31694026218758,375,1.464371966621598,1614873765999
52.51304138378368,13.316893955598292,378,1.4840568738147843,1614873768999
52.51322292796213,13.31692763911767,381,1.5043719751489115,1614873771999
52.51337037569365,13.31709209557438,384,1.5241877165167876,1614873774999
52.51356752141386,13.317251465327198,387,1.5486185665288295,1614873777999
52.51371981142403,13.317347581599844,390,1.5667586261659547,1614873780999
52.513814361479,13.317409713428738,393,1.578081666111426,1614873783999
52.51382339656888,13.317539821927468,396,1.5869432422463619,1614873786999
52.513780239525566,13.31773613184615,399,1.6010677426754076,1614873789999
52.5137432872704,13.317927484859814,402,1.614652899669807,1614873792999
52.51371284479239,13.318174208129037,405,1.6316883991542792,1614873795999
52.513678001686976,13.318443389602116,408,1.6503114356561677,1614873798999
52.51365856078412,13.318749849846872,411,1.671162034701434,1614873801999
52.51364283131425,13.319029961498831,415,1.69019778479539,1614873805999
52.5136509539492,13.319138560662656,418,1.697602012929458,1614873808999
52.51365227903296,13.319170038016845,421,1.6997371834584822,1614873811999
52.51365878965316,13.319213681895762,424,1.7027780101964942,1614873814999
52.51366872832259,13.319225697480787,427,1.704150031462995,1614873817999
52.5136861147571,13.31928296276385,430,1.7084806680705473,1614873820999
52.51370739928006,13.31942929549571,433,1.7186619364540845,1614873823999
52.513710974539045,13.31955049385514,436,1.726873079169197,1614873826999
52.51373356021287,13.319644456726111,439,1.7337095616486116,1614873829999
52.51378419654798,13.319610863310894,442,1.7397816627582672,1614873832999
52.51385392443947,13.319476548099376,445,1.751728507873419,1614873835999
52.51402376864249,13.319364233743814,448,1.772086291975341,1614873838999
52.51413628888484,13.31931977788555,451,1.7849545669138007,1614873841999
52.51424763158926,13.3193099734794,454,1.7973530917823484,1614873844999
52.514363148290926,13.319438371282976,457,1.8128605945716856,1614873847999
52.51447841905629,13.319585601965578,460,1.8290948184020914,1614873850999
52.51462176686165,13.31971431776503,463,1.8472589296015818,1614873853999
52.51477387164632,13.31982530384851,466,1.8657647155927828,1614873856999
52.51495849476071,13.319943359435287,469,1.8877934590226482,1614873859999
52.51513465818761,13.320089817255814,472,1.9097463189101331,1614873862999
52.51526080416317,13.320093441198445,475,1.923775274194421,1614873865999
52.51525395724885,13.320266766751388,478,1.9355285147444417,1614873868999
52.51517770661344,13.320473572065598,481,1.9518907357962483,1614873871999
