lat,long,timeStamp,Distance,Unix Timestamp
52.45948428288102,13.52405115030706,0,0.0,1611675544033
52.45948947966099,13.52415039204061,3,0.00674877297647003,1611675547042
52.45942045468837,13.524277545511724,6,0.018286948603815266,1611675550092
52.45935704559088,13.52442163042724,9,0.030329206280671837,1611675553192
52.45927687268704,13.52461944334209,12,0.04642590833496332,1611675556212
52.45920587796718,13.524779537692666,15,0.05984147997927657,1611675559262
52.45912767481059,13.524943236261606,18,0.0739352005674351,1611675562312
52.45905827265233,13.52511540055275,21,0.08792175944539901,1611675565372
52.45896506588906,13.525279266759751,24,0.10311004859021718,1611675568442
52.45886670425534,13.525456376373768,27,0.1193465693151723,1611675571552
52.45879084803164,13.525625439360738,30,0.13357186459905238,1611675574572
52.45869081001729,13.525812271982431,33,0.15042365378523354,1611675577662
52.45862664654851,13.52599550038576,36,0.16474239302915936,1611675580752
52.45856353081763,13.526182752102612,39,0.17924138103640988,1611675583812
52.45847761631012,13.526364136487246,42,0.19480744117442086,1611675586882
52.4583739740774,13.526535965502262,45,0.2111890738339093,1611675589902
52.45826002210379,13.526700837537646,48,0.22808115476449264,1611675593023
52.45815344620496,13.526839893311262,52,0.2432208354352299,1611675596142
52.45804179925472,13.526989594101906,55,0.2592521927873832,1611675599192
52.45791560970247,13.527154885232449,58,0.2772053341499298,1611675602312
52.45779671240598,13.527325624600053,61,0.29477299961418013,1611675605422
52.45767639018595,13.527483036741614,64,0.3118832458953324,1611675608482
52.45755925308913,13.52764111943543,67,0.3287468388606676,1611675611563
52.45743578765541,13.52780188433826,70,0.3462720718035476,1611675614622
52.457310520112514,13.52794412523508,73,0.3632104302938415,1611675617622
52.45719329919666,13.52809365838766,76,0.3797195576881481,1611675620672
52.45707322843373,13.52825291454792,79,0.39688630299483973,1611675623782
52.45696250349283,13.528426000848413,82,0.4138901347596997,1611675626872
52.45687231421471,13.528631357476115,85,0.43104196788051696,1611675629882
52.45681217405945,13.528860183432698,88,0.44792735323034083,1611675632912
52.456823154352605,13.529113819822667,91,0.4651564990182217,1611675636022
52.45684897061437,13.52937089279294,94,0.4828101358660707,1611675639022
52.45687248185277,13.5296440590173,98,0.501502964809494,1611675642102
52.45691124815494,13.529892582446337,101,0.5188852964685384,1611675645222
52.45693765114993,13.530134400352836,104,0.5355312419946133,1611675648312
52.45696007274091,13.530375799164176,107,0.5520767530691139,1611675651382
52.45698278769851,13.530623652040958,110,0.5690595227372837,1611675654392
52.45700198225677,13.530870247632263,113,0.585903984210205,1611675657442
52.45702603831887,13.531119944527743,116,0.6030329578561472,1611675660442
52.45704762171954,13.53137869387865,119,0.6207286452868622,1611675663552
52.45706995949149,13.531629061326385,122,0.6378737602063249,1611675666632
52.45709414128214,13.531882110983132,125,0.6552292918076557,1611675669722
52.45712322648615,13.53214681148529,128,0.6734539407485705,1611675672782
52.45715361088514,13.532400950789452,131,0.6910020387800635,1611675675842
52.457165722735226,13.532660705968738,134,0.708653779583783,1611675678932
52.45718139689416,13.532936973497272,137,0.7274538555632761,1611675681982
52.45720277074725,13.533189939334989,141,0.7447580940620898,1611675685062
52.45722519233823,13.533436115831137,144,0.7616236041616793,1611675688062
52.45722955092788,13.5337005648762,147,0.7795484612687734,1611675691132
52.4572179839015,13.533949591219423,150,0.7964707189993708,1611675694132
52.457212284207344,13.534198366105556,153,0.8133389022614779,1611675697222
52.45721354149282,13.534724917262793,156,0.849016774203619,1611675700312
52.45723160449416,13.53498031385243,159,0.866437882141895,1611675703392
52.45726379100233,13.53522079065442,162,0.8831203205270287,1611675706472
52.4573147110641,13.535466883331535,165,0.9007299223184356,1611675709472
52.457335582003,13.535718843340874,168,0.9179589843703395,1611675712532
52.45736244600266,13.535968540236354,171,0.9351393580909798,1611675715562
52.45739262085408,13.536220081150532,174,0.9525101169044742,1611675718592
52.457421203143895,13.536469107493758,177,0.9696800661167476,1611675721622
52.45744052343071,13.536710925400255,180,0.9862051137684982,1611675724742
52.45745707768947,13.536959867924452,183,1.0031727989275605,1611675727842
52.45747937355191,13.537210570648313,186,1.0203395620152527,1611675730922
52.45750296860933,13.53744694031775,189,1.03656867109212,1611675733982
52.45751885231584,13.537688003852963,193,1.052997548358143,1611675737062
52.45752891059965,13.537934515625238,196,1.0697377655074582,1611675740062
52.457543411292136,13.538198210299017,199,1.087677437945975,1611675743062
52.457561725750566,13.538452265784144,202,1.1050114202037224,1611675746162
52.4575797887519,13.538707746192811,205,1.122438033648002,1611675749202
52.457591271959245,13.538962304592133,208,1.139733234840135,1611675752292
52.45758553035557,13.539222814142704,211,1.157396007449434,1611675755352
52.45758867356926,13.539465134963391,214,1.1738185521788396,1611675758352
52.45757999829948,13.53969169780612,217,1.1891999507100757,1611675761392
52.45757878292352,13.539927313104272,220,1.2051650074907385,1611675764482
52.4575797887519,13.540165359154344,223,1.2212945794883854,1611675767592
52.45758490171284,13.540431819856169,226,1.2393579912493446,1611675770622
52.4575900984928,13.5406909044832,229,1.2569221822703118,1611675773682
52.45759726502001,13.54093917645514,232,1.273763098514377,1611675776752
52.4575980193913,13.54116146452725,235,1.2888248034867047,1611675779852
52.45760317426175,13.541354918852448,238,1.3019451257570613,1611675782902
52.457594582811,13.54152800515294,241,1.313711700423835,1611675785902
52.45758993085474,13.541695894673468,244,1.3250990701315921,1611675789003
52.45756977237761,13.541856491938232,248,1.3362090612836923,1611675792092
52.45756700634957,13.542043743655086,251,1.3489003262409105,1611675795112
52.457565371878445,13.542256392538548,254,1.3633098360282039,1611675798218
52.45755535550416,13.54247490875423,257,1.3781575845036982,1611675801232
52.457563150674105,13.542677583172916,260,1.3919174426340903,1611675804272
52.45753888506442,13.542885538190603,263,1.406263791208078,1611675807362
52.45751248206943,13.543102042749524,266,1.4212243156926918,1611675810442
52.45747417677194,13.543319134041669,269,1.4365379801329963,1611675813482
52.45742103550583,13.543539410457017,272,1.452590363533658,1611675816502
52.45736931916326,13.543746443465352,275,1.4677512199087446,1611675819592
52.45734010823071,13.54385088197887,278,1.4755374974021909,1611675822683
52.45731693226844,13.543920451775191,281,1.4809097844590804,1611675825692
