lat,long,timeStamp,Distance,Unix Timestamp
52.4545061448589,13.567449459806085,662,3.2128869131268556,1608047071886
52.45437442325056,13.567588599398732,665,3.2303059062912025,1608047074946
52.45424630586058,13.567737210541964,668,3.2477517276920858,1608047078066
52.45411647018045,13.567889090627432,671,3.2654815885259905,1608047081108
52.45399011299014,13.568023620173337,674,3.2822300857215256,1608047084148
52.45386979077011,13.568153455853462,677,3.2982428291370947,1608047087187
52.45375303085893,13.568280441686513,680,3.3138186192085985,1608047090196
52.45364469476044,13.568405248224735,683,3.328537352783643,1608047093248
52.45352730620653,13.568543633446096,687,3.344609578388516,1608047096363
52.4533065687865,13.568797018378971,690,3.374563973468092,1608047099457
52.45322006754577,13.568937331438065,693,3.388088730613079,1608047102476
52.45314119383693,13.569028694182634,696,3.3988241112019963,1608047105566
52.45303176809102,13.56912081129849,699,3.412499467602044,1608047108606
52.452923599630594,13.56919758953154,702,3.425604307933766,1608047111626
52.45283843949437,13.569289203733206,705,3.4369272999228224,1608047114706
52.45273060631007,13.569397749379275,708,3.4509941286550503,1608047117829
52.45261263102293,13.569511156529188,711,3.4661976575304174,1608047120946
52.4525174126029,13.569659180939198,714,3.48078252122034,1608047123946
52.45243355166167,13.569833692163227,717,3.4958424107448396,1608047127006
52.45232827495784,13.569967467337849,720,3.51064830446406,1608047130016
52.45219508651644,13.570092273876073,723,3.5277029860159272,1608047133058
52.45207174681127,13.570199897512794,726,3.5432363157785707,1608047136197
52.45194547343999,13.570343982428312,729,3.5603384641637676,1608047139256
52.45183520950377,13.570510614663364,733,3.577006821020699,1608047142308
52.45172632858157,13.570676911622286,736,3.5935469169045398,1608047145326
52.45161598082632,13.570850919932129,739,3.6105646224812786,1608047148466
52.45150609407574,13.571024341508746,742,3.6275178387427767,1608047151556
52.45140329003334,13.571187453344464,745,3.643419195660727,1608047154566
52.4512974685058,13.571342770010231,748,3.6592064842978913,1608047157566
52.45118645019829,13.571509988978503,751,3.6759636136541904,1608047160706
52.45106658898294,13.571677291765807,754,3.6934614547711373,1608047163796
52.45094090234488,13.571820706129074,757,3.710484223179943,1608047166846
52.45082699228078,13.571992618963122,760,3.7276934066257907,1608047169928
52.45071823708713,13.57216889038682,763,3.7446914683784134,1608047173046
52.450609020888805,13.572330242022872,766,3.7610329537063363,1608047176086
52.45049863122404,13.572506261989474,769,3.7781489529805654,1608047179086
52.45038597844541,13.572680354118347,772,3.795356497753522,1608047182096
52.45027449913323,13.57284229248762,775,3.8119122387231856,1608047185208
52.45015652384609,13.573020491749048,779,3.8297426457952395,1608047188326
52.45002999901772,13.573185447603464,782,3.8477120456186524,1608047191436
52.44989639148116,13.573333136737348,785,3.8656254063326236,1608047194506
52.4497889354825,13.573501193895936,788,3.882132293829933,1608047197576
52.44967909064144,13.573660533875229,791,3.8984353340435995,1608047200616
52.44957507122308,13.573800176382065,794,3.9133798570002596,1608047203706
52.44947063270956,13.573906794190409,797,3.9270571741413103,1608047206807
52.449376923032105,13.573989439755678,800,3.938887081265339,1608047209917
52.449262887239456,13.574064038693905,803,3.9525379494599595,1608047213056
52.449145624414086,13.574130088090897,806,3.966323904719913,1608047216117
52.449040012434125,13.574200915172696,809,3.979010505474057,1608047219236
52.44892593473196,13.574260091409087,813,3.9923142328432717,1608047222316
52.44871110655368,13.574401242658496,816,4.018046193305775,1608047225446
52.44860976934433,13.574464609846473,819,4.030104978268202,1608047228507
52.44850101415068,13.57452311553061,822,4.042831429463002,1608047231626
52.44838748127222,13.574593774974346,825,4.056333426052596,1608047234646
52.44827901944518,13.57466577552259,828,4.069343561585026,1608047237658
52.44815861340612,13.574748504906893,831,4.083858658973465,1608047240749
52.44801909662783,13.5748397000134,834,4.10055801471443,1608047243766
52.44788456708193,13.57495402917266,837,4.117404607754465,1608047246806
52.447742032818496,13.575087301433086,840,4.135646663960401,1608047249936
52.44758315384388,13.575239181518556,843,4.156093109688759,1608047252966
52.447424903512,13.575377818197012,846,4.1760410788811635,1608047255966
52.44731007143855,13.575448896735908,849,4.189688285744725,1608047258996
52.44723165873438,13.57551502995193,852,4.199491919254312,1608047262108
52.44717076420784,13.57557848095894,855,4.2075131907305385,1608047265228
52.44710044004023,13.57567965053022,859,4.217913177346251,1608047268267
52.447035438381135,13.575832871720197,862,4.230565215416615,1608047271296
52.44695170316845,13.57595231384039,865,4.242903028426366,1608047274397
52.44687542784959,13.576043341308832,868,4.2533908258223665,1608047277546
52.44682178366929,13.576084580272436,871,4.259978107048313,1608047280636
52.44678687304258,13.576105702668428,874,4.2641155400009625,1608047283716
52.44675179477781,13.576111989095809,877,4.2680392700694965,1608047286746
52.446727864444256,13.576127327978613,880,4.270896064485423,1608047289846
52.446704898029566,13.576137470081449,883,4.273540704291886,1608047292867
52.44667673483491,13.576115258038044,886,4.277015348751237,1608047295987
52.44664391968399,13.57610436156392,889,4.280738213009156,1608047299036
52.446634490042925,13.57611115090549,892,4.281883263397519,1608047302066
52.446634490042925,13.57611115090549,895,4.281883263397519,1608047305187
52.446634490042925,13.57611115090549,898,4.281883263397519,1608047308196
52.446634490042925,13.57611115090549,901,4.281883263397519,1608047311236
52.446634490042925,13.57611115090549,905,4.281883263397519,1608047314337
52.446634490042925,13.57611115090549,908,4.281883263397519,1608047317466
52.446634490042925,13.57611115090549,911,4.281883263397519,1608047320546
52.446634490042925,13.57611115090549,914,4.281883263397519,1608047323576
52.446634490042925,13.57611115090549,917,4.281883263397519,1608047326667
52.446634490042925,13.57611115090549,920,4.281883263397519,1608047329786
52.446634490042925,13.57611115090549,923,4.281883263397519,1608047332846
52.446634490042925,13.57611115090549,926,4.281883263397519,1608047335896
52.446634490042925,13.57611115090549,929,4.281883263397519,1608047339026
52.446634490042925,13.57611115090549,932,4.281883263397519,1608047342027
52.446634490042925,13.57611115090549,935,4.281883263397519,1608047345077
52.446634490042925,13.57611115090549,938,4.281883263397519,1608047348196
52.446634490042925,13.57611115090549,942,4.281883263397519,1608047351276
52.446634490042925,13.57611115090549,945,4.281883263397519,1608047354377
52.446634490042925,13.57611115090549,948,4.281883263397519,1608047357497
52.446634490042925,13.57611115090549,951,4.281883263397519,1608047360556
52.446634490042925,13.57611115090549,954,4.281883263397519,1608047363597
52.446634490042925,13.57611115090549,957,4.281883263397519,1608047366597
52.446634490042925,13.57611115090549,960,4.281883263397519,1608047369636
52.446634490042925,13.57611115090549,963,4.281883263397519,1608047372737
52.446634490042925,13.57611115090549,966,4.281883263397519,1608047375737
52.446634490042925,13.57611115090549,969,4.281883263397519,1608047378777
52.446634490042925,13.57611115090549,972,4.281883263397519,1608047381797
52.446634490042925,13.57611115090549,975,4.281883263397519,1608047384906
52.446634490042925,13.57611115090549,978,4.281883263397519,1608047387956
52.446634490042925,13.57611115090549,981,4.281883263397519,1608047390986
52.446634490042925,13.57611115090549,984,4.281883263397519,1608047394097
52.446634490042925,13.57611115090549,987,4.281883263397519,1608047397126
52.446634490042925,13.57611115090549,990,4.281883263397519,1608047400156
52.446634490042925,13.57611115090549,993,4.281883263397519,1608047403196
52.446634490042925,13.57611115090549,997,4.281883263397519,1608047406266
52.446634490042925,13.57611115090549,1000,4.281883263397519,1608047409306
52.446634490042925,13.57611115090549,1003,4.281883263397519,1608047412407
52.446634490042925,13.57611115090549,1006,4.281883263397519,1608047415437
52.446634490042925,13.57611115090549,1009,4.281883263397519,1608047418517
52.446634490042925,13.57611115090549,1012,4.281883263397519,1608047421597
52.44663910008967,13.576097656041384,1015,4.282931716491185,1608047424687
52.44663910008967,13.576097656041384,1018,4.282931716491185,1608047427706
52.44662715587765,13.576091537252069,1021,4.2843230893197575,1608047430757
52.44659526273608,13.57609556056559,1024,4.287879917029428,1608047433847
52.446552766487,13.576095895841718,1027,4.292605345488583,1608047436916
52.44654145091772,13.576096901670098,1030,4.293865426384422,1608047439926
52.44648927357048,13.57609455473721,1033,4.299669470630811,1608047442996
52.44644866324961,13.576078964397311,1036,4.304307109111159,1608047446106
52.446436593309045,13.576078126206994,1039,4.305650428811432,1608047449197
52.44639325886965,13.576075611636044,1043,4.31047201804983,1608047452276
52.44635973125696,13.576062032952905,1046,4.314312029093885,1608047455366
52.44634849950671,13.576066391542554,1049,4.315595403474581,1608047458486
52.446277127601206,13.576095728203654,1052,4.323776877937056,1608047461576
52.4462195020169,13.576121125370264,1055,4.3304117211472395,1608047464667
52.4461798556149,13.576148366555572,1058,4.335191194351241,1608047467777
52.44614326860756,13.576171919703484,1061,4.339561455395163,1608047470836
52.44610274210572,13.57621131464839,1064,4.344799380538154,1608047473837
52.44606611318886,13.576249033212662,1067,4.349608109992741,1608047476856
52.44604687672109,13.57628365047276,1070,4.352782978988591,1608047479886
52.44602835271508,13.57632572762668,1073,4.356300814999544,1608047482916
52.44601016398519,13.576371744275091,1076,4.360017949590698,1608047486006
52.44597931858152,13.57641658745706,1079,4.364600609923198,1608047489116
52.445953167043626,13.5764576587826,1082,4.368626074370318,1608047492176
52.44592529721558,13.576495796442032,1085,4.372661506192512,1608047495206
52.44590052869171,13.576538041234016,1088,4.376634255328518,1608047498246
52.44586976710707,13.576576933264732,1092,4.380952587304364,1608047501346
52.44584478903562,13.576619513332844,1095,4.3849578689257855,1608047504346
52.44581683538854,13.576657818630338,1098,4.389007740506905,1608047507369
52.44576930999756,13.576682964339852,1101,4.394560337414465,1608047510416
52.445735447108746,13.576686820015311,1104,4.398334780867727,1608047513456
52.44570963084698,13.576716240495443,1107,4.401829990201084,1608047516546
52.44568209629506,13.576737362891436,1110,4.405209847160456,1608047519547
52.44565125089139,13.576747169718146,1113,4.408703511213908,1608047522557
52.44562589563429,13.576773991808295,1116,4.4120581406009745,1608047525557
52.44559928309173,13.576815063133836,1119,4.416120805342009,1608047528637
52.44556382764131,13.576847249642016,1122,4.420626553928696,1608047531707
52.445528246462345,13.576871305704117,1125,4.424905773777544,1608047534756
52.445515715517104,13.57687633484602,1128,4.426340237278183,1608047537766
52.44546358007938,13.57689687050879,1131,4.432302175396948,1608047540856
52.4454303458333,13.57692277058959,1134,4.436393383099033,1608047543926
52.445420790463686,13.576924949884416,1137,4.4374661103070245,1608047546986
52.44537204969674,13.576940204948189,1140,4.442983582104242,1608047550096
52.44532917626202,13.576948335394263,1143,4.447782638478017,1608047553167
52.44529870804399,13.576967278495433,1146,4.451405664127671,1608047556216
52.44530377909541,13.577006505802274,1150,4.454123451848939,1608047559316
52.44531454984099,13.577011870220304,1153,4.455375075717578,1608047562347
52.44531454984099,13.577011870220304,1156,4.455375075717578,1608047565466
52.44531454984099,13.577011870220304,1159,4.455375075717578,1608047568496
52.44531454984099,13.577011870220304,1162,4.455375075717578,1608047571546
52.44531454984099,13.577011870220304,1165,4.455375075717578,1608047574666
52.44531454984099,13.577011870220304,1168,4.455375075717578,1608047577786
52.44531454984099,13.577011870220304,1171,4.455375075717578,1608047580856
52.44531454984099,13.577011870220304,1174,4.455375075717578,1608047583877
52.44531454984099,13.577011870220304,1177,4.455375075717578,1608047586936
52.44531454984099,13.577011870220304,1180,4.455375075717578,1608047589976
52.44531454984099,13.577011870220304,1183,4.455375075717578,1608047593066
52.44531454984099,13.577011870220304,1186,4.455375075717578,1608047596117
52.44531454984099,13.577011870220304,1189,4.455375075717578,1608047599236
52.44531454984099,13.577011870220304,1192,4.455375075717578,1608047602246
52.44531454984099,13.577011870220304,1196,4.455375075717578,1608047605336
52.4453111551702,13.5770380217582,1199,4.45718725666743,1608047608373
52.445260528475046,13.577120583504438,1202,4.46512463834768,1608047611426
52.445260528475046,13.577120583504438,1205,4.46512463834768,1608047614456
52.445260528475046,13.577120583504438,1208,4.46512463834768,1608047617477
52.445260528475046,13.577120583504438,1211,4.46512463834768,1608047620506
52.445260528475046,13.577120583504438,1214,4.46512463834768,1608047623517
52.445260528475046,13.577120583504438,1217,4.46512463834768,1608047626647
52.445260528475046,13.577120583504438,1220,4.46512463834768,1608047629767
52.445260528475046,13.577120583504438,1223,4.46512463834768,1608047632776
52.445260528475046,13.577120583504438,1226,4.46512463834768,1608047635877
52.445260528475046,13.577120583504438,1229,4.46512463834768,1608047638976
52.445260528475046,13.577120583504438,1232,4.46512463834768,1608047642057
52.445260528475046,13.577120583504438,1235,4.46512463834768,1608047645167
52.445260528475046,13.577120583504438,1239,4.46512463834768,1608047648276
52.44525164365768,13.577142376452684,1242,4.46690161750904,1608047651307
52.44525164365768,13.577142376452684,1245,4.46690161750904,1608047654406
52.44525164365768,13.577142376452684,1248,4.46690161750904,1608047657526
52.44525164365768,13.577142376452684,1251,4.46690161750904,1608047660626
52.44525164365768,13.577142376452684,1254,4.46690161750904,1608047663726
52.44525164365768,13.577142376452684,1257,4.46690161750904,1608047666736
52.44525164365768,13.577142376452684,1260,4.46690161750904,1608047669767
52.44525164365768,13.577142376452684,1263,4.46690161750904,1608047672816
52.44525164365768,13.577142376452684,1266,4.46690161750904,1608047675947
52.44525164365768,13.577142376452684,1269,4.46690161750904,1608047678956
52.44525164365768,13.577142376452684,1272,4.46690161750904,1608047681987
52.44525164365768,13.577142376452684,1275,4.46690161750904,1608047685086
52.44523718487471,13.577155536040664,1278,4.468740184429092,1608047688106
52.44523718487471,13.577155536040664,1281,4.468740184429092,1608047691166
52.44523718487471,13.577155536040664,1285,4.468740184429092,1608047694286
52.44523718487471,13.577155536040664,1288,4.468740184429092,1608047697306
52.44523718487471,13.577155536040664,1291,4.468740184429092,1608047700337
52.44523718487471,13.577155536040664,1294,4.468740184429092,1608047703380
52.44523718487471,13.577155536040664,1297,4.468740184429092,1608047706486
52.44523718487471,13.577155536040664,1300,4.468740184429092,1608047709566
52.44523718487471,13.577155536040664,1303,4.468740184429092,1608047712677
52.44523718487471,13.577155536040664,1306,4.468740184429092,1608047715737
