lat,long,timeStamp,Distance,Unix Timestamp
52.54609418883786,13.448415023165614,0,0.0,1617040468293
52.54603350302666,13.448550417785084,3,0.011373517148878394,1617040471299
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
52.54605053290474,13.448604808757551,5,0.015510314300349116,1617040473999
