lat,long,timeStamp,Distance
52.52935983,13.38456511,531,1.9559729444232739
52.52927196,13.38475199,534,1.9719504163202628
52.52911339,13.384928,537,1.9932261691676374
52.5290016,13.38509764,540,2.010143783953023
52.52885797,13.38526435,543,2.029695015305763
52.52874911,13.38540964,546,2.045287370262158
52.52864242,13.38560633,549,2.0631136655006017
52.52851405,13.38574137,552,2.0800606445160845
52.52839843,13.38589137,555,2.0964389957438065
52.52824695,13.38608929,558,2.11795585576458
52.52813257,13.38620613,561,2.1329302644615478
52.52802425,13.38631994,565,2.1472253186738977
52.52787661,13.38645665,568,2.166067869119999
52.52775584,13.38659796,571,2.1825518307467977
52.52764222,13.38672297,574,2.197754931298561
52.52754708,13.3868536,577,2.211539314586829
52.52741732,13.38692745,580,2.2268084138413706
52.52727947,13.38701568,583,2.243257736100672
52.52718829,13.38709158,586,2.254622531060306
52.52707178,13.38718151,589,2.2689351982936943
52.52692533,13.3872677,592,2.2862321043632328
52.52677915,13.3872753,595,2.302494730426434
52.52664829,13.38726796,598,2.3170541885723526
52.52648615,13.3873311,601,2.3355824430931746
52.52630869,13.3873441,604,2.355334710423027
52.52614074,13.3873699,607,2.3740913093785276
52.52600458,13.38744663,611,2.3900967613962716
52.52584134,13.3874594,614,2.40826879322271
52.52567935,13.38746782,617,2.426290288946227
52.52530572,13.3875808,620,2.468533340417114
52.52511826,13.38761902,623,2.4895377283613387
52.52493397,13.38761993,626,2.510029962175028
52.52474839,13.38767048,629,2.5309470061725485
52.5245777,13.38768565,632,2.549954621765589
52.52441379,13.38767576,635,2.568192884771052
52.52424859,13.38769307,638,2.586599603744891
52.52413606,13.3877179,641,2.599224643020846
52.52403739,13.38775939,644,2.6105496377825568
52.52395578,13.38775373,647,2.619632343824027
52.52392459,13.38778912,651,2.6238467070326204
52.52392459,13.38778912,654,2.6238467070326204
52.52392459,13.38778912,657,2.6238467070326204
52.52394191,13.38778761,660,2.625775313379282
52.52394191,13.38778761,663,2.625775313379282
52.52394191,13.38778761,666,2.625775313379282
52.52394191,13.38778761,669,2.625775313379282
52.52394191,13.38778761,672,2.625775313379282
52.52394191,13.38778761,675,2.625775313379282
52.52394191,13.38778761,679,2.625775313379282
52.52388332,13.38780467,682,2.632391681134629
52.52379405,13.38778535,685,2.6424037533397438
52.52369766,13.38772307,688,2.65392032461625
52.5235651,13.38769506,691,2.668781659022527
52.52341579,13.38772637,694,2.6855187843610993
52.52326544,13.38773578,697,2.7022490820050082
52.52310974,13.3877642,700,2.719668599232105
52.52296017,13.38778813,703,2.7363786632525784
52.52279842,13.38779696,706,2.754374386185921
52.52261867,13.38780115,709,2.7743637120539955
52.52245708,13.38782871,712,2.7924282153961415
52.52229486,13.38787923,716,2.8107872649294783
52.52214714,13.38790837,719,2.827330896987118
52.52200394,13.38795065,722,2.8435089373315123
52.52190927,13.38792095,725,2.8542258454274796
52.52182833,13.38796005,728,2.8636067058271317
52.52181816,13.38795803,731,2.864745788339368
52.52181816,13.38795803,734,2.864745788339368
52.52181816,13.38795803,737,2.864745788339368
52.52181816,13.38795803,740,2.864745788339368
52.52181513,13.38794415,743,2.865743487307355
52.52181513,13.38794415,747,2.865743487307355
52.52181513,13.38794415,750,2.865743487307355
52.52181513,13.38794415,753,2.865743487307355
52.52181513,13.38794415,756,2.865743487307355
52.52181513,13.38794415,759,2.865743487307355
52.52181513,13.38794415,762,2.865743487307355
52.52181513,13.38794415,765,2.865743487307355
52.52181513,13.38794415,768,2.865743487307355
52.52181513,13.38794415,771,2.865743487307355
52.52180124,13.38794395,774,2.8672880462455455
52.52173813,13.3879488,777,2.874313235504117
52.52158343,13.3880134,780,2.892061690962436
52.52145392,13.38805415,783,2.90672411322681
52.52126281,13.38812529,787,2.928512882459429
52.52107985,13.38816896,790,2.9490705712063634
52.52087758,13.38819909,793,2.9716541962357734
52.52069605,13.38822084,796,2.991893010574358
52.52050038,13.38826149,799,3.013823698915728
52.52039131,13.38833403,802,3.026907215378051
52.520401,13.38845061,805,3.0348682551597284
52.5204542,13.3884777,808,3.0410612839201723
52.52041412,13.38853658,811,3.047038984414635
52.52014975,13.38832808,814,3.079645325097219
52.51993345,13.38834012,817,3.103710612902378
52.5197298,13.38838248,820,3.126536148681373
52.51959733,13.3884672,824,3.1423422181720744
52.51944032,13.3884886,827,3.159860898089644
52.51929368,13.38852075,830,3.1763110077678727
52.51913585,13.38857397,833,3.1942265471658846
52.51881023,13.38869346,836,3.231325574967316
52.51863253,13.38872368,839,3.2511904579316746
52.51849944,13.38871557,842,3.2659995813716898
52.51834686,13.38873402,845,3.283011593067599
52.5182131,13.38872059,848,3.297912780815519
52.51812508,13.38871759,851,3.307702276550417
52.51793285,13.38874632,854,3.329165523024756
52.51780341,13.38879415,857,3.3439179833323633
52.51769831,13.38884004,861,3.3560100602248366
52.51763159,13.38887831,864,3.363867931394982
52.51755684,13.38890072,867,3.372316948250584
52.51751149,13.38891099,870,3.3774073013581973
52.51745312,13.38891499,873,3.38390339905891
52.51739446,13.38888759,876,3.3906844754698886
52.51735447,13.38886821,879,3.39532049441178
52.51733851,13.38886246,882,3.3971373164721776
52.51731867,13.38885649,885,3.3993801059889064
52.51730406,13.388855,888,3.4010077915604
52.51729257,13.38885703,891,3.4022927856197276
52.51729257,13.38885703,894,3.4022927856197276
52.51727988,13.38885894,897,3.403709757350874
52.51727988,13.38885894,901,3.403709757350874
52.51727988,13.38885894,904,3.403709757350874
52.51726894,13.38886038,907,3.4049301275487225
52.51726894,13.38886038,910,3.4049301275487225
52.51726894,13.38886038,913,3.4049301275487225
52.5172484,13.38886168,916,3.4072157677968824
52.51712211,13.38884927,919,3.4212836784973932
52.51696294,13.3888551,922,3.4389869951889516
52.51677953,13.38885787,925,3.459382146133102
52.51663083,13.38891547,928,3.4763700055743922
52.51653574,13.38897245,931,3.487624576025862
52.51644688,13.38901206,934,3.497862438246424
52.51634673,13.38898123,937,3.5091923395024454
52.51615488,13.38892769,941,3.5308305554263666
52.51588297,13.38907092,944,3.562581007522613
52.51568064,13.3890935,947,3.5851309314752062
52.51551017,13.38910535,950,3.6041033093983055
52.51517702,13.3892079,953,3.6417922938874034
52.51505887,13.38929758,956,3.6562638317111933
52.5148987,13.38934856,959,3.674404968315984
52.51489315,13.38932886,962,3.67587395383415
52.51483738,13.38933642,965,3.6820963684859294
52.51474148,13.38935432,968,3.6928285493241466
52.51462689,13.38936122,971,3.7055789455218355
52.51449436,13.38936293,974,3.720316083796046
52.5143084,13.38938709,977,3.741058451029547
52.51414443,13.38939337,980,3.7592960601523715
52.51396435,13.38940513,983,3.7793358772163015
52.51386684,13.38946004,986,3.7907975299299124
52.51371492,13.38949224,990,3.8078302384213485
52.51356463,13.38945141,993,3.8247686138827537
52.51347658,13.38936165,996,3.8362904637641537
52.51337482,13.38928007,999,3.848880566100688
52.51329237,13.38921697,1002,3.858994218209854
52.51313284,13.38937169,1005,3.879592573981039
52.51294517,13.38949255,1008,3.9020060615194083
52.51279578,13.38954469,1011,3.9189880885534807
52.51266156,13.38957298,1014,3.9340349767197185
52.5125284,13.38958189,1017,3.948853985243881
52.51232343,13.3896072,1020,3.9717099075990263
52.51219215,13.38963473,1023,3.986426001009621
52.51203776,13.3896398,1026,4.003596837627931
52.51184623,13.38973876,1029,4.025922138294768
52.51167306,13.38973982,1032,4.045177923954004
52.51154228,13.3897417,1036,4.059720573074133
52.51138686,13.38975957,1039,4.0770447729614245
52.51123222,13.38976937,1042,4.094252765007249
52.5110971,13.38973807,1045,4.109426022820533
52.51098481,13.38977118,1048,4.122111577500385
52.51084305,13.3898011,1051,4.138004107983151
52.51073477,13.38979833,1054,4.150045770494217
52.51064689,13.3898383,1057,4.16018506823432
52.51057413,13.38983748,1060,4.168275812585385
52.51051913,13.38984536,1063,4.174414748409324
52.51046114,13.3898481,1066,4.180865616748436
52.51042078,13.38986962,1069,4.185583843467798
52.51036503,13.38991782,1072,4.1925888035349566
52.51031993,13.38994627,1076,4.1979606029199985
52.51029285,13.38997378,1079,4.201500831147334
52.51027451,13.38999205,1082,4.203885695271484
52.51027451,13.38999205,1085,4.203885695271484
52.51018135,13.39006864,1088,4.215469035916769
52.51006283,13.39006172,1091,4.228656195102041
52.50993304,13.39005941,1094,4.243089051251546
52.50978408,13.39007008,1097,4.259668403274567
52.50959481,13.3900552,1100,4.280738374868267
52.50940639,13.3900896,1103,4.301818700764077
52.50934693,13.39014702,1106,4.309487799038754
52.50922372,13.39024328,1109,4.324658142024646
52.50910208,13.39027674,1112,4.338372160504633
52.50897917,13.39026861,1116,4.352050218875233
52.50886635,13.39022603,1119,4.364921970939565
52.50876867,13.39020907,1122,4.375843986710256
52.50865119,13.3902972,1125,4.390204411809661
52.50849689,13.39040662,1128,4.408891717372179
52.50832978,13.39039808,1131,4.427482513757524
52.50817893,13.39040422,1134,4.444261438105111
52.50802065,13.39041904,1137,4.461889952101383
52.50786333,13.39044907,1140,4.479500830952487
52.50770543,13.39048522,1143,4.497228177710715
52.50757906,13.3905054,1146,4.5113461178502945
52.50746685,13.39053283,1149,4.523960670556209
52.50733821,13.39053386,1152,4.538264975540834
52.50724928,13.39053031,1155,4.54815647246125
52.50715289,13.39054312,1158,4.558909574071648
52.50705092,13.39051366,1161,4.570422110054856
52.50700981,13.39048478,1165,4.575393694030855
52.50694021,13.39045471,1168,4.583395988723229
52.50685945,13.39046225,1171,4.592390591444851
52.50679047,13.39050065,1174,4.600489173219183
52.50675888,13.39064454,1177,4.6108419020673574
52.50675621,13.3909275,1180,4.62999518249423
52.50676837,13.39115197,1183,4.645247557855973
52.50678129,13.39135153,1186,4.658830138170447
52.50678945,13.39156015,1189,4.672978836625566
52.50680822,13.39175401,1192,4.68626440390373
52.50680974,13.39193443,1196,4.698476542020459
52.50681273,13.39207906,1199,4.708270859059055
52.50682042,13.39216552,1202,4.7141846853122
52.50684177,13.3922208,1205,4.718615708141722
52.50687125,13.39233131,1208,4.72678191012241
52.50689295,13.39249113,1211,4.737864500594585
52.50689151,13.39261575,1214,4.74630038465668
52.50694824,13.39293832,1217,4.769025191983215
52.50696467,13.39315677,1220,4.78392245938018
52.50696773,13.39340407,1223,4.800663317540286
52.50695935,13.39364784,1226,4.817188099087072
52.50696157,13.3939068,1229,4.834716394854535
52.50696993,13.39414978,1232,4.851187667627528
52.50698581,13.39438586,1236,4.867262962111557
52.50701153,13.39463388,1239,4.884290968001754
52.50704119,13.39492298,1242,4.904133394905578
52.50706111,13.39518514,1245,4.922014217048531
52.50708112,13.39543056,1248,4.938772701486286
52.50708705,13.39567708,1251,4.955470290514229
52.5070996,13.3959232,1254,4.972186131683818
52.50711569,13.39615293,1257,4.987836933193296
52.50714024,13.39638095,1260,5.003508975508777
52.50715583,13.39659918,1264,5.018380224642685
52.50716115,13.39686336,1267,5.036269777314664
52.5071655,13.39709745,1270,5.052120428143554
52.5071817,13.39734833,1273,5.069195329759412
52.50720767,13.39747652,1276,5.078339217757451
52.50721865,13.39774197,1279,5.0963463569636644
52.50722946,13.39797742,1282,5.112326919494936
52.50719135,13.39822834,1285,5.129829960839712
52.50712058,13.39842344,1288,5.145201433224595
52.50708306,13.39872274,1291,5.165883330200317
52.50701877,13.39896886,1295,5.184010018566224
52.50695618,13.39919291,1298,5.2006947078633505
52.50687846,13.39940524,1301,5.217463741779714
52.50681187,13.39964408,1304,5.235243765836886
52.50668187,13.40008363,1307,5.268318959323564
52.50662299,13.40031672,1310,5.28539936820969
52.5065623,13.40049903,1313,5.2994631829588235
52.50650017,13.40069906,1316,5.31466229279414
52.50644962,13.40093426,1319,5.331544172023025
52.50637404,13.40111898,1322,5.3466084353034455
52.50630907,13.40137604,1325,5.365446928890922
52.50622867,13.40151047,1329,5.378202583801803
52.50616874,13.40173032,1332,5.394506483542116
52.50611512,13.40195977,1335,5.411141298094208
52.50606571,13.40223279,1338,5.430419292627836
52.50600926,13.40251603,1341,5.450591018106167
52.50597547,13.40272766,1344,5.465399168247015
52.50590446,13.40289649,1347,5.479288638725823
52.50585547,13.40315532,1350,5.497634255252431
52.50579329,13.40334589,1353,5.512268766893911
52.50572534,13.40355026,1356,5.52803010986852
52.50567255,13.40375188,1360,5.542885212004561
52.50560613,13.40400842,1363,5.56175398708288
52.50553846,13.40419375,1366,5.5763814245039125
52.50546594,13.40433564,1369,5.588921496977727
52.50542935,13.40473509,1372,5.616261855866045
52.50536238,13.4049282,1375,5.631304644726686
52.50531486,13.40514492,1378,5.646895627772628
52.5052591,13.40530157,1381,5.659178025454874
52.50523683,13.40555199,1384,5.676307193236061
52.50517998,13.40567608,1387,5.686819124829782
52.50513393,13.40589604,1390,5.70256273577755
52.50506803,13.40613776,1394,5.720489249509122
52.50499864,13.40635356,1397,5.7370080957419445
52.50494176,13.40652724,1400,5.750356866317353
52.50479072,13.40683759,1403,5.777251227676739
52.50473101,13.40708267,1406,5.795118615050156
52.50468426,13.40732479,1409,5.812311007084453
52.50462249,13.40760106,1412,5.832231662471557
52.50456289,13.40789877,1415,5.853443765024192
52.50450785,13.40813325,1418,5.8704535541124185
52.50444753,13.40835236,1421,5.886730108936538
52.50438916,13.4085822,1424,5.903586378105379
52.50432247,13.40881234,1428,5.920838385786632
52.50425583,13.40905784,1431,5.939032331385429
52.50418076,13.40930279,1434,5.957594535136988
52.50411673,13.40955379,1437,5.976015034816765
52.50405128,13.40980928,1440,5.994776895293537
52.50399521,13.41002798,1443,6.010839034643355
52.50393792,13.41022489,1446,6.025611107092726
52.50387151,13.41041137,1449,6.040234509519014
52.50374259,13.41050167,1452,6.055818360641948
52.50359318,13.41056837,1455,6.073034501140433
52.50348049,13.41071903,1458,6.0891901578304575
52.50343805,13.41092015,1462,6.103597926774614
52.5034796,13.41102711,1465,6.112186229169961
52.50352943,13.4112453,1468,6.127959819111008
52.50352163,13.41145166,1471,6.141954372899569
52.50346589,13.41166941,1474,6.1579431759143555
52.50343657,13.41186139,1477,6.171340277129122
52.50339201,13.41209269,1480,6.18776141879723
52.50333354,13.41230216,1483,6.203359240715555
52.50323825,13.4125605,1486,6.2238050895156904
52.50317136,13.41279719,1489,6.241468148158838
52.50311519,13.41301107,1492,6.2572348021110615
52.5030414,13.41321679,1496,6.273396930753288
52.50301471,13.41343105,1499,6.288200015054169
52.50295026,13.41362482,1502,6.303145893819493
52.50283211,13.41402473,1505,6.333234268441241
52.5027705,13.41423146,1508,6.348814206153185
52.50270401,13.41443667,1511,6.364549377069906
52.502619,13.4146016,1514,6.379177446578474
52.50253016,13.41472475,1517,6.3921030000399135
52.50250608,13.41483612,1520,6.4001027547776435
52.50251047,13.41486825,1523,6.40233166195468
52.50251047,13.41486825,1526,6.40233166195468
52.50251047,13.41486825,1530,6.40233166195468
52.50252248,13.41485904,1533,6.403805454087285
52.50252248,13.41485904,1536,6.403805454087285
52.50252248,13.41485904,1539,6.403805454087285
52.502485,13.4149649,1542,6.412094702490491
52.50241851,13.41511046,1545,6.424412793532691
52.50234946,13.4153247,1548,6.4408214004768976
52.50228344,13.41549248,1551,6.454344162669881
52.50223431,13.41565209,1554,6.4664504984566005
52.50217879,13.41582735,1557,6.4798237167465125
52.50213433,13.41603261,1560,6.494570697660351
52.50209033,13.4162324,1563,6.508951916558249
52.50206115,13.41656015,1567,6.531372706891836
52.50205011,13.4167902,1570,6.546992670630622
52.50201701,13.41698008,1573,6.560361906549074
52.50195257,13.41719684,1576,6.576690212968291
52.50186511,13.41742355,1579,6.594857935263443
52.50179431,13.41765716,1582,6.612522009616656
52.50174148,13.41783282,1585,6.62578418043651
52.50169962,13.41810082,1588,6.644512372291734
52.50164971,13.41830823,1591,6.659608795311063
52.50156625,13.41853078,1595,6.677302102657728
52.50150545,13.41871436,1598,6.6914484880865315
52.50145075,13.41889704,1601,6.70522887303087
52.50137206,13.41915225,1604,6.724593399269802
52.50135503,13.41920236,1607,6.728478104634015
52.50136828,13.4192213,1610,6.730431134135609
52.50136828,13.4192213,1613,6.730431134135609
52.50137121,13.41923759,1616,6.731580915895465
52.50136597,13.41925429,1619,6.732852654876874
52.50133935,13.41934758,1622,6.739826708717352
52.5012864,13.4194638,1626,6.749652857515833
52.50123105,13.41962125,1629,6.761960008462649
52.50119233,13.41984199,1632,6.777509712863654
52.50114973,13.42005954,1635,6.792978676189427
52.5010854,13.42026377,1638,6.808543942962167
52.50103498,13.42047139,1641,6.823674689834568
52.50096399,13.42068246,1644,6.839997596297832
52.50091795,13.42089369,1647,6.85518458989496
52.50087539,13.42109606,1650,6.869677432193781
52.50080682,13.42127641,1653,6.884070755901386
52.50074964,13.42145964,1656,6.898008353891508
52.5006886,13.42163782,1659,6.911848030053952
52.50063729,13.42182402,1663,6.92568315748263
52.50058166,13.42201713,1666,6.940144580274365
52.50053431,13.42220273,1669,6.953766573073622
52.50048915,13.42239258,1672,6.967563868853407
52.50043226,13.42255333,1675,6.980150315880125
52.50038879,13.42269261,1678,6.990745148068647
52.50037062,13.4228119,1681,6.999068899307299
52.50040538,13.4228204,1684,7.002976630923365
52.50045362,13.4228042,1687,7.008451623594567
52.50049337,13.42294104,1691,7.018714928595999
52.50051825,13.42305231,1694,7.026738864750001
52.50055324,13.42315213,1697,7.034535840965017
52.5005223,13.42321476,1700,7.039995616160718
52.50046674,13.42314834,1703,7.047636409258354
52.50044047,13.42300002,1706,7.058092589876414
52.50044047,13.42300002,1709,7.058092589876414
52.50045677,13.42300423,1712,7.0599273364941695
52.50046357,13.42299242,1715,7.061027703998701
52.50046357,13.42299242,1718,7.061027703998701
52.50046357,13.42299242,1721,7.061027703998701
52.50046809,13.42302136,1724,7.063050116295591
52.50047494,13.42305262,1727,7.065299038240592
