lat,long,timeStamp,Distance,Unix Timestamp
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55078253,13.41813095,321,0.6622283421490597,1614361420000
52.55083666,13.41851531,435,0.6889040027006585,1614361534000
52.55081726,13.41852721,438,0.691206353172388,1614361537000
52.55079269,13.41842785,441,0.6984586700191175,1614361540000
52.55079968,13.41837646,444,0.702019176352969,1614361543000
52.55079574,13.41836273,447,0.7030456899585047,1614361546000
52.55078911,13.41836107,450,0.7037914081401274,1614361549000
52.55077961,13.41831015,453,0.7073926781783124,1614361552000
52.55076957,13.41826189,456,0.7108413822633532,1614361555000
52.55076749,13.41825145,459,0.7115841880909256,1614361558000
52.55076657,13.41824747,463,0.711872077016649,1614361562000
52.55076402,13.41824028,466,0.7124348641952531,1614361565000
52.55072108,13.41821646,469,0.7174738892810637,1614361568000
52.55068641,13.4182286,472,0.7214154379452195,1614361571000
52.55064704,13.41814746,475,0.728434156513259,1614361574000
52.55059813,13.41801616,478,0.7388452134317628,1614361577000
52.55056515,13.41787526,481,0.7490533927093418,1614361580000
52.55056393,13.41778275,484,0.7553097789405603,1614361583000
52.55058373,13.41778668,487,0.7575274185831692,1614361586000
52.55059416,13.41780964,490,0.7594652029725186,1614361589000
52.55059075,13.41778729,493,0.7610232060906713,1614361592000
52.55055658,13.41775164,496,0.7655228264647416,1614361595000
52.55046557,13.41771192,499,0.7759929811669838,1614361598000
52.55040074,13.41767841,502,0.7835494358069889,1614361601000
52.55033066,13.41764222,505,0.7917171386339915,1614361604000
52.55024995,13.41761746,508,0.8008465037663667,1614361607000
52.55018779,13.41759599,511,0.8079091887748815,1614361610000
52.55015317,13.41759716,514,0.8117595752020833,1614361613000
52.55011655,13.41758222,517,0.8159549656095895,1614361616000
52.5500991,13.41754279,520,0.819252336993681,1614361619000
52.55007811,13.41749909,523,0.8230176999602481,1614361622000
52.55006843,13.41748839,526,0.8243146116030345,1614361625000
52.55006126,13.41748857,529,0.8251119732165991,1614361628000
52.55005421,13.41745401,532,0.8275767086242792,1614361631000
52.55003605,13.41738467,535,0.8326814497079607,1614361634000
52.54997694,13.41730491,538,0.841183475250496,1614361637000
52.54988424,13.41723253,541,0.8525940380882655,1614361640000
52.5498116,13.41716059,544,0.8620228051561886,1614361643000
52.54972329,13.41704042,547,0.8747681949032147,1614361646000
52.54960728,13.41694145,550,0.8893003654192168,1614361649000
52.54949256,13.41683431,553,0.9039701500432433,1614361652000
52.54939091,13.41674234,556,0.9168708431550082,1614361655000
52.54928188,13.41662316,559,0.9314282920527054,1614361658000
52.54915735,13.41653266,562,0.9465672296788008,1614361661000
52.54904474,13.41646972,566,0.9597923440335397,1614361665000
52.54895031,13.41639151,569,0.9715489840145588,1614361668000
52.54884802,13.41632674,572,0.9837371366868675,1614361671000
52.54876231,13.41627577,575,0.993871663460307,1614361674000
52.54866688,13.41621566,578,1.0052347671035107,1614361677000
52.54853317,13.41617845,581,1.0203140432483881,1614361680000
52.54836393,13.41607218,584,1.0404578997619471,1614361683000
52.54823711,13.41596232,587,1.0563965518183684,1614361686000
52.54813709,13.41586622,590,1.0692774259108684,1614361689000
52.54802505,13.41579032,593,1.0827514043089637,1614361692000
52.5478967,13.41570037,596,1.0982652622238536,1614361695000
52.5477685,13.41565274,599,1.1128797559616588,1614361698000
52.54770314,13.41559559,602,1.1211109680352973,1614361701000
52.54761235,13.41547214,605,1.1342104588690676,1614361704000
52.547575,13.41539228,608,1.1410228176085955,1614361707000
52.54756092,13.41533976,611,1.1449039134550232,1614361710000
52.5475136,13.41529677,614,1.1509152440689405,1614361713000
52.54744679,13.41525825,617,1.1587875630387607,1614361716000
52.54737937,13.41519822,620,1.1673127070251508,1614361719000
52.54729608,13.41514495,623,1.1772499532033192,1614361722000
52.54721307,13.41508012,626,1.1874683382387565,1614361725000
52.54712471,13.41505652,629,1.1974222861095163,1614361728000
52.54701181,13.41504653,632,1.209994371767474,1614361731000
52.54690745,13.41502649,635,1.2216775417816106,1614361734000
52.5468008,13.41499549,638,1.2337203339822995,1614361737000
52.54668559,13.41496783,641,1.2466669329233482,1614361740000
52.54657632,13.41495181,644,1.2588654131674542,1614361743000
52.54647826,13.41493032,647,1.269865606754763,1614361746000
52.54638974,13.4149003,650,1.2799157361164597,1614361749000
52.54629456,13.41484477,653,1.2911456517740008,1614361752000
52.54616659,13.41479938,656,1.3057025383089926,1614361755000
52.54602183,13.41475929,659,1.3220258188950484,1614361758000
52.54591162,13.41472537,662,1.334493431405057,1614361761000
52.54576743,13.41470901,665,1.3505647705533155,1614361764000
52.54555512,13.41468359,669,1.3742350941719057,1614361768000
52.54543885,13.41463802,672,1.3875259057930585,1614361771000
52.54532105,13.41464553,675,1.400634526899995,1614361774000
52.54522545,13.4146649,678,1.41134516932253,1614361777000
52.54514041,13.4147637,681,1.422923276303297,1614361780000
52.5450844,13.41491142,684,1.4346948689029757,1614361783000
52.54505281,13.41496371,687,1.4396790088725402,1614361786000
52.54506622,13.41499005,690,1.442001935628697,1614361789000
52.5450831,13.41499601,693,1.4439216902044458,1614361792000
52.54510237,13.41498771,696,1.446136707698876,1614361795000
52.54511715,13.41497846,699,1.4478951797319959,1614361798000
52.54512538,13.41497447,702,1.4488492609292203,1614361801000
52.54512746,13.41497344,705,1.4490908065528445,1614361804000
52.54512854,13.41497367,708,1.449211900189715,1614361807000
52.54512821,13.41497304,711,1.4492681263711114,1614361810000
52.54512714,13.41497412,714,1.4494077313204343,1614361813000
52.54512649,13.41497452,717,1.4494849036516213,1614361816000
52.54512638,13.414975,720,1.4495195902441245,1614361819000
52.54512654,13.41497531,723,1.4495470850462453,1614361822000
52.54509813,13.41511993,726,1.4598241240821925,1614361825000
52.54507833,13.41525624,729,1.46930094934584,1614361828000
52.54507639,13.41537748,732,1.4775022599959795,1614361831000
52.54508414,13.41550471,735,1.4861488384112107,1614361834000
52.54510781,13.41563786,738,1.4955294883587633,1614361837000
52.54511573,13.4157911,741,1.5059292077523923,1614361840000
52.54508378,13.4158883,744,1.5134007395578228,1614361843000
52.54498588,13.4159381,747,1.5247957164080355,1614361846000
52.54485625,13.4159271,750,1.5392291148354469,1614361849000
52.54460177,13.41601611,753,1.5681591182337624,1614361852000
52.54443028,13.41605709,756,1.5874282711887815,1614361855000
52.5441633,13.416136,759,1.6175908994606236,1614361858000
52.54396897,13.41622877,762,1.640091673712242,1614361861000
52.5441591,13.41595316,765,1.6682754868772565,1614361864000
52.54418959,13.41592902,768,1.6720383585579142,1614361867000
52.54421338,13.41588745,771,1.6758984154147376,1614361870000
52.54422438,13.41589456,774,1.6772126662358107,1614361873000
52.54423022,13.41590022,777,1.6779664492059756,1614361876000
52.54425142,13.41587384,780,1.6809226841683789,1614361879000
52.54423887,13.41589901,783,1.683123700325804,1614361882000
52.54424117,13.41590026,786,1.683393056092367,1614361885000
52.54423704,13.41591024,789,1.68420936425491,1614361888000
52.54423953,13.41590847,792,1.684511004083927,1614361891000
