lat,long,timeStamp,Distance,Unix Timestamp
52.49939273,13.3349808,211,0.8327510676295713,1613028641554
52.49935779,13.33507344,214,0.8401280582581669,1613028644672
52.49930898,13.33518228,217,0.8492789593708236,1613028647694
52.49926987,13.33529579,220,0.8581080356312305,1613028650820
52.49924533,13.33552319,223,0.8737412785838485,1613028653939
52.49921302,13.33572649,226,0.8879643888008443,1613028657004
52.49918676,13.3358937,229,0.8996538279320686,1613028660128
52.4991522,13.33605835,232,0.9114433075485636,1613028663192
52.49909046,13.33619189,235,0.9227943627655459,1613028666241
52.49900926,13.33632131,238,0.9353751055376539,1613028669332
52.4988897,13.33622233,241,0.9502625683859056,1613028672428
52.49881162,13.33613449,245,0.9607856787116013,1613028675465
52.49873064,13.33610528,248,0.9700048002506797,1613028678472
52.49863506,13.33608606,251,0.9807121669976452,1613028681553
52.49852867,13.33608201,254,0.9925453879371395,1613028684564
52.49840277,13.3360271,257,1.0070299112250172,1613028687639
52.49815315,13.3359853,260,1.034930284833357,1613028690760
52.49802903,13.33596064,263,1.0488324075809412,1613028693801
52.49792355,13.33597657,266,1.0606107340083761,1613028696879
52.49791671,13.3361019,269,1.0691289061624625,1613028699892
52.49792496,13.33623256,272,1.0780213114877153,1613028702945
52.49794969,13.33643449,275,1.091964698458816,1613028706004
52.49798818,13.33664973,278,1.1071508192596726,1613028709057
52.49802757,13.33688281,281,1.1235256685819546,1613028712171
52.49799403,13.33712894,284,1.14059957294096,1613028715283
52.49796331,13.33735935,287,1.1565667061435596,1613028718299
52.49796103,13.3376048,290,1.1731842339957448,1613028721337
52.49794303,13.33777797,294,1.1850765187714192,1613028724465
52.49793652,13.33793429,297,1.1956832451205572,1613028727589
52.49788891,13.33800599,300,1.2028654987114282,1613028730627
52.49775762,13.33797661,303,1.2175991547001328,1613028733709
52.49760746,13.33788716,306,1.235360300250773,1613028736800
52.49744749,13.33780668,309,1.2539638043316332,1613028739852
52.49740135,13.33775166,312,1.260303760002412,1613028742858
52.49728421,13.33769599,315,1.2738633758916282,1613028745861
52.49718496,13.33763701,318,1.2855995284089954,1613028748896
52.49707403,13.33756807,321,1.2987877566714698,1613028752035
52.49702331,13.33755954,324,1.3044570556030397,1613028755137
52.49697322,13.33755089,327,1.310057514118793,1613028758261
52.49690788,13.33754607,330,1.317330323954113,1613028761291
52.49682437,13.33751378,333,1.3268700383126235,1613028764322
52.49672282,13.337468,336,1.3385794679713279,1613028767397
52.49659057,13.33741772,340,1.3536738004914335,1613028770496
52.49643217,13.3373584,343,1.3717390912809782,1613028773614
52.49625968,13.33729669,346,1.3913688149330392,1613028776627
52.49613798,13.33736403,349,1.4056484835843275,1613028779627
52.49603719,13.33743499,352,1.4178419752917562,1613028782660
52.49599309,13.33753795,355,1.4263642374527632,1613028785662
52.49598121,13.33768199,358,1.4362044504300082,1613028788705
52.49600233,13.33783756,361,1.4469948027962634,1613028791707
52.49600547,13.33800837,364,1.4585634706206203,1613028794797
52.49601313,13.33820687,367,1.4720283753917498,1613028797918
52.49602766,13.33839769,370,1.485047037868065,1613028801049
52.49601412,13.33861788,373,1.5000291701330384,1613028804052
52.49597459,13.3388074,376,1.5135912563978116,1613028807151
52.49596005,13.33898172,379,1.5255025187227818,1613028810190
52.49594772,13.33914333,382,1.5365286845086792,1613028813258
52.495945,13.33932898,385,1.5491003672702814,1613028816291
52.49595457,13.33949194,388,1.5601835578761365,1613028819329
52.4959657,13.33965873,391,1.5715424455722133,1613028822350
52.49596907,13.33985062,395,1.5845383195428766,1613028825461
52.49596348,13.34010844,398,1.6020031501459482,1613028828596
52.4959298,13.34038819,401,1.621308269916821,1613028831726
52.4958706,13.34083045,404,1.6519633234741378,1613028834840
52.49588801,13.34098651,407,1.6627041170807701,1613028837872
52.49574332,13.34106555,410,1.679659392424184,1613028840991
52.49556588,13.34102666,413,1.6995647272470797,1613028844095
52.49542787,13.34100851,416,1.7149598722126964,1613028847168
52.49534087,13.34108554,419,1.725949864912758,1613028850287
52.49529238,13.34120353,422,1.7355870896963888,1613028853301
52.49532378,13.34130476,425,1.7432783829729352,1613028856313
52.49540578,13.34141641,428,1.755121912995044,1613028859317
52.49544837,13.34153318,431,1.7643370584502895,1613028862334
52.49545473,13.34176653,434,1.780150273502122,1613028865380
52.49546419,13.34200253,438,1.7961616555108322,1613028868510
52.49545768,13.34215348,441,1.8064063149356477,1613028871623
52.49543952,13.34223906,444,1.812541753423052,1613028874658
52.49545122,13.34230234,447,1.8170188912484984,1613028877711
52.49550241,13.34236113,450,1.8239643910886472,1613028880805
52.49554475,13.34246666,453,1.832520364356413,1613028883828
52.49559281,13.3425684,456,1.841238036762653,1613028886833
52.4956628,13.34269233,459,1.8526816798034809,1613028889934
52.49570483,13.34285742,462,1.8647957392190497,1613028892952
52.49568866,13.3430733,465,1.8795205514705071,1613028895970
52.49569693,13.34328242,468,1.8937073727350262,1613028899021
52.49571121,13.34348975,471,1.9078327080946615,1613028902097
52.49571568,13.3437085,474,1.9226499573353995,1613028905205
52.49572082,13.34391465,477,1.9366175712943812,1613028908314
52.49573184,13.34411578,480,1.9502886680434541,1613028911320
52.49577749,13.34432157,483,1.965116140651902,1613028914365
52.49582018,13.34451679,487,1.9791587422769912,1613028917482
52.49585318,13.34469077,490,1.9914951550026867,1613028920592
52.49585844,13.34488082,493,2.004374382227891,1613028923595
52.49586295,13.34509951,496,2.019187672241839,1613028926628
52.49587371,13.3453342,499,2.0351206173177117,1613028929652
52.49591716,13.34555515,502,2.0508393314276576,1613028932670
52.49595667,13.3456735,505,2.059976805347773,1613028935671
52.49598018,13.34585461,508,2.072513095480573,1613028938796
52.49598312,13.34603414,511,2.0846712168660817,1613028941832
52.49601752,13.34617755,514,2.0951060734134077,1613028944899
52.49605471,13.3462915,517,2.103858711256039,1613028947939
52.49599405,13.34630801,520,2.110695779692603,1613028950982
52.49591442,13.34620603,523,2.1219235967017442,1613028954053
52.49591591,13.34615876,526,2.1251279467234627,1613028957170
52.49591591,13.34615876,529,2.1251279467234627,1613028960229
52.49592422,13.34614948,532,2.1262453144452134,1613028963306
52.49594498,13.3461445,535,2.1285782129120743,1613028966407
52.49594498,13.3461445,539,2.1285782129120743,1613028969450
52.49593039,13.34618228,542,2.131606968024706,1613028972547
52.49597865,13.34630214,545,2.141335149554919,1613028975651
52.49604492,13.34640898,548,2.151660552056832,1613028978723
52.49614751,13.34687035,551,2.184912055274109,1613028981857
52.49621769,13.34712966,554,2.204122975650962,1613028984917
52.49622834,13.34727348,557,2.213930926542257,1613028987969
52.49624108,13.34736374,560,2.22020333083243,1613028990975
52.49626099,13.34750795,563,2.2302138011295147,1613028994059
52.49627634,13.34771576,566,2.2443850840425865,1613028997072
52.49629582,13.34799165,569,2.263187195136782,1613029000102
52.49639275,13.34851967,572,2.3005221137426206,1613029003110
52.49646985,13.34881113,575,2.3220350676153205,1613029006208
52.49653149,13.34905648,578,2.340003083333326,1613029009257
52.49658126,13.34927395,581,2.3557308829444854,1613029012358
52.49660921,13.34948393,585,2.3702815826681,1613029015466
52.49662325,13.34969447,588,2.3846196475174493,1613029018469
52.49663627,13.34987046,591,2.396621190857078,1613029021530
52.49661764,13.35004753,594,2.4087858889137967,1613029024589
52.49661888,13.35023936,597,2.421772837136907,1613029027637
52.49666684,13.35041914,600,2.4350604349841793,1613029030689
52.49670252,13.35061858,603,2.4491326583448965,1613029033711
52.49672516,13.35085093,606,2.4650620867792234,1613029036729
52.49676785,13.35108995,609,2.481924779956721,1613029039748
52.49681301,13.35132384,612,2.4985354657495864,1613029042765
52.49684495,13.35153042,615,2.5129640733245244,1613029045802
52.4968774,13.35177417,618,2.5298549069822336,1613029048877
52.49689924,13.3520075,621,2.5458360261658797,1613029051899
52.49693581,13.35220559,624,2.559848919995691,1613029054952
52.49696782,13.35242069,627,2.5748390320815226,1613029058052
52.4970021,13.35263794,630,2.5900319120373942,1613029061176
52.49705507,13.35287012,633,2.606816899436026,1613029064188
52.49709387,13.35310307,636,2.623166157165197,1613029067312
52.49711937,13.35334498,640,2.6397860931826167,1613029070436
52.49716532,13.35359526,643,2.657482620544465,1613029073508
52.49722361,13.3538538,646,2.6761462566835226,1613029076538
52.49725043,13.35408511,649,2.692086370929414,1613029079547
52.49726667,13.35427132,652,2.70482063774179,1613029082638
52.49727559,13.354468,655,2.7181718777331185,1613029085708
52.49726426,13.35465551,658,2.7309278235433396,1613029088753
52.49726315,13.35488216,661,2.7462715025343556,1613029091807
52.49722653,13.35508089,664,2.7603273768837977,1613029094824
52.49722011,13.35524495,667,2.7714564282437273,1613029097842
52.49720077,13.3554346,670,2.7844737585977275,1613029100897
52.49715422,13.35562511,673,2.7983704135550913,1613029104019
52.497067,13.3558133,676,2.8143816138801716,1613029107067
52.49704068,13.35604272,679,2.830185734304562,1613029110198
52.4970316,13.35613479,682,2.8364997379588917,1613029113270
52.4970146,13.35624139,685,2.8439595915831015,1613029116388
52.49698966,13.35638907,689,2.8543344294232074,1613029119435
52.49694997,13.35656805,692,2.867229400645131,1613029122477
52.49691443,13.35680201,695,2.8835531406121677,1613029125521
52.49687039,13.35707815,698,2.902877509391576,1613029128597
52.49682617,13.35737025,701,2.92325372025451,1613029131640
52.49676649,13.35762871,704,2.941966678388277,1613029134708
52.49665609,13.35807515,707,2.9745870599326905,1613029137830
52.4966337,13.35827817,710,2.988554470350623,1613029140848
52.49662886,13.35851294,713,3.0044566784574247,1613029143967
52.49655389,13.35873494,716,3.0216425298041223,1613029147075
52.49647243,13.35894851,719,3.0387035803303997,1613029150182
52.49637688,13.35916333,722,3.0567139080030326,1613029153216
52.49627782,13.35938406,725,3.0752777295152622,1613029156263
52.49621126,13.35960064,728,3.0917016804666044,1613029159391
52.49619819,13.35984231,732,3.108126466910047,1613029162500
52.49616949,13.35998596,735,3.1183614117828298,1613029165523
52.49614069,13.36015618,738,3.1303215378026734,1613029168581
52.49613638,13.36036292,741,3.14432546431975,1613029171624
52.49612578,13.36055786,744,3.157574894077794,1613029174641
52.49609315,13.36074539,747,3.170778468018297,1613029177641
52.4960936,13.36093996,750,3.1839504249170205,1613029180756
52.49605864,13.3609953,753,3.1893492218223867,1613029183796
52.49604667,13.36101844,756,3.191404835929485,1613029186851
52.4960231,13.36096536,759,3.1958524540952764,1613029189854
52.49601022,13.36100584,762,3.1989445276994943,1613029192957
52.49595076,13.36111304,765,3.208761886366287,1613029196071
52.49588513,13.36122255,768,3.2191646638221356,1613029199076
52.49588125,13.36133439,771,3.2267482473720097,1613029202197
52.49592455,13.36151199,774,3.239699560184667,1613029205209
52.49593824,13.36170782,777,3.253043880150862,1613029208269
52.49593354,13.36191285,780,3.266933740797037,1613029211297
52.4959207,13.36200828,783,3.2735500029396953,1613029214302
52.49590667,13.36212161,786,3.2813791746406302,1613029217328
52.49589104,13.36228589,789,3.292635516065278,1613029220343
52.49587232,13.3625016,793,3.307386180294647,1613029223474
52.49582947,13.36277564,796,3.3265401421448733,1613029226520
52.49574865,13.36308311,799,3.3492123234444615,1613029229650
52.49566003,13.36334605,802,3.3695583462428846,1613029232668
52.49563787,13.3636071,805,3.387401859162429,1613029235736
52.49563938,13.36384105,808,3.4032406941104623,1613029238743
52.49559793,13.36407944,811,3.42002447819799,1613029241805
52.49551711,13.36431484,814,3.4383199086159917,1613029244911
52.49547976,13.36456228,817,3.4555783188858946,1613029248040
52.49544592,13.36480106,820,3.4721754844983517,1613029251052
52.49543823,13.36501159,823,3.486453634050437,1613029254060
52.49540726,13.36520016,826,3.4996758372863535,1613029257129
52.49539254,13.36539715,829,3.5131118078632335,1613029260161
52.49537966,13.36561743,832,3.5280930223218614,1613029263169
52.49534488,13.36578472,835,3.540060403321496,1613029266188
52.49533571,13.36599384,838,3.5542541759608404,1613029269319
52.49530904,13.36611062,841,3.562697915771643,1613029272358
52.49530354,13.36618075,845,3.5674848394802225,1613029275489
52.49530735,13.36621132,848,3.5695973004601766,1613029278551
52.49533618,13.36624318,851,3.5734611021099143,1613029281639
52.49536973,13.36629448,854,3.5785580205793037,1613029284697
52.49543717,13.36628228,857,3.5861023620258488,1613029287731
52.49568457,13.36633406,860,3.6138344632177613,1613029290787
52.49574331,13.36633926,863,3.620375541878812,1613029293859
52.49581083,13.36634508,866,3.62789376483272,1613029296943
52.49589941,13.36637954,869,3.6380159211213905,1613029300028
52.49599967,13.36637927,872,3.649164354850001,1613029303060
52.49614947,13.36649194,875,3.6674846855303604,1613029306113
52.49645019,13.3666578,878,3.702758072918162,1613029309187
52.49657501,13.36681936,881,3.7204288513299333,1613029312254
52.49673885,13.36689671,884,3.739384639673657,1613029315368
52.49679944,13.36691351,887,3.7462172664972657,1613029318375
52.49688126,13.36697422,891,3.7562004519394048,1613029321439
52.49693103,13.36697201,894,3.7617366529309577,1613029324572
52.49708639,13.36700279,897,3.779137129706735,1613029327711
52.49718336,13.36708514,900,3.7912755771048343,1613029330714
52.49728313,13.36721861,903,3.805583351824545,1613029333741
52.49736747,13.36734918,906,3.8184704852137026,1613029336850
52.49742365,13.367427,909,3.826642178746993,1613029339952
52.49747523,13.36750199,912,3.8343015375295884,1613029343051
52.49754355,13.36757281,915,3.843284640668259,1613029346080
52.49762126,13.36761227,918,3.8523290812236217,1613029349138
52.49769102,13.36766055,921,3.8607464685167336,1613029352154
52.49778049,13.36775434,924,3.8725484209807943,1613029355178
52.49788702,13.36786231,927,3.8864674660170024,1613029358220
52.49798239,13.36797571,930,3.8995590116587024,1613029361295
52.49807185,13.36809502,933,3.912372465452903,1613029364299
52.49815975,13.36821328,936,3.9250065562325704,1613029367344
52.49824775,13.36832234,940,3.937264367350792,1613029370462
52.49824775,13.36832234,943,3.937264367350792,1613029373545
52.49839484,13.36858715,946,3.9615306049835897,1613029376576
52.49846316,13.3687348,949,3.9740849509874914,1613029379633
52.49856988,13.36886991,952,3.989067281116893,1613029382687
52.49869307,13.36898186,955,4.004721954055041,1613029385787
52.49869307,13.36898186,958,4.004721954055041,1613029388881
52.49888963,13.36909349,961,4.027847887212339,1613029391895
52.49890688,13.36926884,964,4.039871829154637,1613029395014
52.49890363,13.36943285,967,4.050980031790675,1613029398051
52.49889774,13.36958838,970,4.061528670592405,1613029401085
52.49889686,13.36975524,973,4.072824344029679,1613029404163
52.49887738,13.36991007,976,4.083526740229108,1613029407267
52.49884992,13.37003538,979,4.092542175804509,1613029410349
52.49883363,13.37017837,983,4.102389633804035,1613029413463
52.49878798,13.37034194,986,4.114570272400911,1613029416518
52.49873955,13.37049466,989,4.126226879942755,1613029419523
52.49869374,13.37065552,992,4.13824855067087,1613029422550
52.49865478,13.37080949,995,4.1495357612657084,1613029425570
52.49862548,13.37099619,998,4.162587298017896,1613029428654
52.49859238,13.37122571,1001,4.17855428457658,1613029431670
52.49856605,13.37140903,1004,4.1913045448838515,1613029434708
52.49851563,13.37175879,1007,4.215635766777129,1613029437768
52.49849081,13.37193744,1010,4.228040143735917,1613029440804
52.49847698,13.37208685,1013,4.2382704897838,1613029443837
52.49851536,13.372187,1016,4.246281406210808,1613029446858
52.49860348,13.37215867,1019,4.256265823977576,1613029449942
52.49869365,13.37208129,1022,4.267578105999761,1613029453052
52.49879619,13.3720368,1025,4.279371090246588,1613029456153
52.49891605,13.37204457,1028,4.29270930715895,1613029459199
52.49902129,13.37211503,1031,4.305346167781936,1613029462251
52.49912906,13.37218272,1034,4.318175818469173,1613029465289
52.49923864,13.37221656,1037,4.3305740311272505,1613029468339
52.49934209,13.37230625,1040,4.343581069765112,1613029471414
52.49943355,13.37242028,1044,4.356348567520388,1613029474489
52.49959651,13.37247351,1047,4.374823698872199,1613029477549
52.49973478,13.37251856,1050,4.390498150629078,1613029480670
52.49985381,13.37256001,1053,4.40402783653547,1613029483729
52.49997436,13.37259247,1056,4.4176112963142975,1613029486765
52.50005719,13.37264719,1059,4.427538507093118,1613029489843
52.50008941,13.37282575,1062,4.440145241565456,1613029492920
52.50014272,13.37303921,1065,4.455763256846091,1613029495943
52.5002174,13.37318896,1068,4.468867090576106,1613029499069
52.50030008,13.37322655,1071,4.478406321753457,1613029502126
52.5003935,13.37325904,1074,4.489024424664184,1613029505149
52.50046499,13.37331971,1077,4.497971919750299,1613029508180
52.50048042,13.37345957,1080,4.507593335500955,1613029511216
52.50047007,13.37360687,1083,4.517630351717836,1613029514294
52.5004955,13.3737542,1086,4.527996329553017,1613029517377
52.50056042,13.37387555,1089,4.538931801745612,1613029520421
52.5006141,13.37399331,1093,4.54889015030826,1613029523460
52.50067658,13.37410919,1096,4.559368455056714,1613029526585
52.50075256,13.37423477,1099,4.5713533592248545,1613029529699
52.50082468,13.374411,1102,4.585727367398274,1613029532779
52.50092712,13.37459525,1105,4.602618145679467,1613029535872
52.50103702,13.37475955,1108,4.619141549030297,1613029538973
52.50112686,13.37493196,1111,4.634503608134168,1613029541991
52.50121322,13.37510737,1114,4.649774226546351,1613029544994
52.50130842,13.37530121,1117,4.66663295113043,1613029548047
52.50139421,13.37547991,1120,4.68203799236549,1613029551060
52.50146787,13.37564868,1123,4.69609471875748,1613029554153
52.50153439,13.37578829,1126,4.708095330732292,1613029557187
52.50160415,13.37595687,1129,4.721893200550066,1613029560250
52.50166291,13.37613928,1132,4.7358625201345905,1613029563329
52.50172666,13.37627302,1136,4.747360369082132,1613029566453
52.50177559,13.3763885,1139,4.7568841539325675,1613029569509
52.50182612,13.37648142,1142,4.7653179498738565,1613029572571
52.50185865,13.37658473,1145,4.773190974047426,1613029575641
52.50186591,13.37667811,1148,4.779563061192701,1613029578753
52.50185042,13.37662027,1151,4.783840290916062,1613029581790
52.50185042,13.37662027,1154,4.783840290916062,1613029584822
52.50185042,13.37662027,1157,4.783840290916062,1613029587837
52.50187078,13.37664459,1160,4.786639452049708,1613029590890
52.50191935,13.3767277,1163,4.794437861575747,1613029593922
52.50195464,13.37683748,1166,4.802841162028581,1613029596940
52.50201376,13.3769439,1169,4.812593302064412,1613029600030
52.50213493,13.37710378,1172,4.829874808399987,1613029603118
52.50219798,13.37731733,1175,4.845940053225946,1613029606196
52.50228118,13.37753296,1178,4.8632206306724,1613029609249
52.50237828,13.37773098,1181,4.880431974819315,1613029612272
52.5024932,13.37793607,1184,4.899299988354725,1613029615330
52.50258186,13.37814809,1187,4.916711033807474,1613029618369
52.5026823,13.378354,1190,4.934571245350763,1613029621431
52.50277369,13.37854781,1194,4.951165277758138,1613029624461
52.50286098,13.37873108,1197,4.966916288359505,1613029627494
52.50296923,13.37891259,1200,4.984115932747651,1613029630560
52.50310276,13.37912208,1203,5.004646944513421,1613029633653
52.50320146,13.37931588,1206,5.021750213419065,1613029636718
52.50329847,13.37952501,1209,5.039547141696306,1613029639761
52.50340209,13.3797247,1212,5.0573079422915646,1613029642866
52.50348461,13.37993192,1215,5.07406864509361,1613029645922
52.50351806,13.38002533,1218,5.081404106270568,1613029648987
52.50354381,13.38011632,1221,5.088195891379032,1613029652016
52.50357926,13.38023803,1224,5.097328446916336,1613029655114
52.50363421,13.38040871,1227,5.11039736883033,1613029658177
52.50388837,13.38080625,1230,5.149419504577365,1613029661210
52.50401645,13.38099096,1233,5.168370336641499,1613029664253
52.50412596,13.38117541,1236,5.185809987096134,1613029667274
52.50423803,13.3813519,1239,5.203072430765007,1613029670349
52.50432938,13.38150326,1242,5.217499254383812,1613029673389
52.50441151,13.38164589,1246,5.230788288894447,1613029676442
52.50444689,13.38180344,1249,5.242154519641816,1613029679528
52.50448615,13.38192029,1252,5.25118827865507,1613029682596
52.50449861,13.38201655,1255,5.257849259928418,1613029685669
52.50446509,13.3820153,1258,5.261577479128773,1613029688708
52.5044178,13.38210766,1261,5.269746329514963,1613029691744
52.50435855,13.38210934,1264,5.276335619226498,1613029694767
52.50435855,13.38210934,1267,5.276335619226498,1613029697768
52.50435855,13.38210934,1270,5.276335619226498,1613029700878
52.50435855,13.38210934,1273,5.276335619226498,1613029703991
52.50436712,13.38209851,1276,5.277537876266324,1613029707039
52.50436712,13.38209851,1279,5.277537876266324,1613029710060
52.50436712,13.38209851,1282,5.277537876266324,1613029713085
52.50437509,13.3820862,1285,5.2787542689718405,1613029716203
52.50437509,13.3820862,1288,5.2787542689718405,1613029719311
52.50440139,13.38212815,1291,5.282830332183551,1613029722363
52.5044544,13.38229532,1294,5.295588447256915,1613029725403
52.50458622,13.38250207,1297,5.315853534313259,1613029728405
52.5046657,13.38266493,1301,5.329982011956514,1613029731459
52.50475415,13.38282107,1304,5.34441869290629,1613029734501
52.50482616,13.38304234,1307,5.361401261333854,1613029737552
52.50485735,13.3832598,1310,5.376522874171858,1613029740603
52.50483754,13.3835012,1313,5.393009564639382,1613029743686
52.50484315,13.38359764,1316,5.399566732241211,1613029746735
52.50485394,13.38371037,1319,5.407290484319314,1613029749758
52.50493613,13.38410081,1322,5.435252606208041,1613029752829
52.50500376,13.38438811,1325,5.456101585101267,1613029755902
52.505058,13.38469065,1328,5.477448297669006,1613029758988
52.5051014,13.38498303,1331,5.497817512790245,1613029762003
52.50515671,13.38525929,1334,5.517501212191656,1613029765017
52.50519227,13.3855076,1337,5.5347665354855415,1613029768099
52.50523591,13.3857365,1340,5.551001401788861,1613029771181
52.50528989,13.38589084,1343,5.563049275476213,1613029774274
52.50533317,13.38602094,1346,5.57308413765499,1613029777298
52.5053338,13.3861349,1349,5.580797617718741,1613029780354
52.50535161,13.38623805,1352,5.588054569987544,1613029783393
52.50535412,13.38632429,1356,5.5938982237027135,1613029786440
52.50534679,13.38640775,1359,5.599605548955932,1613029789489
52.50534793,13.38645469,1362,5.60278511884048,1613029792568
52.50536155,13.38644112,1365,5.604556335091119,1613029795639
52.50535552,13.38647708,1368,5.6070808862047254,1613029798715
52.50536036,13.38660449,1371,5.615721158030619,1613029801794
52.50542405,13.38670688,1374,5.625629773389952,1613029804841
52.50552392,13.3866219,1377,5.638135936424222,1613029807914
52.50563307,13.38657135,1380,5.6507458963164385,1613029810941
52.50579447,13.38644494,1383,5.670627833790914,1613029814022
52.5059108,13.38639222,1386,5.684046280576466,1613029817117
52.50595,13.38638208,1389,5.688458825412675,1613029820130
52.50600407,13.38638462,1392,5.694473600678084,1613029823188
52.5060762,13.38636995,1395,5.702555325626737,1613029826210
52.50615595,13.38639648,1398,5.711603098326035,1613029829226
52.50622563,13.38647499,1401,5.72099820231216,1613029832241
52.50627509,13.38662162,1404,5.732344380510733,1613029835270
52.50633439,13.38686806,1407,5.750279904114279,1613029838317
52.50640552,13.38715311,1410,5.771130842464619,1613029841384
52.50646399,13.38741441,1414,5.7899732076022685,1613029844440
52.50652914,13.3876985,1417,5.810520234167111,1613029847498
52.50658225,13.38796912,1420,5.82976464317415,1613029850539
52.50662,13.38825164,1423,5.849341232389584,1613029853561
52.50666923,13.38854804,1426,5.870135373135204,1613029856630
52.5067253,13.38881089,1429,5.888986198022033,1613029859720
52.50678449,13.38904981,1432,5.906444634947826,1613029862797
52.50681819,13.38929892,1435,5.923716012519789,1613029865862
52.50681173,13.38954013,1438,5.940057089672606,1613029868958
52.5068145,13.38980291,1441,5.9578449134004305,1613029871984
52.50683402,13.3900685,1444,5.975950820424436,1613029875108
52.50686016,13.39033533,1447,5.994242486945618,1613029878160
52.50685086,13.39056673,1450,6.009937909659571,1613029881229
52.50687147,13.39080361,1453,6.026133084508095,1613029884288
52.50692841,13.39103678,1456,6.043136915627564,1613029887352
52.50694537,13.39128073,1460,6.059754950748418,1613029890453
52.50695544,13.39153515,1463,6.077010610988249,1613029893521
52.50697938,13.39180357,1466,6.095371421992122,1613029896541
52.50697347,13.39206398,1469,6.1130083572482325,1613029899601
52.50696542,13.39215606,1472,6.119304337763109,1613029902677
52.50698899,13.39225381,1475,6.126420333091955,1613029905781
52.50698899,13.39225381,1478,6.126420333091955,1613029908898
