lat,long,timeStamp,Distance,Unix Timestamp
52.55822049323245,13.422853124600133,134,0.7106023486487553,1613568425999
52.558058292679696,13.422897955873962,137,0.7288911097793792,1613568428999
52.55790156926344,13.422940616400687,140,0.7465549989942736,1613568431999
52.55774503564504,13.42298401180764,143,0.7642062575125536,1613568434999
52.55758410856176,13.423031823779482,146,0.782390127584542,1613568437999
52.55742312232008,13.423077958670948,149,0.80056067022421,1613568440999
52.55725833687983,13.423116541568902,152,0.819068715878954,1613568443999
52.55709077378303,13.423148656353192,155,0.8378269698255967,1613568446999
52.55692507393525,13.423172139676998,158,0.856320245445313,1613568449999
52.55677052704159,13.423201389836455,161,0.8736184939964788,1613568452999
52.556620756710224,13.423237235050143,164,0.8904475997338749,1613568455999
52.556476880378106,13.423271484822369,167,0.9066126267139771,1613568458999
52.556348414213566,13.423266721472798,170,0.9209010614228564,1613568461999
52.556232906444784,13.423268576535826,173,0.9337455692953839,1613568464999
52.55612892136182,13.42326354300376,176,0.9453132052673641,1613568467999
52.55604192314243,13.423232343235412,179,0.9552142591423771,1613568470999
52.55599696236166,13.4232140571312,182,0.9603642538953,1613568473999
52.55593853673327,13.42322030602703,185,0.9668746173958783,1613568476999
52.55585698261223,13.423243049957913,188,0.9760724662952267,1613568479999
52.55576026669414,13.42325253799596,191,0.9868459129687123,1613568482999
52.55560332269757,13.42328498091524,195,1.0044346032408744,1613568486999
52.55551361755217,13.42331539851232,197,1.0146191428293858,1613568488999
52.55535264407197,13.423377733359011,201,1.0330080020116343,1613568492999
52.55522108131452,13.423384349784245,204,1.0476439704326665,1613568495999
52.5551149119008,13.42339620033566,207,1.0594766411297634,1613568498999
52.55500967021448,13.42343861320807,210,1.0715251709377809,1613568501999
52.55489058219531,13.423468450407082,213,1.0849199340747808,1613568504999
52.554757891163945,13.42349215634506,216,1.0997613126017434,1613568507999
52.5546140149661,13.423502000677038,219,1.1157734756719646,1613568510999
52.55447431438338,13.423537319254722,222,1.1314899400501874,1613568513999
52.55425761842741,13.42348587177388,225,1.1558352152325542,1613568516999
52.55407271342633,13.423465270902335,228,1.1764428615061262,1613568519999
52.55391368910636,13.423520954941312,231,1.1945218982666226,1613568522999
52.55376121825297,13.423572476352188,234,1.2118300361676506,1613568525999
52.55367068792623,13.423862867573654,237,1.2338932811582533,1613568528999
52.55350242786767,13.42387843860674,240,1.2526325656603643,1613568531999
52.55335241559076,13.4239009955655,243,1.269382762962669,1613568534999
52.55321244227108,13.423929329804592,246,1.2850645535506722,1613568537999
52.55309609030048,13.423941882613653,249,1.2980301263732403,1613568540999
52.5529949288431,13.423931866617933,252,1.309299147586428,1613568543999
52.55293776196268,13.423932830420862,255,1.3156561574224577,1613568546999
52.552932379773885,13.423931910860956,259,1.3162578509403273,1613568550999
52.55293319828687,13.4239324720281,262,1.3163564568841144,1613568553999
52.55293391927887,13.423932710731476,265,1.3164382359036144,1613568556999
52.552934253841535,13.423934468705356,268,1.3165627780916085,1613568559999
52.552934667617286,13.423936057900974,271,1.3166796598953607,1613568562999
52.55293483778519,13.42393721563405,274,1.31676018852842,1613568565999
52.552934867224096,13.423939118640952,277,1.3168888919743953,1613568568999
52.552934975685496,13.423940123557973,280,1.3169578962701847,1613568571999
52.55293527848062,13.42394149634544,283,1.3170566283665812,1613568574999
52.55293529446148,13.423942649386646,286,1.3171346054374042,1613568577999
52.5529353210522,13.423944001088906,289,1.3172260414995218,1613568580999
52.55293574172599,13.423945226439262,292,1.3173211807212153,1613568583999
52.55293633026027,13.42394665454893,295,1.3174378227811465,1613568586999
52.55293688965759,13.423947645478446,298,1.3175292429473422,1613568589999
52.55293751609242,13.423948554039992,301,1.3176221158467527,1613568592999
52.552938375699455,13.42395006552104,304,1.3177620418372546,1613568595999
52.55293900641978,13.423951359070411,307,1.3178741457298404,1613568598999
52.552939621451536,13.423952706177204,310,1.317988040880881,1613568601999
52.55294072807198,13.423956535619556,313,1.3182747020499663,1613568604999
52.55294169032517,13.423959258667471,316,1.3184876410501747,1613568607999
52.55294757041073,13.423968667895249,319,1.3193998887703202,1613568610999
52.55291308955149,13.423996834609424,322,1.3236808776286781,1613568613999
52.5528234627506,13.424046411043182,325,1.3341954993963392,1613568616999
52.55275062071871,13.424099625209282,328,1.34305828502029,1613568619999
52.55267891423684,13.424158710902748,331,1.3519764446830629,1613568622999
52.5525887261004,13.42421980820168,334,1.3628223595861104,1613568625999
52.55251873360581,13.424312965329404,337,1.3728344496979108,1613568628999
52.5524969747861,13.42456282632488,341,1.3899000332488145,1613568632999
52.55247742936786,13.424766616500897,344,1.4038487315888175,1613568635999
52.55245659651244,13.424963878269324,347,1.4173853753443806,1613568638999
52.55243401027782,13.425170265482944,350,1.4315635287004942,1613568641999
52.55240217471295,13.425408428219637,353,1.448050363947899,1613568644999
52.55237971199436,13.42563410128894,356,1.4635113425851445,1613568647999
52.55235035133834,13.425863618559188,359,1.4793688628460597,1613568650999
52.55232579441893,13.426091545175378,362,1.4950191868256277,1613568653999
52.55229916323216,13.426309063977351,365,1.5100209568217615,1613568656999
52.55225604269789,13.426528633711197,368,1.525621349171358,1613568659999
52.55221373761712,13.426746088604746,371,1.5410578794618486,1613568662999
52.55217118408971,13.42696671685652,374,1.5567072393190897,1613568665999
52.5521221670099,13.427188508618748,377,1.57266261850693,1613568668999
52.552060717807336,13.427383130989218,380,1.5874895247695455,1613568671999
52.55198918921898,13.427567598274964,383,1.602281822852614,1613568674999
52.55191722657133,13.427737268549478,386,1.6162685436708621,1613568677999
52.55183624894389,13.427929652087782,389,1.6320884021870017,1613568680999
52.55172877561616,13.428202772523427,393,1.6540841057480682,1613568684999
52.55165528902226,13.428387440085103,396,1.669006006944436,1613568687999
52.55158561061242,13.42855934515798,399,1.6829745259056808,1613568690999
52.55152358275785,13.42871569035498,402,1.6955964469195672,1613568693999
52.55146430004181,13.428841502540768,405,1.7063580802449545,1613568696999
52.55140073347684,13.42894005198988,408,1.7160718864381512,1613568699999
52.55134741456122,13.429064892814692,411,1.7263867811281797,1613568702999
52.55127033216814,13.42924836551624,414,1.7414648862306479,1613568705999
52.55118309928852,13.429470301450042,417,1.7593326205146673,1613568708999
52.55109468299167,13.42968148878612,420,1.7766688459920255,1613568711999
52.55101162211274,13.429916228350807,423,1.7950319374179085,1613568714999
52.55094680041671,13.43011505908465,426,1.8102858120618803,1613568717999
52.55087866098993,13.43029317650628,429,1.8245140220565825,1613568720999
52.55079819474508,13.43049195106266,432,1.8406597167266083,1613568723999
52.55071848839061,13.430693247480288,435,1.8569013770906095,1613568726999
52.55063168689657,13.430888448710128,438,1.8732522559982083,1613568729999
52.55054788191457,13.43109146197458,441,1.8898429910759007,1613568732999
52.55045625895111,13.43130213950481,444,1.907356005702794,1613568735999
52.55036933079765,13.431510105007405,447,1.924419166563023,1613568738999
52.55028438420895,13.431731260645394,450,1.9421058085700547,1613568741999
52.55019547455644,13.431953843398537,453,1.9601122610225308,1613568744999
52.55011820938362,13.432172011230833,456,1.977183056226065,1613568747999
52.550019605543206,13.43245276931467,460,1.9991051400541384,1613568751999
52.549939834062464,13.432670139835349,463,2.016271753776349,1613568754999
52.54984450555623,13.432893930117348,466,2.034746659952234,1613568757999
52.54974931167074,13.433138301028452,469,2.054369475668681,1613568760999
52.54966842562584,13.43334197588974,472,2.070817768095301,1613568763999
52.54957335608209,13.433557212363189,475,2.088805173698359,1613568766999
52.54948101575841,13.433794195647003,478,2.107836306493822,1613568769999
52.54940446853874,13.433997083847258,481,2.1239806756347765,1613568772999
52.54931876601588,13.43420281571993,484,2.140842475269381,1613568775999
52.549236938795616,13.434401332368326,487,2.157058481446238,1613568778999
52.54915330205044,13.434599880766436,490,2.173390021327611,1613568781999
52.54907493529094,13.434803895138591,493,2.189706383170853,1613568784999
52.54899088780685,13.435002844486426,496,2.206086272272419,1613568787999
52.54891497367169,13.43520112016618,499,2.2219289894507974,1613568790999
52.54882988513816,13.435414256083543,502,2.2391686822432204,1613568793999
52.54874922746056,13.435623678383642,505,2.2559303369040795,1613568796999
52.54866291455907,13.435817313427927,508,2.272164153172866,1613568799999
52.54856133257575,13.436078418617472,512,2.293123286232572,1613568803999
52.54848329449251,13.436290875785172,515,2.3099062886452626,1613568806999
52.54840234181748,13.43648632941516,518,2.325896545711797,1613568809999
52.548316386603794,13.436693238858552,521,2.342840189376191,1613568812999
52.5482350520791,13.436898236173082,524,2.3593909963719337,1613568815999
52.548161568885405,13.43709766453082,527,2.3751581578207928,1613568818999
52.548077435502464,13.437313506615157,530,2.3924937662560586,1613568821999
52.547999340720736,13.437511812872746,533,2.4084689674245907,1613568824999
52.54791618668288,13.437714476242816,536,2.4250002207943964,1613568827999
52.5478405387841,13.437890237140529,539,2.4395603734884075,1613568830999
52.54775774903245,13.43806553593347,542,2.4545686234031447,1613568833999
52.5476804099897,13.438235044760402,545,2.4688979048171236,1613568836999
52.54760157309641,13.43843510831625,548,2.485017800787696,1613568839999
52.547524307770665,13.43863401545823,551,2.500977403325697,1613568842999
52.54746857770434,13.43875966936546,554,2.5114936707288833,1613568845999
52.54742686936448,13.438812458887988,557,2.5173460548481685,1613568848999
52.547410211604,13.438829033944277,560,2.519511005224761,1613568851999
52.547410211604,13.438829033944277,563,2.519511005224761,1613568854999
52.547410211604,13.438829033944277,566,2.519511005224761,1613568857999
52.547410211604,13.438829033944277,569,2.519511005224761,1613568860999
52.547410211604,13.438829033944277,572,2.519511005224761,1613568863999
52.547410211604,13.438829033944277,575,2.519511005224761,1613568866999
52.547410211604,13.438829033944277,578,2.519511005224761,1613568869999
52.547410211604,13.438829033944277,582,2.519511005224761,1613568873999
52.547410211604,13.438829033944277,585,2.519511005224761,1613568876999
52.54739217507374,13.438846622100527,588,2.5218426813110955,1613568879999
52.54729413103822,13.438935081704663,591,2.5342778001420188,1613568882999
52.547182795248574,13.439053771347265,594,2.549031604707786,1613568885999
52.54708627207166,13.439282221224676,597,2.567841703430404,1613568888999
52.54701800853606,13.43947753396832,600,2.5830744544251916,1613568891999
52.5469412658132,13.439676176097604,603,2.5989878719448476,1613568894999
52.5468532613918,13.439891556730164,606,2.6165339355753483,1613568897999
52.54676707352359,13.440129357277144,609,2.6352531544201896,1613568900999
52.54668317425734,13.440356129213605,612,2.65320225573105,1613568903999
52.5466076133871,13.44055942050357,615,2.6693130665289524,1613568906999
52.54652581169555,13.440782120851374,618,2.6869058677536413,1613568909999
52.54644487848604,13.44101444773241,621,2.7050108049158554,1613568912999
52.546368645952505,13.441272703624447,624,2.724422603790972,1613568915999
52.54633544309623,13.441522909288611,627,2.741739626521106,1613568918999
52.54631212443489,13.441738832142107,630,2.75656876454015,1613568921999
52.54629165291712,13.44190091077122,633,2.767762415897706,1613568925000
52.54632717910091,13.442034398572682,636,2.7776154234645705,1613568928000
52.546372832737646,13.442105152575502,639,2.784591146775573,1613568931000
52.54643614014948,13.442158240438443,642,2.7924930943671287,1613568934000
52.54652542448273,13.442256377348384,646,2.8044346640287117,1613568938000
52.54654975269908,13.442286849687692,649,2.807835217084491,1613568941000
52.54655230042027,13.442290187729308,652,2.8081974375656125,1613568944000
52.54655230042027,13.442290187729308,655,2.8081974375656125,1613568947000
52.54655230042027,13.442290187729308,658,2.8081974375656125,1613568950000
52.546574813074,13.442363717340156,661,2.8137640949297027,1613568953000
52.54659600130751,13.44241951356932,664,2.818212212459809,1613568956000
52.54657497378588,13.442484000385456,667,2.8231600939516595,1613568959000
52.54654223348562,13.442580000424664,670,2.8306027418540016,1613568962000
52.54651182704145,13.44273963531984,673,2.8419143129173583,1613568965000
52.546470870929646,13.442943101280232,676,2.8564067541320965,1613568968000
