lat,long,timeStamp,Distance
52.4931777,13.40273812,855,5.354234076492365
52.49332027,13.40285038,858,5.371814836071529
52.49343647,13.40294196,861,5.386146273079438
52.49353352,13.4030687,864,5.3999332397764315
52.49362551,13.40320198,867,5.41357315936074
52.49374236,13.40333097,870,5.429228279228349
52.49380458,13.40336506,873,5.43652162887833
52.49383502,13.40335644,876,5.43995634725352
52.49385747,13.40335438,879,5.442456569505548
52.49387412,13.40335625,882,5.4443122910693065
52.49387412,13.40335625,885,5.4443122910693065
52.49388266,13.40336421,888,5.445404152839949
52.49388266,13.40336421,891,5.445404152839949
52.49392869,13.40348683,895,5.455156652221228
52.49409975,13.40360914,898,5.475901902360525
52.49424716,13.40372836,901,5.494172596756525
52.49442944,13.4038821,904,5.516957422816624
52.49459346,13.4039811,907,5.536388146515958
52.49478666,13.40411137,910,5.559610828585932
52.49516003,13.40444658,913,5.606925132792848
52.49535969,13.40456932,916,5.630630376121059
52.49554474,13.40472391,919,5.653715538297553
52.49570397,13.40488066,922,5.674357616988741
52.49590281,13.40500291,925,5.697965801847178
52.49605426,13.40513705,928,5.717098645567964
52.49626314,13.40522528,931,5.741080780263521
52.49638626,13.40517117,934,5.755252707638799
52.49655644,13.4052284,937,5.7745684204178
52.49672718,13.40536569,940,5.795706691643543
52.49692562,13.40550646,943,5.819742116217274
52.49711635,13.40559847,947,5.841846097807384
52.49725112,13.4057306,950,5.859298297677179
52.49743716,13.40585719,953,5.881689773854569
52.49762236,13.40597121,956,5.90368208774891
52.49782453,13.40608056,959,5.927349791377422
52.49795178,13.40625413,962,5.945741822609819
52.49815445,13.40636335,965,5.969459578747568
52.49825657,13.40645271,968,5.982325564836494
52.49831817,13.40651706,971,5.9904430082839735
52.49833536,13.40656391,974,5.994145947024466
52.49832952,13.40658889,977,5.995957340986081
52.4983188,13.40661814,980,5.998268503075762
52.49831584,13.40665084,983,6.000506428379704
52.49832201,13.40666706,986,6.001801144148183
52.49832201,13.40666706,989,6.001801144148183
52.49832201,13.40666706,993,6.001801144148183
52.49832893,13.40667779,996,6.002859291433184
52.49833838,13.40668246,999,6.003956608764537
52.49838947,13.4067287,1002,6.010442838549689
52.49847966,13.4068232,1005,6.022338081296277
52.49870797,13.40696985,1008,6.049596975693203
52.49893319,13.40712953,1011,6.076873507626505
52.49917361,13.40734165,1014,6.107219208090806
52.49938556,13.4074638,1017,6.132195421261339
52.4996239,13.40762553,1020,6.160869861765643
52.49985031,13.40776795,1023,6.187828290594597
52.50007247,13.40788042,1026,6.213677944231102
52.50028065,13.40803862,1029,6.239183510662758
52.50049437,13.40818948,1032,6.265049279413449
52.50065677,13.40824929,1035,6.283555633632094
52.50079341,13.40817422,1038,6.299576558574225
52.50096431,13.40829962,1042,6.320389405914517
52.50114077,13.40846618,1045,6.343019352358083
52.50130177,13.40868221,1048,6.366134857697947
52.50140108,13.40886301,1051,6.382618691099215
52.50155007,13.40899486,1054,6.40143666035996
52.50157986,13.40909609,1057,6.4090474778200806
52.50162183,13.40919841,1060,6.417398999551225
52.50164021,13.40919365,1063,6.419468006464959
52.50164854,13.40918547,1066,6.42054713821047
52.5016591,13.40921116,1069,6.422645386891429
52.50173315,13.40926477,1072,6.431643542082182
52.50182498,13.40938381,1075,6.444650887751969
52.50191631,13.40951836,1078,6.458291971777087
52.5020731,13.40965821,1081,6.478130390501209
52.50228933,13.40977797,1084,6.503503846654075
52.50245429,13.40991966,1087,6.524202563412009
52.50263475,13.41000297,1091,6.545046115421105
52.50283984,13.41014276,1094,6.569736132377223
52.50306162,13.41025913,1097,6.595624348882463
52.50328936,13.41040836,1100,6.622888061628148
52.50341485,13.41067521,1103,6.645712342193447
52.50348814,13.41097937,1106,6.6678540138375935
52.50364297,13.41114102,1109,6.6882529490961184
52.50383868,13.41116433,1112,6.710072056891435
52.50401985,13.41111402,1115,6.73050304509391
52.50421103,13.41124302,1118,6.753484578392037
52.5043965,13.41137988,1121,6.776092801371815
52.50458171,13.4114988,1124,6.798204286819395
52.504759,13.41166372,1127,6.820858943127204
52.50496802,13.41179225,1130,6.845675668826637
52.50517188,13.41192162,1133,6.869976282608516
52.50534726,13.41202074,1136,6.890599370406191
52.50552845,13.41217144,1139,6.913181562425627
52.50573124,13.41229827,1143,6.937309490724039
52.50592514,13.41247671,1146,6.962022329332733
52.50612724,13.41265407,1149,6.987500012216322
52.50632841,13.41282104,1152,7.012561648407918
52.50653588,13.41296675,1155,7.037650781135154
52.50672797,13.41314157,1158,7.062068458529633
52.50687604,13.41336633,1161,7.0844847007370975
52.50708893,13.41348961,1164,7.10958440878685
52.50727642,13.41362069,1167,7.132241451522529
52.50744158,13.41373487,1170,7.152166053335501
52.50759101,13.4138519,1173,7.1705731904619725
52.50774425,13.41403044,1176,7.191462338685467
52.50780792,13.41402016,1179,7.198576233246151
52.50790721,13.41411052,1182,7.211197373364984
52.50807706,13.41418877,1185,7.2308123072364054
52.50825238,13.41431424,1188,7.252076178806583
52.50842884,13.41445179,1192,7.27379398825333
52.50860787,13.41459157,1195,7.295834664648276
52.50880364,13.41473123,1198,7.319566770497212
52.50900521,13.41487433,1201,7.343983194313285
52.50916392,13.41504589,1204,7.365107884655344
52.50936094,13.41518845,1207,7.389045927937009
52.50976439,13.41548611,1210,7.438222884977223
52.50996475,13.41562079,1213,7.46229428119829
52.51014037,13.41575994,1216,7.4839743974133395
52.51029961,13.41589858,1219,7.504013344076139
52.51045849,13.41601544,1222,7.523369384655372
52.5106067,13.41608958,1225,7.54059646614589
52.51072171,13.41620437,1228,7.555559584128373
52.51082434,13.41632204,1231,7.569475275417035
52.51081765,13.41634314,1234,7.571085361258688
52.51081765,13.41634314,1237,7.571085361258688
52.51082529,13.41635585,1241,7.572294307161853
52.51082529,13.41635585,1244,7.572294307161853
52.51083323,13.41636613,1247,7.573418355323191
52.51080454,13.41636476,1250,7.576609889135807
52.51100498,13.41645877,1253,7.5997880770284265
52.51119314,13.41654567,1256,7.621521333221327
52.5113766,13.41663564,1259,7.642810418662025
52.51156067,13.41669758,1262,7.66370291111042
52.51176483,13.41679101,1265,7.6872685395224485
52.51195653,13.41691238,1268,7.7101122943444835
52.51217868,13.41699721,1271,7.735472568610226
52.51239731,13.41714707,1274,7.76181363709561
52.51261411,13.41725141,1277,7.78693351448192
52.51286004,13.41733486,1280,7.814856728091841
52.51307869,13.41742081,1283,7.839855575364632
52.51333425,13.41749505,1286,7.868713264143472
52.51356262,13.41753896,1289,7.894280142436358
52.51381156,13.41764585,1292,7.922890500138503
52.51404872,13.41774525,1296,7.950105848178947
52.51428961,13.41782265,1299,7.97739890198727
52.51450217,13.41788785,1302,8.001442795202
52.51473625,13.4179319,1305,8.027641465882725
52.51496694,13.41795046,1308,8.053323786176708
52.51516828,13.41802089,1311,8.076213451326305
52.51539675,13.41811383,1314,8.102385054994016
52.51561286,13.41824819,1317,8.12807784203769
52.51584772,13.41834012,1320,8.154923771610616
52.51605549,13.41836077,1323,8.178068991196021
52.51629635,13.41834028,1326,8.204887302219547
52.51654728,13.41832322,1329,8.232813353296917
52.5167868,13.41829049,1333,8.259538721422157
52.51696648,13.41823473,1336,8.279871388561272
52.51716203,13.41823371,1339,8.30161569603647
52.51733835,13.41821328,1342,8.321270287510016
52.51749707,13.41817042,1345,8.33915585843944
52.51763943,13.41814957,1348,8.355048333301193
52.51777024,13.41812113,1351,8.36972050653712
52.51792797,13.41803223,1354,8.388262175073717
52.51794851,13.41802682,1357,8.390575271234155
52.51796453,13.41801566,1360,8.39251005960442
52.51800091,13.41799579,1363,8.396772908457738
52.5181236,13.41792417,1366,8.41125057201664
52.51828123,13.41776924,1369,8.431673947675883
52.51844657,13.4176501,1372,8.451748650779777
52.51864016,13.41755527,1375,8.474210854268733
52.51883809,13.4174045,1378,8.498469027847458
52.51903079,13.41726597,1382,8.521856767049172
52.51921733,13.41711064,1385,8.545109777766353
52.51939509,13.4169708,1388,8.5670237395322
52.51957918,13.41683648,1391,8.589420466943558
52.51976119,13.41667036,1394,8.612570751420101
52.5199221,13.41650254,1397,8.63376202278939
52.52006863,13.4163361,1400,8.653568455024477
52.52020533,13.41622691,1403,8.670469079963032
52.52031492,13.41603676,1406,8.68818963668425
52.52042394,13.41588902,1409,8.70390193194087
52.5205358,13.41574541,1412,8.719685577306128
52.52065055,13.41564447,1415,8.734158004141152
52.52074267,13.41554765,1418,8.746316859862539
52.52077812,13.41550291,1421,8.751286920423546
52.52077812,13.41550291,1424,8.751286920423546
52.52078157,13.41548684,1427,8.752439896743912
52.52080993,13.41547212,1430,8.755746922544327
52.52092077,13.41545853,1434,8.768106036516794
52.52102392,13.41563968,1437,8.784892209995906
52.521142,13.41580385,1440,8.802090240932682
52.52127751,13.4159759,1443,8.82113101469038
52.52140069,13.4161462,1446,8.839029892474557
52.52150752,13.41627457,1449,8.853745332254581
52.52159942,13.4163619,1452,8.865549389530868
52.52167872,13.41642383,1455,8.875312055341617
52.52172492,13.41646523,1458,8.881163273428632
52.52179284,13.41643788,1461,8.88893903181753
52.52187167,13.41628907,1464,8.902288245017864
52.52190029,13.4162068,1467,8.908699964402846
52.52196155,13.41604452,1470,8.92162085066716
52.52206749,13.41588904,1473,8.937414066919072
52.52218376,13.41569005,1476,8.956079684933306
52.52227764,13.41546552,1479,8.974511726802152
52.52237602,13.41523363,1482,8.993637971628102
52.52246557,13.41513493,1486,9.005627306639681
52.5225514,13.41524192,1489,9.017605728243803
52.52263037,13.41533757,1492,9.028513778846161
52.52268694,13.41549041,1495,9.040617331575374
52.52271207,13.41552273,1498,9.044165534161372
52.52273162,13.41546623,1501,9.048563011064587
52.52275045,13.4154601,1504,9.050697493636735
52.5227971,13.41538955,1507,9.0577466414066
52.5228928,13.41514646,1510,9.077335586662887
52.52300001,13.4149016,1513,9.09774528264046
52.52312185,13.41466703,1516,9.118611663152484
52.52323731,13.41441537,1519,9.139935847713703
52.52336579,13.41414229,1522,9.1632904536882
52.52350107,13.4138676,1525,9.187199626921617
52.52363537,13.41356612,1528,9.212478702846022
52.52377567,13.41328611,1531,9.2370196178042
52.52392733,13.41297723,1534,9.263872543224407
52.52406331,13.41266059,1538,9.29009330928
52.5241511,13.41229633,1541,9.316600008132696
52.5241429,13.4120094,1544,9.336033398817204
52.52406944,13.41167964,1547,9.359791394728548
52.52401249,13.41135583,1550,9.38259541640728
52.52400182,13.41102179,1553,9.4052257837199
52.52399597,13.41069647,1556,9.427244697554924
52.52401132,13.41037621,1559,9.448978793059101
52.52401451,13.41012874,1562,9.465724959279033
52.52403434,13.41009985,1565,9.468671518978887
52.52403766,13.41006762,1568,9.470883045913915
52.52404745,13.41005417,1571,9.472301868680855
52.52405708,13.4100652,1574,9.473607044800493
52.52405708,13.4100652,1577,9.473607044800493
52.52405708,13.4100652,1580,9.473607044800493
52.52405708,13.4100652,1584,9.473607044800493
52.52405708,13.4100652,1587,9.473607044800493
52.52405708,13.4100652,1590,9.473607044800493
52.52403442,13.41005842,1593,9.47616813670549
52.52402834,13.41004435,1596,9.47733568564796
52.52404714,13.40990242,1599,9.487162776023439
52.52406014,13.40971516,1602,9.499913909868049
52.52423241,13.40970178,1605,9.519090862657901
52.52442206,13.40981969,1608,9.541637335719656
52.52461092,13.40998958,1611,9.565577195134976
52.52482014,13.41010283,1614,9.590070595700833
52.52502552,13.41021195,1617,9.61407138534456
52.52522515,13.41034295,1620,9.637973044448442
52.52543827,13.41047702,1623,9.663347395272256
52.52564301,13.41061213,1626,9.687879870402085
52.52583399,13.41082059,1630,9.713372110153125
52.52601494,13.41101235,1633,9.737312426004749
52.52620568,13.41106774,1636,9.758850252338497
52.5263837,13.4110074,1639,9.779061711753847
52.52657585,13.41090315,1642,9.801561720111414
52.52679373,13.41085286,1645,9.826026611717108
52.52716531,13.41067316,1648,9.869095747998161
52.52737617,13.41058574,1651,9.89327667050374
52.52758153,13.41050626,1654,9.916736157722408
52.52780154,13.41040825,1657,9.942082732619497
52.52797935,13.41034888,1660,9.962258127790893
52.52814675,13.41029823,1663,9.981184911382751
52.52830687,13.41020317,1666,10.000115174114576
52.52848058,13.41010802,1669,10.020475105708053
52.52867698,13.40997723,1672,10.044037983162168
52.52886333,13.40982188,1675,10.067271718055226
52.52907664,13.40975985,1679,10.09135904823988
52.52926648,13.40989124,1682,10.114263173596239
52.52945089,13.41003435,1685,10.136939005226846
52.52964729,13.41022312,1688,10.16223701599615
52.52983819,13.41034832,1691,10.185091317100968
52.52996674,13.41050466,1694,10.20287239006281
52.53009833,13.41061632,1697,10.219339071981828
52.53023722,13.41073596,1700,10.236774973005934
52.53039094,13.41094214,1703,10.258835916923998
52.530551,13.41114104,1706,10.28114706269773
52.53069428,13.41134959,1709,10.30242715106954
52.53083448,13.41155743,1712,10.323419830596269
52.53096451,13.41175632,1715,10.34316963301054
52.53106381,13.41195434,1718,10.360528732556249
52.53116163,13.41211739,1721,10.376019236910741
52.53129699,13.41224894,1725,10.393504265454114
52.5314292,13.41234422,1728,10.409556078630043
52.53153715,13.4123962,1731,10.42206395577739
52.53166529,13.41242868,1734,10.436480882380687
52.53179876,13.41245557,1737,10.451433134684725
52.53191216,13.41249376,1740,10.464304547223529
52.53201872,13.4125346,1743,10.476471263136805
52.53212194,13.41257573,1746,10.48828119271157
52.53223047,13.41261961,1749,10.500708839441655
52.53232693,13.41265638,1752,10.511719312327918
52.53237804,13.41267501,1755,10.517540527412637
52.53241301,13.4126871,1758,10.521514082616141
52.53243344,13.41268559,1761,10.523788093064905
52.53244267,13.41268327,1764,10.524826351624432
52.53244267,13.41268327,1767,10.524826351624432
52.53246315,13.41268333,1770,10.527103630483632
52.53247331,13.4126819,1773,10.528237505758577
52.53247331,13.4126819,1776,10.528237505758577
52.5324967,13.41269406,1779,10.530965320107205
52.53257263,13.41273668,1783,10.539886972779778
52.53270197,13.41281711,1786,10.55526353610921
52.53282584,13.41287477,1789,10.569578810736237
52.53301156,13.41295559,1792,10.590941276554458
52.53320425,13.41296554,1795,10.612378024137174
52.53357871,13.41283177,1798,10.654987903268493
52.53379608,13.41277488,1801,10.67946276764966
52.53401001,13.41267918,1804,10.704115712585422
52.53423968,13.41262951,1807,10.729873921965899
52.53446069,13.41268029,1810,10.75468800410417
52.53470149,13.41273121,1813,10.781684377221318
52.5349054,13.41269041,1816,10.804525484600266
52.53513196,13.41265774,1819,10.829814567181295
52.53534316,13.41260409,1822,10.853577663288085
52.53555379,13.41255188,1825,10.877263404259473
52.53577342,13.41256659,1829,10.901705437815643
52.53598585,13.41248976,1832,10.925891447633177
52.53618974,13.41245545,1835,10.948681466298783
52.53639968,13.41244532,1838,10.972035813675458
52.53660823,13.41241963,1841,10.995290551333355
52.53683011,13.41242878,1844,11.019970276055775
52.5370374,13.41241953,1847,11.043028393008607
52.5372142,13.41230575,1850,11.064140166816614
52.53739151,13.41225782,1853,11.084120887348872
52.5375725,13.41224317,1856,11.104270461151165
52.53775688,13.41225006,1859,11.124777905140101
52.53787179,13.41229069,1862,11.137847478725355
52.53789272,13.41234269,1865,11.142064712440963
52.53790277,13.41236143,1868,11.143754456769912
52.53791343,13.41240269,1871,11.146786305322571
52.53792387,13.41241928,1875,11.148400797400306
52.53792387,13.41241928,1878,11.148400797400306
52.53792387,13.41241928,1881,11.148400797400306
