lat,long,timeStamp,Distance,Unix Timestamp
52.504061,13.333127,129,0.51843771722169,1616775032214
52.504138,13.33342,132,0.5400387428893967,1616775035420
52.504229,13.333702,135,0.5616421552440538,1616775038534
52.504316,13.333996,138,0.5837683369428448,1616775041394
52.504411,13.334318,141,0.6079878598583158,1616775044178
52.504495,13.334612,144,0.6299701653599187,1616775047198
52.504537,13.334948,147,0.6531866722968487,1616775050254
52.504508,13.335263,150,0.6747497107543088,1616775053198
52.50443,13.335611,153,0.6998499812290836,1616775056237
52.504377,13.335933,156,0.7224271301166848,1616775059374
52.504314,13.336239,159,0.7442912472554081,1616775062534
52.504218,13.336516,162,0.7658658205390723,1616775065200
52.50415,13.336738,165,0.7826870691793284,1616775068197
52.504057,13.336937,168,0.7996682778300355,1616775071262
52.503958,13.337124,171,0.8164428272191663,1616775074194
52.503885,13.337371,174,0.8350274877835872,1616775077420
52.503791,13.337652,177,0.8567299320552854,1616775080470
52.503727,13.337931,180,0.8769105986406596,1616775083420
52.503662,13.338182,183,0.8953732171958138,1616775086420
52.503584,13.338426,186,0.9140274432960994,1616775089247
52.503484,13.338645,189,0.9325577064075639,1616775092420
52.503393,13.338841,192,0.949242666924514,1616775095470
52.503282,13.339077,195,0.9694294817545799,1616775098242
52.503195,13.339198,198,0.9821047531962418,1616775101294
52.503166,13.339206,201,0.9853745586044573,1616775104420
52.503135,13.339265,204,0.9906499895141209,1616775107274
52.503169,13.339232,207,0.9950411607548039,1616775110393
52.503179,13.339229,210,0.9961715003552598,1616775113178
52.503172,13.339267,213,0.9988587782185868,1616775116354
52.503163,13.339311,216,1.0020006242523725,1616775119324
52.503156,13.339381,219,1.0068021822545505,1616775122277
52.503148,13.339487,222,1.0140318787127642,1616775125294
52.503143,13.339532,225,1.0171280943615102,1616775128235
52.50315,13.339589,228,1.0210639543262314,1616775131437
52.503156,13.339601,231,1.0221150706300957,1616775134316
52.503162,13.339627,234,1.0239971378187054,1616775137420
52.503169,13.339605,237,1.0256773979978893,1616775140354
52.503173,13.339597,240,1.0263781420289821,1616775143307
52.503204,13.339607,243,1.0298910156102383,1616775146237
52.503284,13.33966,246,1.0394827338027142,1616775149182
52.503393,13.339801,249,1.0549094594507813,1616775152242
52.503534,13.339921,252,1.0725669658306363,1616775155319
52.503793,13.340115,255,1.1042187618867727,1616775158294
52.504023,13.340255,258,1.1314926919971122,1616775161294
52.504197,13.340354,261,1.1519681355277611,1616775164216
52.504358,13.340523,264,1.173212907934548,1616775167654
52.504519,13.340681,267,1.1940662260988943,1616775170197
52.50465,13.340832,270,1.2118605907822781,1616775173343
52.504771,13.34095,273,1.2275071239415263,1616775176275
52.504864,13.341033,276,1.2392756607035906,1616775179477
52.504923,13.341123,279,1.2482281523971956,1616775182420
52.505002,13.341157,282,1.2573089896180474,1616775185574
52.505049,13.341213,285,1.2637649208697075,1616775188456
52.505093,13.341259,288,1.2695641345483668,1616775191302
52.505206,13.341281,291,1.2822171007446521,1616775194421
52.505365,13.341298,294,1.299934519826541,1616775197534
52.505481,13.341338,297,1.3131142088809253,1616775200470
52.505623,13.341465,300,1.331091996233655,1616775203534
52.505712,13.341734,303,1.3518144111235353,1616775206197
52.50582,13.342142,306,1.3819270966378072,1616775209394
52.505928,13.342461,309,1.4066328270283837,1616775212394
52.505996,13.342729,312,1.4262845155982207,1616775215334
52.506055,13.343011,315,1.4464668849560676,1616775218308
52.506082,13.343299,318,1.466189134486453,1616775221179
52.506113,13.343585,321,1.4858506794801845,1616775224420
52.506203,13.343869,324,1.5075214488347426,1616775227420
52.50628,13.344158,327,1.5288733073090883,1616775230470
52.506355,13.344472,330,1.5517030514138976,1616775233299
52.506388,13.34475,333,1.5708729714334273,1616775236288
52.506441,13.34507,336,1.5933185162131491,1616775239185
52.506533,13.345326,339,1.6134395572931384,1616775242197
52.506596,13.345609,342,1.633834189379521,1616775245178
52.506636,13.345879,345,1.6526415856982775,1616775248232
52.506664,13.346161,348,1.671979916565649,1616775251354
52.506719,13.346467,351,1.6935744040313458,1616775254252
52.506822,13.346757,354,1.7162990605478985,1616775257587
52.506928,13.347054,357,1.7396010480985364,1616775260419
52.507023,13.347322,360,1.7605912643247155,1616775263203
52.507144,13.347594,363,1.7833930162904246,1616775266205
52.507237,13.347842,366,1.8031076065402902,1616775269206
52.507262,13.348069,369,1.8187204646513733,1616775272224
52.50735,13.348287,372,1.8364246241325275,1616775275226
52.507473,13.34846,375,1.8544288427648423,1616775278277
52.507598,13.348601,378,1.8712888126117728,1616775281262
52.507739,13.348772,381,1.8907760973316445,1616775284209
52.507908,13.348932,384,1.9124647653949132,1616775287294
52.508097,13.349067,387,1.9353808150681941,1616775290374
52.508299,13.349196,390,1.9594793047795107,1616775293421
52.508473,13.349301,393,1.9800909862795124,1616775296421
52.508616,13.349416,396,1.997794470243,1616775299421
52.508753,13.349498,399,2.0140075617387154,1616775302388
52.508921,13.349584,402,2.033574036935661,1616775305294
52.509061,13.349654,405,2.04984623191616,1616775308314
52.509211,13.34982,408,2.0699561771908406,1616775311181
52.509326,13.350051,411,2.090153238763031,1616775314182
52.509395,13.350309,414,2.109225214867594,1616775317248
52.509443,13.350589,417,2.128912034473414,1616775320182
52.509502,13.350971,420,2.155583963989813,1616775323217
52.509519,13.351292,423,2.177390250041275,1616775326190
52.509527,13.351619,426,2.199538373817607,1616775329270
52.509553,13.351923,429,2.2203141939180333,1616775332414
52.509586,13.35219,432,2.238752646525373,1616775335254
52.509625,13.352584,436,2.2657675241809607,1616775339339
52.509641,13.353031,440,2.296071165351398,1616775343224
52.509603,13.353411,444,2.3221330345714737,1616775347275
52.509585,13.353823,448,2.3500874991110448,1616775351334
52.509596,13.354174,452,2.3738734234648615,1616775355420
52.509618,13.35457,456,2.4007847279231243,1616775359200
52.509656,13.354971,460,2.4282499568170075,1616775363313
52.509661,13.355398,464,2.4571531291376094,1616775367208
52.509699,13.355785,468,2.483682542835588,1616775371212
52.509766,13.356213,472,2.5135907518526874,1616775375354
52.509794,13.35659,476,2.539293951341234,1616775379178
52.509838,13.357003,480,2.567669188977293,1616775383334
52.50983,13.357419,484,2.5958365108671853,1616775387228
52.509823,13.357809,488,2.6222416822721177,1616775391232
52.509896,13.358178,492,2.648500286575928,1616775395566
52.509885,13.358596,496,2.67681530504937,1616775399374
52.509862,13.359001,500,2.7043431741882027,1616775403488
52.509847,13.359394,504,2.73099213031966,1616775407506
52.509817,13.359805,508,2.7590063435285854,1616775411179
52.509808,13.360163,511,2.783255070884736,1616775414386
52.509804,13.360579,515,2.811411873682552,1616775418613
52.509743,13.36095,519,2.83741982205558,1616775422383
52.509754,13.36141,523,2.868574923695419,1616775426179
52.509761,13.361682,526,2.886999313064973,1616775429318
52.509776,13.362005,529,2.908922277872839,1616775432534
52.509774,13.362315,532,2.929903086170536,1616775435390
52.509768,13.362617,535,2.950352194279648,1616775438418
52.509767,13.362934,538,2.971805849309562,1616775441285
52.50977,13.363226,541,2.991570125178182,1616775444295
52.509817,13.363499,544,3.0107706640347045,1616775447273
52.509873,13.363793,547,3.0316190782956793,1616775450294
52.509928,13.36412,550,3.054578647143083,1616775453418
52.509973,13.364383,553,3.0730674066314227,1616775456620
52.510004,13.364667,556,3.0925940239611327,1616775459303
52.510067,13.364963,559,3.113815637130441,1616775462177
52.510107,13.365256,562,3.1341373476505567,1616775465470
52.510152,13.365563,565,3.1555078409513633,1616775468313
52.510201,13.365836,568,3.174769946167596,1616775471179
52.510246,13.366135,571,3.195614427560603,1616775474220
52.510303,13.366449,574,3.2177895986448313,1616775477446
52.510355,13.366762,577,3.239746986736163,1616775480326
52.510401,13.367059,580,3.2604871744375497,1616775483180
52.510438,13.367363,583,3.2814677905317775,1616775486215
52.510478,13.367687,585,3.30384111354271,1616775489167
52.510525,13.367981,589,3.324412520918493,1616775492420
52.510574,13.368291,592,3.3460877634977457,1616775495340
52.51062,13.368596,595,3.3673529500295514,1616775498182
52.510675,13.368909,598,3.3894003839688147,1616775501194
52.510728,13.369248,601,3.413086997032655,1616775504420
52.510779,13.369563,604,3.4351459410174896,1616775507420
52.51081,13.369838,607,3.4540730106487603,1616775510470
52.510847,13.370074,610,3.470565621584114,1616775513208
52.510901,13.370306,613,3.487375138695259,1616775516420
52.510937,13.370531,616,3.503119287920312,1616775519534
52.51097,13.37077,619,3.519704492147763,1616775522368
52.510993,13.370903,621,3.5290614774211098,1616775525161
52.511009,13.370908,625,3.5308724903809767,1616775528374
52.51103,13.370932,628,3.5337168968626487,1616775531284
52.511038,13.370924,631,3.5347582545868024,1616775534610
52.511055,13.370964,634,3.538059918734275,1616775537269
52.511047,13.370968,636,3.5389897547539944,1616775540156
52.511057,13.370944,640,3.540958104924807,1616775543489
52.511062,13.370921,643,3.542610928200583,1616775546210
52.511047,13.370928,646,3.544344822157435,1616775549181
52.511039,13.371006,649,3.5496978460228172,1616775552192
52.511036,13.371072,652,3.5541767882877546,1616775555181
52.511037,13.371148,655,3.5593212355809487,1616775558613
52.511041,13.371292,658,3.569076476569551,1616775561642
52.511047,13.371431,661,3.5785068299726945,1616775564454
52.511029,13.371552,664,3.586936481151488,1616775567188
52.511046,13.371547,667,3.5888568433987746,1616775570530
52.511058,13.371569,670,3.5908561161495345,1616775573244
52.51106,13.371571,673,3.5911164555407504,1616775576245
52.511051,13.371522,676,3.5945802139899943,1616775579361
52.511052,13.371496,679,3.596343254756505,1616775582298
52.511052,13.371499,682,3.5965462775309667,1616775585195
52.511052,13.3715,685,3.596613951789085,1616775588181
52.51105,13.371533,688,3.598858248002685,1616775591449
52.511053,13.371559,691,3.600649121396227,1616775594504
52.511056,13.371566,694,3.6012285086099065,1616775597259
52.511047,13.371566,697,3.602229264333136,1616775600345
52.511048,13.371568,700,3.602404431598204,1616775603238
52.511044,13.371579,703,3.6032716029294494,1616775606294
52.511048,13.371609,705,3.6053499809887826,1616775609147
52.511069,13.371598,709,3.607800865072584,1616775612375
52.511062,13.371619,712,3.6094212186783614,1616775615208
52.511051,13.371676,715,3.6134679296835883,1616775618215
52.511029,13.371758,718,3.619532496487107,1616775621297
52.511003,13.371866,721,3.627392345938613,1616775624446
52.510918,13.372027,724,3.641816146559246,1616775627460
52.510856,13.372272,727,3.659772577665101,1616775630470
52.510794,13.372509,730,3.6772303633883556,1616775633470
52.510696,13.372799,733,3.69967839621753,1616775636420
52.510647,13.373049,736,3.717452804146519,1616775639567
52.510589,13.373225,739,3.730997563573433,1616775642240
52.510543,13.37338,742,3.742667833915181,1616775645179
52.510508,13.373547,745,3.7546208909241643,1616775648283
52.51045,13.37363,748,3.763173361934988,1616775651365
52.510398,13.373698,751,3.7705632750463165,1616775654416
52.510354,13.373835,754,3.7810465179715727,1616775657276
52.510292,13.374,757,3.7941696989585103,1616775660359
52.510226,13.374233,760,3.811562257972769,1616775663426
52.510133,13.374514,763,3.8332089571771526,1616775666420
52.510061,13.3748,766,3.854154667903645,1616775669378
52.509994,13.375077,769,3.8743270204514726,1616775672394
52.51004,13.375337,772,3.892651113098395,1616775675498
52.510106,13.37558,775,3.910659557168605,1616775678231
52.510137,13.375837,778,3.928390504712535,1616775681182
52.510169,13.375981,781,3.9387650802013106,1616775684237
52.510132,13.376094,784,3.9474488997277875,1616775687287
52.510069,13.376163,787,3.9558678952483493,1616775690353
52.509927,13.376203,790,3.971887967343361,1616775693204
52.50975,13.376271,793,3.9921003591008226,1616775696520
52.50961,13.376363,796,4.008866607063668,1616775699420
52.509477,13.376372,799,4.0236680902246755,1616775702180
52.509329,13.376426,802,4.040525858348079,1616775705335
52.50918,13.376472,805,4.057383868409337,1616775708187
52.509051,13.376486,808,4.071759291899699,1616775711373
52.508913,13.376498,811,4.087125688900539,1616775714420
52.508792,13.376501,814,4.100581825427505,1616775717438
52.508664,13.376657,817,4.1183030942990495,1616775720470
52.508563,13.37686,820,4.136047919738057,1616775723420
52.508481,13.377064,823,4.152593401916346,1616775726416
52.508368,13.377245,826,4.170141543482603,1616775729263
52.50825,13.377383,829,4.186247127923676,1616775732335
52.5081,13.377499,832,4.204681652866627,1616775735374
52.507916,13.377684,835,4.228668583504267,1616775738235
52.507732,13.377909,838,4.254173367243122,1616775741301
52.507575,13.378065,841,4.274575331346155,1616775744301
52.507422,13.378255,844,4.295901246993135,1616775747420
52.507252,13.378566,847,4.324192019835778,1616775750255
52.507076,13.378794,850,4.349114232784105,1616775753292
52.506953,13.379057,853,4.371561926283221,1616775756429
52.506968,13.379322,856,4.389574663054454,1616775759285
52.506971,13.379644,859,4.41137035136355,1616775762335
52.507008,13.380084,863,4.441432636845644,1616775766198
52.507035,13.380375,866,4.461355167601675,1616775769218
52.507046,13.380727,869,4.485210059528686,1616775772385
52.507071,13.381074,872,4.508859112490421,1616775775441
52.507107,13.381503,876,4.5381686355551745,1616775779374
52.507137,13.381794,879,4.5581441145485435,1616775782306
52.507166,13.382071,882,4.57716685536246,1616775785188
52.507193,13.382363,885,4.597156226037789,1616775788524
52.507223,13.382662,888,4.617665704465609,1616775791235
52.507246,13.38296,891,4.6379958894262145,1616775794457
52.507268,13.383232,894,4.656566704507651,1616775797227
52.507292,13.383506,897,4.675302081305613,1616775800420
52.507317,13.383802,900,4.695527322108531,1616775803394
52.507343,13.384092,903,4.715366302897885,1616775806184
52.507377,13.384368,906,4.7344247142878935,1616775809420
52.507407,13.384619,909,4.7517367990801365,1616775812306
52.507429,13.384855,912,4.767895492110304,1616775815330
52.507453,13.385077,915,4.783155573247882,1616775818374
52.507469,13.385284,918,4.7972778045607765,1616775821414
52.507463,13.385435,921,4.807519205694781,1616775824275
52.50747,13.385455,924,4.809080638998266,1616775827421
52.507469,13.38547,927,4.81010190709502,1616775830330
52.507469,13.385435,930,4.812470699238215,1616775833458
52.507467,13.385431,933,4.812821050803234,1616775836338
52.507466,13.385444,936,4.8137078865965846,1616775839235
52.507457,13.385452,939,4.814845721138028,1616775842378
52.507453,13.385456,942,4.815366411461648,1616775845235
52.507458,13.385459,945,4.815958301350278,1616775848216
52.507457,13.385456,949,4.816189795055443,1616775852420
52.507447,13.385424,952,4.818624322418125,1616775855198
52.507445,13.385407,955,4.81979617492643,1616775858413
52.507445,13.385394,958,4.820676012488649,1616775861420
52.507452,13.385384,961,4.821707471929311,1616775864339
52.507451,13.385384,964,4.821818667009277,1616775867248
52.507451,13.385384,967,4.821818667009277,1616775870246
52.50745,13.385384,969,4.821929862090657,1616775873150
52.507458,13.385386,973,4.822829662267001,1616775876270
52.50745,13.385404,975,4.82433811113997,1616775879154
52.507448,13.385522,979,4.83232742410647,1616775882285
52.50746,13.385727,982,4.846265799033338,1616775885550
52.507463,13.385983,985,4.863595035553593,1616775888397
52.507468,13.38623,988,4.880321184273508,1616775891322
52.50749,13.386606,992,4.905886085413881,1616775895470
52.507524,13.386926,995,4.927871100743681,1616775898348
52.507566,13.387235,998,4.949299233665407,1616775901226
52.50758,13.387533,1001,4.969527748882445,1616775904517
52.507599,13.387968,1005,4.999044078790461,1616775908356
52.507589,13.388297,1008,5.021338408676744,1616775911180
52.507608,13.388619,1011,5.043233400919352,1616775914394
52.507625,13.388943,1014,5.06524290107007,1616775917510
52.507645,13.389236,1017,5.085197313562142,1616775920188
52.507671,13.389459,1020,5.1005642459151,1616775923419
52.507718,13.389787,1023,5.1233699884237405,1616775926182
52.507758,13.390085,1026,5.1440230587870115,1616775929181
52.507761,13.390343,1029,5.161487511627371,1616775932370
52.507776,13.390695,1032,5.185368947093165,1616775935310
52.507804,13.390874,1035,5.197877223174125,1616775938215
52.507835,13.391061,1038,5.210994269530344,1616775941356
52.507864,13.391273,1041,5.225700158833679,1616775944421
52.507905,13.391538,1045,5.244205499925763,1616775948246
52.50794,13.391784,1048,5.261303373747531,1616775951185
52.50797,13.39207,1051,5.280944923028298,1616775954290
52.507945,13.392299,1054,5.296690751202827,1616775957261
52.507949,13.392579,1057,5.315646101278601,1616775960541
52.507974,13.392778,1060,5.329398122634426,1616775963252
52.507989,13.392998,1063,5.344380629941426,1616775966485
52.508014,13.393245,1066,5.361326893325457,1616775969180
52.508038,13.393548,1069,5.3820065235077585,1616775972378
52.508073,13.393852,1071,5.40294575275161,1616775975154
52.508067,13.394072,1075,5.417850039753814,1616775978421
52.508068,13.394199,1078,5.426445973430134,1616775981229
52.508102,13.394323,1081,5.435650416782429,1616775984331
52.508154,13.394519,1084,5.450120883283544,1616775987181
52.508179,13.394785,1087,5.46833678205329,1616775990470
52.508198,13.39505,1090,5.486395637574697,1616775993421
52.508216,13.395334,1093,5.50572030173006,1616775996534
52.508227,13.395621,1096,5.525182538386437,1616775999185
52.508263,13.39586,1099,5.541845691299787,1616776002420
52.508297,13.39611,1102,5.559182562987784,1616776005278
52.508296,13.396389,1105,5.578065192254028,1616776008186
52.508294,13.396645,1108,5.595392316404177,1616776011266
52.508346,13.396902,1112,5.61372159232712,1616776015441
52.508355,13.397172,1115,5.632022148599312,1616776018230
52.508307,13.397497,1118,5.654655956986577,1616776021180
52.508286,13.397877,1121,5.68047957954221,1616776024202
52.508286,13.398218,1124,5.703557953999916,1616776027285
52.508317,13.398574,1127,5.727896832065652,1616776030183
52.508293,13.398828,1130,5.7452930820990655,1616776033235
52.508272,13.398968,1133,5.755051574435515,1616776036256
52.508262,13.399116,1136,5.765129530710414,1616776039487
52.508297,13.399179,1139,5.7709023865149245,1616776042183
52.508397,13.399234,1143,5.782628386470056,1616776046189
52.508582,13.399201,1146,5.803320358991966,1616776049349
52.508743,13.39921,1149,5.821233125774728,1616776052382
52.508869,13.399253,1152,5.83554274772647,1616776055235
52.509004,13.399303,1155,5.850930756655698,1616776058181
52.509132,13.399394,1158,5.866439020068051,1616776061180
52.509289,13.399512,1161,5.885636502023857,1616776064335
52.509417,13.39964,1164,5.902298397871173,1616776067355
52.509517,13.399855,1167,5.920611241057626,1616776070172
52.509569,13.400093,1170,5.937724671262639,1616776073414
52.50941,13.400479,1173,5.969268358571581,1616776076337
52.509304,13.400701,1176,5.988364282789176,1616776079273
52.509214,13.400899,1179,6.005088891489053,1616776082265
52.509172,13.401059,1182,6.0168814161883395,1616776085470
52.509106,13.401338,1185,6.037139420663246,1616776088285
52.50901,13.401587,1188,6.057087555478098,1616776091327
52.508925,13.401807,1191,6.0747232011872745,1616776094180
52.508848,13.402042,1194,6.092785672653797,1616776097181
52.508774,13.402192,1197,6.105853315316836,1616776100539
52.508682,13.402344,1200,6.120361066155083,1616776103228
52.508631,13.402523,1203,6.133737059584334,1616776106285
52.508584,13.402772,1206,6.1513806684216625,1616776109421
52.508524,13.402972,1209,6.166471217777253,1616776112421
52.508388,13.403247,1213,6.190452035729957,1616776116235
52.508285,13.403504,1216,6.211277555718191,1616776119284
52.508163,13.403735,1219,6.231976477496821,1616776122290
52.508038,13.40391,1222,6.250237591336608,1616776125177
52.507961,13.404087,1225,6.26496202193999,1616776128389
52.507883,13.404234,1228,6.2781606502189655,1616776131235
52.507854,13.404354,1231,6.2868989089023914,1616776134183
52.507863,13.404462,1234,6.294276450754898,1616776137190
52.507913,13.404615,1237,6.306029533857402,1616776140186
52.507988,13.40476,1240,6.318907943757433,1616776143248
52.508081,13.404907,1243,6.33325778100028,1616776146308
52.508219,13.405012,1246,6.350168299140378,1616776149285
52.508355,13.405214,1249,6.370554295036551,1616776152437
52.508466,13.405404,1252,6.388378210123108,1616776155235
52.508609,13.405544,1255,6.406888017336474,1616776158421
52.508758,13.40571,1258,6.42690589830515,1616776161235
52.508919,13.406005,1261,6.453721824682942,1616776164285
52.509077,13.406232,1264,6.477060170239308,1616776167181
52.50925,13.406458,1267,6.501636393362598,1616776170344
52.509409,13.406651,1270,6.52361796667695,1616776173335
52.509542,13.406908,1273,6.546448344938215,1616776176425
52.509676,13.407163,1276,6.569248248129802,1616776179294
52.509814,13.407379,1279,6.590441518397879,1616776182290
52.509959,13.407597,1282,6.612296096399274,1616776185280
52.510088,13.407852,1285,6.6347364808223785,1616776188188
52.51023,13.40821,1289,6.663655413730127,1616776192279
52.510313,13.408356,1292,6.677175937917766,1616776195336
52.510374,13.408473,1295,6.687601996908134,1616776198186
52.510401,13.408541,1298,6.693096655031205,1616776201289
52.510406,13.408558,1301,6.694374430996474,1616776204318
52.510427,13.408635,1304,6.700084696050632,1616776207421
52.510428,13.408744,1307,6.707462133044604,1616776210471
52.510447,13.408912,1310,6.719026196612824,1616776213421
52.510493,13.409119,1313,6.733939553961435,1616776216286
52.51053,13.409287,1316,6.74603047582618,1616776219421
52.510574,13.409448,1319,6.757974227580451,1616776222435
52.510603,13.409619,1322,6.769987525383726,1616776225442
52.510607,13.409815,1325,6.783259270027554,1616776228221
52.510627,13.409935,1328,6.791679260471542,1616776231456
52.510629,13.409985,1331,6.795070306233698,1616776234421
52.510633,13.410007,1334,6.796624171649033,1616776237236
52.510631,13.409963,1337,6.799610160557638,1616776240179
52.510609,13.409925,1340,6.803159486148813,1616776243186
52.510585,13.409934,1343,6.805896790502375,1616776246577
52.510579,13.409954,1346,6.807405789416458,1616776249421
52.510566,13.409963,1349,6.80897440242532,1616776252236
52.510571,13.409961,1352,6.809546615908871,1616776255181
52.510589,13.409956,1355,6.811576528629775,1616776258421
52.510605,13.409951,1358,6.813387542169463,1616776261312
52.510622,13.409957,1361,6.815320977515051,1616776264421
52.510627,13.409963,1364,6.816009443085895,1616776267255
52.510626,13.409964,1367,6.816139613127454,1616776270535
52.510625,13.410021,1370,6.819998685595973,1616776273398
52.51057,13.410139,1373,6.830057148357298,1616776276275
52.510487,13.410204,1376,6.84028104764944,1616776279199
52.510363,13.410368,1379,6.857981221040516,1616776282178
52.510231,13.410488,1382,6.8747558394730754,1616776285442
52.510098,13.410605,1385,6.891531071210685,1616776288385
52.509975,13.410756,1388,6.908604124640128,1616776291243
52.509855,13.410868,1391,6.923950089250844,1616776294335
52.509736,13.411007,1394,6.940185328035634,1616776297235
52.509608,13.411156,1397,6.957628380634551,1616776300471
52.509497,13.411366,1400,6.9764518845148755,1616776303462
52.509378,13.411585,1403,6.996320444578269,1616776306286
52.509271,13.411783,1406,7.014240271454316,1616776309421
52.50917,13.411976,1409,7.031466300478091,1616776312390
52.509071,13.412169,1412,7.048548194809557,1616776315539
52.508964,13.412352,1415,7.065722206967327,1616776318227
52.508852,13.412592,1418,7.086189763602834,1616776321236
52.508759,13.412808,1421,7.104096088335099,1616776324389
52.508678,13.412968,1424,7.118180758644397,1616776327345
52.508567,13.413106,1427,7.133658761079958,1616776330259
52.508453,13.413238,1430,7.149166655733956,1616776333421
52.508357,13.413354,1433,7.162417432855112,1616776336186
52.508275,13.413438,1436,7.173162524337402,1616776339336
52.508194,13.413534,1439,7.184268170205297,1616776342421
52.50814,13.413635,1442,7.193366475518804,1616776345442
52.5081,13.413708,1445,7.200014181287855,1616776348236
52.508066,13.41377,1448,7.205662219338553,1616776351201
52.50803,13.413819,1451,7.210860469801773,1616776354421
52.507967,13.413907,1454,7.220055306879934,1616776357199
52.507904,13.414011,1457,7.229985880260231,1616776360186
52.507832,13.41417,1460,7.243398396877309,1616776363421
52.507771,13.414327,1463,7.256004429136632,1616776366316
52.50772,13.414531,1466,7.270930296543893,1616776369315
52.507658,13.414697,1469,7.2841116839237445,1616776372502
52.507575,13.414853,1472,7.298134862747763,1616776375421
52.507472,13.415032,1475,7.314806348837416,1616776378546
52.50735,13.41521,1478,7.3329491577972075,1616776381180
52.507257,13.415376,1481,7.348218796603421,1616776384486
52.507165,13.415629,1484,7.368165019790147,1616776387484
52.507068,13.415788,1487,7.38340112569684,1616776390240
52.507003,13.416002,1490,7.399587986394549,1616776393243
52.506948,13.416226,1493,7.415935496457691,1616776396334
52.506864,13.416527,1497,7.438346566250212,1616776400471
52.50683,13.416734,1501,7.4528576245237925,1616776404219
52.506809,13.416994,1505,7.470608882060666,1616776408210
52.506783,13.41714,1508,7.48090452845287,1616776411535
52.506725,13.417342,1511,7.4960208965632535,1616776414277
52.506648,13.41757,1514,7.5136683355006895,1616776417352
52.506603,13.417846,1517,7.533006880515626,1616776420193
52.50654,13.418132,1520,7.553592317666474,1616776423335
52.506446,13.418425,1523,7.576008932803254,1616776426286
52.506382,13.418681,1526,7.594739918590334,1616776429202
52.506312,13.418927,1529,7.613119149607272,1616776432313
52.506228,13.419159,1532,7.63138934137486,1616776435236
52.506142,13.419392,1535,7.649832085735399,1616776438211
52.506058,13.419532,1538,7.663137244007764,1616776441426
52.505957,13.419476,1541,7.674990271410702,1616776444431
52.505832,13.419395,1544,7.689931759259575,1616776447220
52.505721,13.41954,1547,7.705700545787336,1616776450297
52.505673,13.419788,1549,7.723313962265086,1616776453158
52.505608,13.420053,1553,7.74265137136198,1616776456473
52.505546,13.420291,1556,7.760173119894625,1616776459415
52.505477,13.420529,1559,7.778015500625435,1616776462444
52.505416,13.420712,1562,7.792137113665765,1616776465471
52.505384,13.420944,1565,7.808237670589484,1616776468346
52.505326,13.421166,1568,7.82458891827443,1616776471367
52.505266,13.421391,1571,7.841214952683238,1616776474247
52.505204,13.421644,1574,7.859674500470593,1616776477250
52.50519,13.421888,1577,7.876262428321183,1616776480471
52.50522,13.422096,1580,7.890730369763936,1616776483256
52.505339,13.422214,1583,7.906186030943497,1616776486180
52.505471,13.422292,1586,7.921784333999716,1616776489336
52.505569,13.422282,1589,7.932702450757721,1616776492310
52.505653,13.422233,1592,7.942614143835342,1616776495554
52.505706,13.42223,1595,7.948510979924989,1616776498272
