lat,long,timeStamp,Distance,Unix Timestamp
52.49051887191912,13.4183258383245,0,0.0,1605440584669
52.49043558524126,13.418541901538356,3,0.01731381193051545,1605440587760
52.49035031503785,13.418761153744247,6,0.03492819536852034,1605440590825
52.49027040885258,13.41896651234224,9,0.05142876836404782,1605440593906
52.490196966127016,13.41914483546837,12,0.06600488150577816,1605440596981
52.49015296358328,13.419298680765149,15,0.07751312585227235,1605440600061
52.49011851917325,13.41942512413887,18,0.08689185554260004,1605440603177
52.49012823007366,13.419598722728884,21,0.09869510132494361,1605440606265
52.49015724808463,13.41968843467469,24,0.10557301911872043,1605440609352
52.49021831103398,13.41972180163528,27,0.11272889241763116,1605440612448
52.490326811951,13.419770717359048,30,0.12523998009363932,1605440615565
52.49046518828274,13.419846269684957,34,0.1414547702139608,1605440618672
52.49062975945732,13.419925893091698,37,0.16053183565665283,1605440621787
52.4907753886274,13.420032466102455,40,0.17825994822089347,1605440624879
52.49093130452586,13.420134427652066,43,0.19692088387743703,1605440627981
52.49108321362797,13.420250038180662,46,0.21553788860664458,1605440631061
52.49120956625609,13.42032115871727,49,0.23038992069573713,1605440634162
52.49132872451003,13.420293572133144,52,0.24377072662905103,1605440637263
52.49145876012896,13.420215198841674,55,0.2591729344675904,1605440640353
52.49160638197774,13.42010925453578,58,0.2770865249381931,1605440643457
52.491653208116176,13.420122092687816,61,0.2823654117232683,1605440646542
52.49173690374622,13.42036550000247,64,0.30129134773291383,1605440649657
52.49184910137003,13.420720785126576,68,0.3283884021568887,1605440652742
52.49189137089727,13.420901901389962,71,0.34152059564121223,1605440655838
52.49197389954209,13.421013407240665,74,0.35340361243729834,1605440658914
52.49209958400076,13.421135341274557,77,0.3696352319916621,1605440662021
52.49236217356889,13.421341710267422,80,0.4020045813813664,1605440665113
52.49250617204215,13.421456789710724,83,0.4198114527499647,1605440668192
52.4926320979187,13.421551931249477,86,0.43522431546426354,1605440671302
52.49277763060356,13.421575240724431,89,0.4514836001385507,1605440674317
52.49288561697802,13.42155459775929,92,0.46357221307770213,1605440677317
52.49292021722685,13.421704415230556,95,0.4744203562546178,1605440680417
52.49297355759573,13.421987178124423,98,0.4944617726453218,1605440683424
52.493011489428646,13.422265442419157,101,0.5137672271330752,1605440686507
52.4930815194998,13.422519855434649,104,0.5326699431835169,1605440689603
52.49311535910631,13.422790317360256,108,0.5513633526064253,1605440692721
52.49314682889859,13.423055601670576,111,0.5696613083922181,1605440695836
52.49317544858838,13.42331329707186,114,0.5873956218252533,1605440698917
52.49320331780552,13.423578716130365,117,0.60563021548873,1605440702036
52.4932359490283,13.423846222473022,120,0.6241007522988026,1605440705122
52.49326638231036,13.424126932607775,123,0.6434042327424628,1605440708217
52.49329442356312,13.424391060720048,126,0.6615559442955968,1605440711331
52.49332524925949,13.42465171621527,129,0.679532540598163,1605440714414
52.49334671283838,13.424897448439028,132,0.6963393102409653,1605440717505
52.49337976407504,13.425145188018014,135,0.7135095750204503,1605440720586
52.49340790397187,13.425374376750538,139,0.729338336691949,1605440723675
52.49342087081731,13.425624317773616,142,0.7463210157270761,1605440726772
52.49344263003983,13.425872269589828,145,0.7632811681481841,1605440729882
52.49346954426674,13.426124820153984,148,0.7806391209863944,1605440732989
52.49349267077934,13.42636714992919,151,0.7972454802065794,1605440736101
52.49350932294144,13.426610094645394,154,0.8137970472368624,1605440739201
52.49352322499737,13.426849605014612,157,0.8300857187995062,1605440742313
52.49354692241534,13.42709181355888,160,0.8466939033195279,1605440745317
52.49356665797698,13.427279907872451,163,0.8596158196867972,1605440748394
52.49357394106087,13.427420992833722,166,0.8692017075490026,1605440751476
52.49359057098943,13.427492656021064,169,0.8743938382497352,1605440754544
52.49360319079332,13.42751242210387,172,0.8763328795847356,1605440757658
52.4936281412359,13.427489507277912,176,0.8795115308975199,1605440760753
52.49369177308738,13.427431303014057,179,0.8876103484060753,1605440763869
52.493758264669,13.427537441018808,182,0.897920432886839,1605440766968
52.49376212409988,13.427689203255492,185,0.9082038288937727,1605440770062
52.49373393369972,13.427816528890878,188,0.9173761442391134,1605440773152
52.49368752059758,13.427963533653468,191,0.9285870547749249,1605440776158
52.49365400544192,13.428091231350525,194,0.9380013546313263,1605440779242
52.49362797149462,13.428191684151258,197,0.9453925993441323,1605440782352
52.49362487885707,13.428208796034708,200,0.9466010545534658,1605440785445
52.4936518424572,13.428277875246255,203,0.9521563390766896,1605440788553
52.4937282825019,13.42842275033874,206,0.9651350295188139,1605440791554
52.49381759752063,13.42853004655288,210,0.9774394551290564,1605440794674
52.49393485004023,13.42863545568475,213,0.9923026078118735,1605440797757
52.49405010682552,13.428745754474212,216,1.007135338347099,1605440800850
52.49417362624021,13.428862541988591,219,1.0229832718664762,1605440803970
52.49443946611088,13.429106045290226,222,1.0568293935080824,1605440807071
52.494588565934585,13.42923754913804,225,1.0756476866874498,1605440810172
52.49473528120786,13.429368196519157,228,1.094205082680082,1605440813277
52.49487065331525,13.429492362559737,231,1.1114458531071814,1605440816378
52.49502049341044,13.429631640445717,234,1.1305903211816692,1605440819464
52.495167459007405,13.429761996951434,237,1.1491627854103148,1605440822561
52.4952964317914,13.429868972888045,241,1.1652287934581749,1605440825697
52.49538789800357,13.42992022891893,244,1.1759750270605704,1605440828783
52.49545444741584,13.42996425586335,247,1.1839526956365936,1605440831908
52.49554982900448,13.430064825231868,250,1.196555881664741,1605440835003
52.49564564248415,13.43015780632444,253,1.2089304495820226,1605440838007
52.495754315160816,13.430268211469675,256,1.2231390191370217,1605440841094
52.495890838882985,13.4303878321935,259,1.2403446594289214,1605440844196
52.496029481483504,13.430533245752622,262,1.2586359576704924,1605440847280
52.4961641119238,13.43064685874041,265,1.2754664098028228,1605440850394
52.49631522948557,13.430794377949208,268,1.295013561267076,1605440853491
52.496451853482654,13.430949571864645,271,1.3134844373419743,1605440856570
52.49658955845391,13.431102001125828,275,1.3319490401785719,1605440859678
52.49672695363857,13.431267821150415,278,1.3509073433954522,1605440862796
52.49685662516213,13.431432232214023,281,1.3691221688739217,1605440865910
52.496999378109706,13.43158546708842,284,1.3880845746757247,1605440868988
52.4971495160662,13.431756514282984,287,1.4084017347664504,1605440872077
52.49729702076795,13.431832578508589,290,1.425592817044691,1605440875188
52.49746033517302,13.43169816901784,293,1.4459045542174327,1605440878290
52.49757943755375,13.43162196976836,296,1.4601172642466642,1605440881394
52.49774351037091,13.431605748410126,299,1.4783943715741503,1605440884511
52.4978816594974,13.431545740285138,302,1.494283911601619,1605440887611
52.49801156728575,13.431545854473669,306,1.5087290206179529,1605440890717
52.49814222958792,13.431506240545252,309,1.5235034294294076,1605440893809
52.49828432332963,13.431449685377531,312,1.5397607649155756,1605440896813
52.4984133024826,13.431358009411785,315,1.555387720154617,1605440899909
52.49852154241247,13.431312714716649,318,1.567807888245018,1605440903005
52.49877663044319,13.43128108439961,321,1.5962531227747143,1605440906097
52.49890559813586,13.4312914871658,324,1.6106109750795157,1605440909117
52.49903037166328,13.431211398887418,327,1.6255067840300637,1605440912194
52.49912471346963,13.431087325704462,330,1.63894508693435,1605440915269
52.49916129581208,13.431071202534556,333,1.643156737631732,1605440918352
52.49916129581208,13.431071202534556,336,1.643156737631732,1605440921370
52.49916129581208,13.431071202534556,339,1.643156737631732,1605440924468
52.49916129581208,13.431071202534556,342,1.643156737631732,1605440927530
52.49916129581208,13.431071202534556,345,1.643156737631732,1605440930613
52.49921824923077,13.431115834487198,348,1.6501734375035406,1605440933626
52.49922039029069,13.431138202537689,352,1.6517061887366193,1605440936730
52.49924879401164,13.431298198629488,355,1.6629878349022722,1605440939843
52.49930229246832,13.431533891147216,358,1.6800153642040765,1605440942935
52.49935121291712,13.431786071541431,361,1.697931792217565,1605440946028
52.49940358992546,13.432084792798191,364,1.718974914727065,1605440949135
52.49944781975525,13.432347371342658,367,1.7374172915288024,1605440952212
52.49948938766448,13.432640930394964,370,1.7578193944216183,1605440955305
52.499531856603056,13.43293780853046,373,1.7784630635933947,1605440958414
52.49958548087154,13.43324968682924,376,1.8004006179567018,1605440961499
52.49964876468799,13.433564612037356,379,1.8228498725342865,1605440964604
52.49971674580355,13.433871860581402,383,1.8449791731033256,1605440967687
52.49977006499267,13.43417493856716,386,1.8663345321947784,1605440970774
52.49982673724262,13.434479163632576,389,1.8878706047049918,1605440973866
52.49986415019973,13.434789138070034,392,1.9092616746874236,1605440976968
52.49990476296717,13.435083795450662,395,1.9297123008826609,1605440980054
52.49994195396211,13.435386005543318,398,1.9505831360484833,1605440983169
52.4999693792373,13.435676499895925,401,1.9704821522475315,1605440986240
52.5000118321007,13.435946533065906,404,1.9893607524075174,1605440989344
52.50004825044866,13.436224748520722,407,2.008623958651664,1605440992366
52.50008924528403,13.436475666026826,410,2.026209920193406,1605440995466
52.50013551919191,13.436722016174574,413,2.043661420700918,1605440998560
52.50016506185312,13.436963527166526,416,2.060336330390129,1605441001630
52.50018892527796,13.437206978839397,420,2.077028081752763,1605441004690
52.50020410533739,13.437371145092904,423,2.0882681199143396,1605441007770
52.5002161253153,13.437430643721637,426,2.0925116216681756,1605441010846
52.50023277406231,13.437607042139229,429,2.104594851475993,1605441013929
52.500328761631735,13.43820341607909,432,2.146351059577872,1605441017047
52.5003642532745,13.438521962093324,435,2.1682718544689923,1605441020153
52.50042955087838,13.438919928081004,438,2.196171783325578,1605441023273
52.50049114450091,13.439286365256224,441,2.221904308106724,1605441026365
52.5005554193836,13.439668244174005,444,2.2487237090818306,1605441029448
52.500612486417054,13.440019567194083,447,2.27333694101085,1605441032533
52.50066581034802,13.44037806539291,450,2.298317677454339,1605441035632
52.50072226884999,13.440711404521863,454,2.3217385433269095,1605441038721
52.50077206709752,13.4410173766309,457,2.3431772808650964,1605441041724
52.500739983842415,13.441343619483838,460,2.365546998901511,1605441044815
52.500737136293495,13.44159260682355,463,2.3824039604949574,1605441047915
52.50079825408493,13.441729768637488,466,2.393909935129809,1605441051019
52.50088105929108,13.441881074661554,469,2.4076821970401436,1605441054020
52.50091233501738,13.441957616918645,472,2.413922279546689,1605441057100
52.50091233501738,13.441957616918645,475,2.413922279546689,1605441060192
52.50091233501738,13.441957616918645,478,2.413922279546689,1605441063193
52.50091233501738,13.441957616918645,481,2.413922279546689,1605441066234
52.50091233501738,13.441957616918645,484,2.413922279546689,1605441069348
52.50091233501738,13.441957616918645,487,2.413922279546689,1605441072429
52.50091233501738,13.441957616918645,490,2.413922279546689,1605441075552
52.50091233501738,13.441957616918645,493,2.413922279546689,1605441078648
52.50091233501738,13.441957616918645,497,2.413922279546689,1605441081743
52.50091233501738,13.441957616918645,500,2.413922279546689,1605441084833
52.50091233501738,13.441957616918645,503,2.413922279546689,1605441087846
52.50096061316487,13.44199836347837,506,2.419957661350497,1605441090884
52.50100343345864,13.442166066347037,509,2.4322675603976673,1605441093965
52.50106795433407,13.442403560100614,512,2.4498717041289195,1605441097058
52.50109030646552,13.44271976579108,515,2.471419369151101,1605441100152
52.50105299810944,13.443043789993007,518,2.493741330685211,1605441103246
52.50100537381351,13.443348522527872,521,2.515037497918645,1605441106330
52.500958770247536,13.443628617582746,524,2.5346925036865016,1605441109429
52.50090655103264,13.443916387121783,527,2.5550185952284266,1605441112551
52.50086848906375,13.444193508437005,530,2.5742484376891563,1605441115661
52.50086097169477,13.44446264851454,534,2.592485681070356,1605441118749
52.50093794305847,13.44464714762914,537,2.607625758397248,1605441121845
52.501016852603385,13.444714399603932,540,2.6175107188382696,1605441124925
52.50115244573328,13.444798183773711,543,2.6336193650804733,1605441128020
52.50129123053992,13.444939222727836,546,2.6517658412901364,1605441131109
52.50139461336677,13.44509616950524,549,2.6674186743047192,1605441134182
52.50150420911926,13.445246639967037,552,2.683301033196578,1605441137280
52.50161086832782,13.44539599520508,555,2.6988851568043737,1605441140352
52.501720786245976,13.445542284047072,558,2.7146152883949606,1605441143445
52.50181876347092,13.445677622779082,561,2.7288495344952786,1605441146450
52.50191692174567,13.445813940151572,564,2.743141858171664,1605441149541
52.50202330721921,13.445961242272451,567,2.7586128420906055,1605441152642
52.50213404971563,13.446104239048983,571,2.7742755866505995,1605441155750
52.50224865477942,13.446258474119077,574,2.7907494360998593,1605441158840
52.50236351676485,13.446408200369294,577,2.8070539426755357,1605441161960
52.5025032202099,13.44660039292766,580,2.827315993283483,1605441165044
52.50252389749025,13.446615848920036,583,2.82984202958539,1605441168127
