lat,long,timeStamp,Distance,Unix Timestamp
52.4647215365223,13.340147894788435,90,0.21837365038973416,1616062878999
52.464796556152834,13.33993671338545,93,0.23493458351066,1616062881999
52.46487985635561,13.339776200752436,96,0.24921880454531112,1616062884999
52.464954527150645,13.33959660721508,99,0.2639485951146529,1616062887999
52.465027238963046,13.339444071436915,102,0.27706929963290683,1616062890999
52.465089691863845,13.339321431499132,105,0.28789761810232045,1616062893999
52.46513758325869,13.33924525863383,108,0.29531298609241435,1616062896999
52.465199127878094,13.33908712590491,111,0.3080249703961948,1616062899999
52.46528801168206,13.338930145486168,114,0.3225431387176928,1616062902999
52.46537042038158,13.33878089121416,117,0.3361888187460558,1616062905999
52.46547205681762,13.33864378977375,120,0.3508171396680493,1616062908999
52.46561001855603,13.338622726233606,123,0.3662240275731246,1616062911999
52.46574446202591,13.33860463165782,126,0.38122365142111386,1616062914999
52.46588365132928,13.338578267286204,129,0.39680352774649086,1616062917999
52.46601916438881,13.338556574893127,132,0.4119434002484592,1616062920999
52.46618133040748,13.338494999583508,135,0.43045164868493585,1616062923999
52.4663117151944,13.338465213512888,138,0.4450895378035705,1616062926999
52.46642639895791,13.338429440030415,141,0.45807003422852344,1616062929999
52.4665321801249,13.338344262330397,144,0.4711714758349491,1616062932999
52.46663012610909,13.33825855420138,147,0.4835135634963034,1616062935999
52.46671499605253,13.338153399143312,150,0.49533740082628624,1616062938999
52.46679584903871,13.33809991078362,153,0.505030570161159,1616062941999
52.46684028988489,13.338042873225792,156,0.5113034360718793,1616062944999
52.466866775426055,13.338009190935534,159,0.5150289717926143,1616062947999
52.46687485810152,13.3380110989636,162,0.5159369723074015,1616062950999
52.466879109858695,13.338014813448403,165,0.5164725394477484,1616062953999
52.46688124047066,13.338022772554366,168,0.5170614621677302,1616062956999
52.46688389833729,13.33802343102324,171,0.5173603511132251,1616062959999
52.466898709427085,13.33800428318715,174,0.5194567432312205,1616062962999
52.46692250202574,13.337950345653248,177,0.5239678305449995,1616062965999
52.466957026900005,13.337891339588538,180,0.5295099861542019,1616062968999
52.467006760706425,13.337841040438365,183,0.5360055832191073,1616062971999
52.46705328013236,13.337808410521196,186,0.54163080244489,1616062974999
52.46710942325719,13.337737800626702,189,0.5494954410583816,1616062977999
52.46717490764588,13.337646165087108,192,0.5590638615677155,1616062980999
52.4672412096679,13.337520557784778,195,0.5703223617962075,1616062983999
52.4673000786814,13.337393638495582,198,0.5811283894159637,1616062986999
52.4673630585744,13.33727699195795,201,0.5916868699083254,1616062989999
52.467418730792886,13.337140407806457,204,0.6028192156757581,1616062992999
52.46748092770738,13.336974896190734,207,0.6159926567595256,1616062995999
52.46752696683607,13.336788132493334,210,0.6296407649033612,1616062998999
52.467557714404,13.336588923804996,213,0.6435617854907947,1616063001999
52.46756332366287,13.3363941062453,216,0.6567736938701106,1616063004999
52.46757346199631,13.336227576053972,219,0.6681108373472472,1616063007999
52.46760314201119,13.33604428619975,222,0.6809582311270956,1616063010999
52.46767489700653,13.335768240480183,225,0.7012889407493891,1616063013999
52.4677425571188,13.33548164000218,228,0.7221103059377796,1616063016999
52.467809777806494,13.335200410870888,231,0.7425748922546807,1616063019999
52.46789381375105,13.33493458071314,234,0.762862546643536,1616063022999
52.46800535531997,13.334691384042738,237,0.7834837385271691,1616063025999
52.46810736440308,13.334405110235208,240,0.8059497904318543,1616063028999
52.468187851899486,13.33415520517162,243,0.8250986341932667,1616063031999
52.46826255730806,13.333930922865026,246,0.8424142094293505,1616063034999
52.468343230555206,13.333710133921256,249,0.8598543631173996,1616063037999
52.46843204723504,13.333480831313167,252,0.8782610821355047,1616063040999
52.46856856878252,13.333155466958566,256,0.905023267164956,1616063044999
52.46871918450134,13.332908001841968,259,0.9287190551064274,1616063047999
52.4687796433215,13.332794729540842,262,0.9389205192869835,1616063050999
52.46880992928484,13.332767919335147,265,0.9427466536689385,1616063053999
52.468842349995306,13.33273284782168,268,0.9470640872602116,1616063056999
52.46886622044065,13.332678233626966,271,0.9516172896181601,1616063059999
52.46891495625728,13.332566882764963,274,0.9609050015598074,1616063062999
52.46897804217096,13.332410744674744,277,0.9735964773501091,1616063065999
52.469059422909126,13.332257062655874,280,0.9873899697373635,1616063068999
52.46915624144784,13.332038989667923,283,1.005668742160062,1616063071999
52.46924748772052,13.331822724101366,286,1.0234887663354615,1616063074999
52.46937209979508,13.33159070715906,289,1.044441177329985,1616063077999
52.4694806332156,13.33144506593689,292,1.0600287954136411,1616063080999
52.469560879924494,13.331302243947988,295,1.073189975088048,1616063083999
52.46967879979992,13.33113074988892,298,1.0907078086376398,1616063086999
52.46976672587636,13.330998963428646,301,1.1039471016649198,1616063089999
52.46986896927096,13.330827274148067,304,1.1202107594564545,1616063092999
52.469967935117474,13.33065273565145,307,1.1363624878282568,1616063095999
52.47007351191433,13.330477093810188,310,1.153076847327553,1616063098999
52.470153299443496,13.330320642036998,313,1.166897901839706,1616063101999
52.47026709758076,13.330156056547503,316,1.1837623208375108,1616063104999
52.47037363841221,13.33001543245178,319,1.198963677381219,1616063107999
52.47047089063825,13.329859935497272,322,1.2140594787458903,1616063110999
52.4705758170443,13.329688677619904,325,1.230512320090223,1616063113999
52.47067477004607,13.329522763495538,328,1.2462403359617178,1616063116999
52.47077776958336,13.329371276882185,331,1.2616177004264482,1616063119999
52.47087944979186,13.329211271577648,334,1.2772797169167676,1616063122999
52.47101143877773,13.329117151607322,337,1.2932811229649892,1616063125999
52.47117706158294,13.32907753382383,340,1.3118920524576656,1616063128999
52.47135758922968,13.32901443070842,343,1.332415860951432,1616063131999
52.4714901036405,13.328947654176773,346,1.3478294081504285,1616063134999
52.4716105212552,13.328911623017005,349,1.361439859357379,1616063137999
52.47171961272304,13.328843584441437,352,1.3744162419044745,1616063140999
52.471860633497066,13.328815158197376,355,1.3902148282547477,1616063143999
52.4720261733083,13.328801843949178,358,1.4086441195878634,1616063146999
52.47218442192711,13.32877864503293,361,1.426310609191942,1616063149999
52.47233679937396,13.32876075203628,364,1.4432975217231565,1616063152999
52.47249398672511,13.328693523565033,367,1.461359419930319,1616063155999
52.47264954092093,13.328661474611843,370,1.4787919679281816,1616063158999
52.4728029075719,13.328656317935057,373,1.4958491614342349,1616063161999
52.47297082948329,13.328633343374367,376,1.5145859840104468,1616063164999
52.47312293497207,13.32861565921342,379,1.5315417266864473,1616063167999
52.47325346043738,13.328609853695353,382,1.5460608420920157,1616063170999
52.47338366062812,13.3285897847158,385,1.5606021366836103,1616063173999
52.47352246599851,13.328564199630344,388,1.5761335903301175,1616063176999
52.47363350144174,13.328549168078435,391,1.5885220918304097,1616063179999
52.47378028168264,13.328545439044149,394,1.6048452866903393,1616063182999
52.473935570195465,13.328543042634246,397,1.62211336818357,1616063185999
52.47408392477094,13.328539567054872,400,1.638611346662309,1616063188999
52.47426627736082,13.328544903543538,403,1.658891278775828,1616063191999
52.47441132413421,13.328546725338397,406,1.67502023837963,1616063194999
52.47455073093411,13.328529444390544,409,1.6905657139366113,1616063197999
52.47470253993172,13.328540282177038,412,1.7074620801293101,1616063200999
52.47483781027242,13.32855043404544,415,1.7225191841494392,1616063203999
52.4750138171698,13.328557237362242,418,1.7420957089365448,1616063206999
52.47515769875561,13.328563322611434,421,1.7580999412966334,1616063209999
52.47527887707292,13.328537098854424,424,1.7716909287239813,1616063212999
52.47543365907198,13.328556770055474,427,1.7889534162094838,1616063215999
52.47556836260676,13.328568148708657,430,1.8039515995198214,1616063218999
52.47574829448951,13.328594393694829,433,1.8240379459051914,1616063221999
52.47590130503938,13.328605697295062,436,1.841069181779354,1616063224999
52.47603525252051,13.328618012214903,439,1.855986817967811,1616063227999
52.47618740701398,13.32863709731189,442,1.872954954330644,1616063230999
52.476352645319366,13.328675984581414,445,1.8915164466323056,1616063233999
52.4764659603901,13.328672818874788,448,1.9041183490693843,1616063236999
52.47660273409207,13.328654253910983,451,1.919378798842395,1616063239999
52.47675387654525,13.328636214265304,454,1.9362294474437824,1616063242999
52.47688461409566,13.32863521009108,457,1.950766978933601,1616063245999
52.47700867382376,13.32863619450944,460,1.964561971466774,1616063248999
52.47709939270111,13.328643661610275,463,1.9746621331487058,1616063251999
52.47715109061693,13.328637033321288,466,1.9804281883660386,1616063254999
52.47715109061693,13.328637033321288,469,1.9804281883660386,1616063257999
52.47718169848588,13.328632185325862,472,1.9838474338288727,1616063260999
52.477272702422056,13.328652520151564,475,1.994059911224399,1616063263999
52.47739749204855,13.328650034625584,478,2.0079369247881833,1616063266999
52.47750926482487,13.328608100161128,481,2.0206858687344273,1616063269999
52.4775994368348,13.32858621858032,484,2.0308214772573776,1616063272999
52.47765504607969,13.32854278196429,487,2.0376690609352672,1616063275999
52.47774275346745,13.328519254997897,490,2.04755099627272,1616063278999
52.47794897896563,13.328393369009795,493,2.072015866652617,1616063281999
52.47818049355799,13.328322574986371,496,2.0982018200729144,1616063284999
52.47826420641189,13.328334786954263,499,2.107546947037194,1616063287999
52.478350694786926,13.32835096873306,502,2.1172262688896737,1616063290999
52.47842691619958,13.328367168433122,505,2.1257724290180513,1616063293999
52.478443908169226,13.328392175222856,508,2.1283097713090124,1616063296999
52.47848371203296,13.32849440837663,511,2.136527240175509,1616063299999
52.47848371203296,13.32849440837663,514,2.136527240175509,1616063302999
52.47848371203296,13.32849440837663,517,2.136527240175509,1616063305999
52.47848371203296,13.32849440837663,520,2.136527240175509,1616063308999
52.47848371203296,13.32849440837663,523,2.136527240175509,1616063311999
52.47852398899455,13.328544793206555,526,2.1421576502717294,1616063314999
52.47862061851374,13.328598969253855,529,2.1535115466733608,1616063317999
52.47874724941888,13.328686522747573,532,2.1687898254615328,1616063320999
52.47887692589257,13.328778045943764,535,2.1844849744595645,1616063323999
52.47900176022353,13.328843365938276,538,2.199053789454676,1616063326999
52.4791279069393,13.3289144786418,541,2.2138844209647863,1616063329999
52.47926474078653,13.328975652975418,544,2.229653622055962,1616063332999
52.47939427592811,13.328989549996884,547,2.2440880075571346,1616063335999
52.47953837959012,13.328996476183956,550,2.260118489792324,1616063338999
52.47968617932455,13.32896803015212,553,2.276665615269067,1616063341999
52.47984097868226,13.328927502344616,556,2.294095988566927,1616063344999
52.47997947379854,13.328832526464778,559,2.310785193490663,1616063347999
52.480143695973695,13.328788101805491,562,2.3292920655881613,1616063350999
52.480305018172125,13.328775035913129,565,2.347252110627892,1616063353999
52.480441796417225,13.328744618168828,568,2.3626000446805806,1616063356999
52.48058268799141,13.328775263192226,571,2.3784033546472902,1616063359999
52.48072328603011,13.328844388713105,574,2.394722979523991,1616063362999
52.48088396671024,13.328955850079646,577,2.4141189153171054,1616063365999
52.48103710648036,13.32907109667138,580,2.4328506343011314,1616063368999
52.48117271587276,13.329157464242838,583,2.449024321075445,1616063371999
52.48130448523224,13.329256372906242,586,2.4651348409029885,1616063374999
52.48141600208478,13.329308285119504,589,2.4780236656887,1616063377999
52.48144804856778,13.32933800680818,592,2.482116226838828,1616063380999
52.48144804856778,13.32933800680818,595,2.482116226838828,1616063383999
52.48144804856778,13.32933800680818,598,2.482116226838828,1616063386999
52.48144804856778,13.32933800680818,602,2.482116226838828,1616063390999
52.48144804856778,13.32933800680818,605,2.482116226838828,1616063393999
52.48144804856778,13.32933800680818,608,2.482116226838828,1616063396999
52.48144804856778,13.32933800680818,611,2.482116226838828,1616063399999
52.48144804856778,13.32933800680818,614,2.482116226838828,1616063402999
52.481480342619136,13.3294101545573,617,2.488179740796703,1616063405999
52.481480342619136,13.3294101545573,620,2.488179740796703,1616063408999
52.48153005612148,13.329424322775592,623,2.493790286502439,1616063411999
52.4816359282848,13.32952269591463,626,2.5073169409327107,1616063414999
52.48177095331292,13.329625368090662,629,2.5238628352562786,1616063417999
52.481883388537874,13.329705765189482,632,2.537499108041512,1616063420999
52.48202885335265,13.32981400664502,635,2.555257450959421,1616063423999
52.48219032501963,13.329970113533337,638,2.5760932558274665,1616063426999
52.48235741697974,13.330129593073025,641,2.5975837929676624,1616063429999
52.48253659161919,13.330256981152404,644,2.6192945272903647,1616063432999
52.48270312817248,13.330388315285294,647,2.6398375482795178,1616063435999
52.48285025972218,13.33050405669437,650,2.6579783841994713,1616063438999
52.48301348770717,13.330615592439212,653,2.6776373419683597,1616063441999
52.48317010983913,13.3307414660964,656,2.697027006288076,1616063444999
52.483321936465046,13.330882260243644,659,2.716415530890485,1616063447999
52.483478334004246,13.331008572675556,662,2.7357958361708694,1616063450999
52.48363102737383,13.331090657831345,665,2.753661311978084,1616063453999
52.48380240253907,13.331118253347478,668,2.7728087901935785,1616063456999
52.483973102104684,13.331173524554858,671,2.7921552293755068,1616063459999
52.4841351510422,13.33125106139765,674,2.8109236447878616,1616063462999
52.48429456720302,13.331287543902858,677,2.8288212563565236,1616063465999
52.48446755554324,13.331292377476569,680,2.848059493223402,1616063468999
52.484639349082165,13.33128800233422,683,2.867164386808194,1616063471999
52.48479117999415,13.331269485877696,686,2.8840937326133376,1616063474999
52.484948497115845,13.331244397205534,689,2.901668924051581,1616063477999
52.48509995646902,13.331229612966933,692,2.9185401868859984,1616063480999
52.48525329921527,13.33122114989476,695,2.9356007733445506,1616063483999
52.485409676863455,13.331224342476542,698,2.952990542272858,1616063486999
52.48554129812776,13.331232993802193,701,2.967637898630272,1616063489999
52.48566584379165,13.331232198149824,704,2.981486868517132,1616063492999
52.48579093460279,13.331259984064696,707,2.995523023889794,1616063495999
52.485927674158816,13.331256319637738,710,3.0107298142950523,1616063498999
52.48607709592515,13.331236671896823,713,3.027397958964917,1616063501999
52.48622461669097,13.33122132666307,716,3.043834418604062,1616063504999
52.48636682409642,13.331210470025184,719,3.0596642611527307,1616063507999
52.48650641768421,13.33119953756714,722,3.075204023076931,1616063510999
52.48665007580551,13.331208714529373,725,3.09119018083344,1616063513999
52.486784383840096,13.33120771903724,728,3.106124725634241,1616063516999
52.486903190332335,13.331207654399003,731,3.119335423796303,1616063519999
52.487004383211215,13.331199016029371,734,3.1306027665403287,1616063522999
52.4871005598471,13.33118962811187,737,3.141316010478628,1616063525999
52.48721977094057,13.33117734243127,740,3.1545977746189675,1616063528999
52.48735505646332,13.331179693319475,743,3.16964170134883,1616063531999
52.48749188979529,13.331178884706702,746,3.184856993186498,1616063534999
52.48762821793651,13.331162073018945,749,3.200058691524231,1616063537999
52.48776005887068,13.331170927967218,752,3.214731010337461,1616063540999
52.487924112641686,13.331172399720607,755,3.232973254756611,1616063543999
52.488059787827865,13.331169336735774,758,3.2480610934321117,1616063546999
52.4881999812587,13.331153048961887,761,3.2636888749049455,1616063549999
52.48835812860848,13.33114863933694,764,3.281276616647671,1616063552999
52.48853534726821,13.331119381334094,767,3.301081786159654,1616063555999
52.4886835493034,13.33108133260783,770,3.317761280645661,1616063558999
52.488834397831326,13.331065760990722,773,3.3345679980051353,1616063561999
52.488977452091525,13.331049826823318,776,3.3505114729763372,1616063564999
52.48912840839978,13.331040705207778,779,3.3673084300336047,1616063567999
52.48928687773408,13.331049803280006,782,3.3849402046293364,1616063570999
52.48946724448504,13.331058943840857,785,3.4050056465035716,1616063573999
52.48962119427174,13.331052673093502,788,3.422129369790188,1616063576999
52.48977005693675,13.331049996146367,791,3.43868315804931,1616063579999
52.48992240515504,13.331087524444122,794,3.4558130300724454,1616063582999
52.490067696644665,13.331095826390108,797,3.471978504345184,1616063585999
52.49024163537305,13.331071377090012,800,3.4913903463232256,1616063588999
52.4904002384965,13.331052897347757,803,3.5090705611063475,1616063591999
52.490557924217526,13.331008873402828,806,3.5268559845966734,1616063594999
52.49072479185343,13.330989223160923,809,3.545458481413686,1616063597999
52.49090990096968,13.330981845398012,812,3.5660477646745012,1616063600999
52.49106779575124,13.330984774587376,815,3.583606007637959,1616063603999
52.491241214517,13.331022663496707,818,3.603059201843178,1616063606999
52.49141592835772,13.331005875965564,821,3.622519741127454,1616063609999
52.49159473124516,13.33096164071678,824,3.6426260466012232,1616063612999
52.49177145908656,13.330951767494405,827,3.6622886789417706,1616063615999
52.49195366553071,13.330958585544751,830,3.6825543970009287,1616063618999
52.492101425938685,13.330967372601636,833,3.6989953943994247,1616063621999
52.49225047719116,13.330958034606311,836,3.715581214016398,1616063624999
52.4924150981694,13.330950178259371,839,3.7338939830966993,1616063627999
52.49256110359424,13.330925631849636,842,3.7502139024263554,1616063630999
52.492720973016354,13.330942126758876,845,3.7680256386871274,1616063633999
52.49287812658597,13.330947027717515,848,3.785503492326382,1616063636999
52.49304823544535,13.330960750629504,851,3.8044415636342306,1616063639999
52.49320994974774,13.33095786606168,854,3.8224244589023453,1616063642999
52.4933645955187,13.330995203697633,857,3.8398051114815033,1616063645999
52.49351965690665,13.330998409852295,860,3.8570485411973205,1616063648999
52.49367322511259,13.330987836750053,863,3.8741395666538327,1616063651999
52.49380601605517,13.330980636207538,866,3.888913311004716,1616063654999
52.493939201670855,13.33098274952402,869,3.903723587313627,1616063657999
52.49402159811181,13.330967491195112,872,3.912943715958276,1616063660999
52.49408026647203,13.330932601330431,875,3.919881807240931,1616063663999
52.49421162150743,13.330910303839165,878,3.934565640234867,1616063666999
52.49431614766376,13.33088250271808,881,3.9463398406335597,1616063669999
52.49441776126045,13.330869562749667,884,3.9576726824149784,1616063672999
52.49455440866016,13.330853832173382,887,3.972904475699761,1616063675999
52.49472154975838,13.330851832475329,890,3.9914902365820146,1616063678999
52.49489811761187,13.33082729578856,893,4.0111938583346305,1616063681999
52.49506812028289,13.330909644226416,896,4.030902242623062,1616063684999
52.495223825672,13.330986421263342,899,4.048979285070324,1616063687999
52.49533841460192,13.331049846240722,902,4.062425031456011,1616063690999
52.49537041012821,13.331095209217974,905,4.067124883073492,1616063693999
52.49537041012821,13.331095209217974,908,4.067124883073492,1616063696999
52.49537041012821,13.331095209217974,911,4.067124883073492,1616063699999
52.49537041012821,13.331095209217974,914,4.067124883073492,1616063702999
52.49537041012821,13.331095209217974,917,4.067124883073492,1616063705999
52.49537041012821,13.331095209217974,920,4.067124883073492,1616063708999
52.49537041012821,13.331095209217974,923,4.067124883073492,1616063711999
52.49546608769637,13.331164378129422,926,4.078748677061783,1616063714999
52.49557815326522,13.331186289805425,929,4.091297797565839,1616063717999
52.4957120205612,13.331187327608548,932,4.106183348084201,1616063720999
52.49584161123351,13.331189310088831,935,4.120593818271943,1616063723999
52.495944333210495,13.331178939510048,938,4.132037552536437,1616063726999
52.49611394716987,13.331108104842274,942,4.151497863035989,1616063730999
52.49622087074029,13.33111736850656,945,4.163403765862213,1616063733999
52.49626705056535,13.331136064074522,948,4.168692408610511,1616063736999
52.49629350053502,13.331147353955002,951,4.171731199206142,1616063739999
52.496299196703895,13.331074577668462,954,4.1766984814035215,1616063742999
52.49635723227813,13.330990063757609,957,4.185322769232185,1616063745999
52.49648034657586,13.33094804670144,960,4.199304855111789,1616063748999
52.49661193513168,13.330837267912516,963,4.2157467414078695,1616063751999
52.49675233095958,13.330805794284048,966,4.2315027926943936,1616063754999
52.49690068395386,13.330797758945334,969,4.2480078819582605,1616063757999
52.49705841128642,13.330803543759083,972,4.265550756823664,1616063760999
52.49719376812319,13.330791072051223,975,4.280625432363299,1616063763999
52.497333958294334,13.330758164910238,978,4.29637225722379,1616063766999
52.49746169811063,13.330759849874832,981,4.310576754328634,1616063769999
52.49762522815719,13.330766803279523,984,4.328766582460504,1616063772999
52.4978040309236,13.330755221520542,987,4.348664022998483,1616063775999
52.49795371742587,13.330730724192048,990,4.365390834269791,1616063778999
52.49812166809385,13.33071975222105,993,4.3840808862883485,1616063781999
52.49827018271732,13.330721950661014,996,4.400595652319116,1616063784999
52.49843338096689,13.330728633439268,999,4.418748132623987,1616063787999
52.49859968004385,13.33072025452348,1002,4.437248468697151,1616063790999
52.49872156269742,13.33071670531704,1005,4.450803349566873,1616063793999
52.49887561230505,13.330700130595178,1008,4.4679696143298395,1616063796999
52.49902098127245,13.330685738241051,1011,4.484163262147713,1616063799999
52.499164622553685,13.330676997865412,1014,4.5001464206218955,1616063802999
52.49932362679672,13.330693098239715,1017,4.517860469725723,1616063805999
52.49943496721746,13.330741454157106,1020,4.53066638935512,1616063808999
52.499555466447646,13.330749667979214,1023,4.544076842250284,1616063811999
52.49969426886394,13.33076365107573,1026,4.559539985473182,1616063814999
52.49985986465214,13.33077539394925,1029,4.577970571929875,1616063817999
52.5000047680232,13.330796764414842,1032,4.594147921826574,1616063820999
52.500174921348254,13.33082506771254,1035,4.613164889288928,1616063823999
52.50034852202472,13.33087872571498,1038,4.6328071718839965,1616063826999
52.50049448487695,13.33090743922416,1041,4.649153486893616,1616063829999
52.50064022377707,13.3309175285916,1044,4.665373320202307,1616063832999
52.50076868429192,13.33092267628554,1047,4.679661746852894,1616063835999
52.50087854342808,13.330927126672616,1050,4.691881256184845,1616063838999
52.50101852030572,13.330923741167895,1053,4.70744768325904,1616063841999
52.50117998259203,13.330871887662974,1056,4.725741372196203,1616063844999
52.50137614623375,13.330892171347914,1059,4.747596972902638,1616063847999
52.50153946163547,13.33088493931833,1062,4.765763438930878,1616063850999
52.50171855668494,13.330828733804896,1065,4.786038076559234,1616063853999
52.50189742088381,13.330855216921837,1068,4.806007516757239,1616063856999
52.502079982381446,13.330901555767616,1071,4.826548349247763,1616063859999
52.50225958561989,13.330918895290292,1074,4.84655380395512,1616063862999
52.50247538060383,13.330908683030778,1077,4.87055909891447,1616063865999
52.502624551173696,13.330907071279226,1080,4.887146491161972,1616063868999
52.5027687781405,13.33096360951279,1083,4.903634097703646,1616063871999
52.50297548057478,13.3309987923445,1086,4.9267414319963425,1616063874999
52.50310631463477,13.331011965702046,1089,4.941316835288588,1616063877999
52.50318805019943,13.330989348649986,1092,4.9505334546292445,1616063880999
52.50327850672851,13.330964647326777,1095,4.960729787725637,1616063883999
52.50330948827283,13.330983108442853,1098,4.964394402307556,1616063886999
52.50339315273182,13.331051671399296,1101,4.974790742177724,1616063889999
52.50339315273182,13.331051671399296,1104,4.974790742177724,1616063892999
52.50339315273182,13.331051671399296,1107,4.974790742177724,1616063895999
52.503465098021465,13.331149582086384,1110,4.985179146405737,1616063898999
52.503465098021465,13.331149582086384,1113,4.985179146405737,1616063901999
52.503465098021465,13.331149582086384,1116,4.985179146405737,1616063904999
52.503465098021465,13.331149582086384,1119,4.985179146405737,1616063907999
52.50356739527753,13.33127062973719,1122,4.999197644504452,1616063910999
52.50369635327552,13.331327954256352,1125,5.014052808502297,1616063913999
52.50386432400186,13.33136303081012,1128,5.03288061741345,1616063916999
52.50403692578295,13.331378811735338,1131,5.052102786247159,1616063919999
52.5042094951268,13.331395497713547,1134,5.0713248554962,1616063922999
52.50437440613324,13.331373032583883,1137,5.089725082565287,1616063925999
52.50453708890221,13.331393484446156,1140,5.10786749343449,1616063928999
52.50468291840624,13.331383181356417,1143,5.12409800497166,1616063931999
52.50481679128067,13.331362182770176,1146,5.1390517050703055,1616063934999
52.50495301021244,13.331374319731884,1149,5.154220839689528,1616063937999
52.50508429871536,13.331406318312911,1152,5.168979252683035,1616063940999
52.50523043652715,13.331508747054414,1155,5.186646136273837,1616063943999
52.505348428724574,13.33159868105777,1158,5.201109543073987,1616063946999
52.50545180199384,13.331643532966234,1161,5.212998249504458,1616063949999
52.50553865163552,13.331675233683344,1164,5.222890979444472,1616063952999
52.5056719286333,13.331778003882466,1167,5.239261913062151,1616063955999
52.5058660738339,13.33195179921465,1170,5.263846599402326,1616063958999
52.50611174621633,13.332266541279871,1173,5.29848820594288,1616063961999
52.50630862741045,13.332493050555264,1176,5.325214497066667,1616063964999
52.50646038475786,13.33268381378583,1179,5.346461892441747,1616063967999
52.50656961442862,13.332918317629485,1182,5.366447522251598,1616063970999
52.50663998854734,13.333151957704445,1185,5.384090826631514,1616063973999
52.50671777048205,13.333303739716666,1188,5.39751968345843,1616063976999
52.50683701538362,13.333400435401856,1191,5.412306254471452,1616063979999
52.506979702705074,13.333547570900752,1194,5.431038586388057,1616063982999
52.50712225909024,13.333667819218045,1197,5.448857304197411,1616063985999
52.50727206440264,13.3337901634538,1200,5.467459432006148,1616063988999
52.50741947798139,13.333904670347158,1203,5.485590797700816,1616063991999
52.507565836206346,13.334025267878326,1206,5.503797162324715,1616063994999
52.50771632124343,13.334129383099686,1209,5.5219534984383944,1616063997999
52.507862343113096,13.33426124684052,1212,5.54048139765252,1616064000999
52.50799291012229,13.334375710435788,1215,5.5569373069495525,1616064003999
52.50812196175514,13.334490245147622,1218,5.57324702217997,1616064006999
52.50827426241214,13.334583405720464,1221,5.59131771285035,1616064009999
52.50839387536293,13.33456285497206,1224,5.604690608183769,1616064012999
52.50852934962996,13.334405056108269,1227,5.623156226603914,1616064015999
52.50861765519587,13.334201057190535,1230,5.6400981346461085,1616064018999
52.50868962856295,13.333976686358094,1233,5.657262991675089,1616064021999
52.50875396005934,13.333808645619513,1236,5.670698288143439,1616064024999
52.508800006208986,13.333689262692744,1239,5.680263585701771,1616064027999
52.50885434307728,13.33358633687358,1242,5.689484636540145,1616064030999
52.50899832957622,13.333198555324584,1245,5.720226979984162,1616064033999
52.50907340160682,13.332917979624172,1248,5.740969470733181,1616064036999
52.50914792725055,13.33266869921517,1251,5.759765481212488,1616064039999
52.50920229261849,13.332449215678732,1254,5.775802497236353,1616064042999
52.5092429105761,13.33220828664382,1257,5.792721838126477,1616064045999
52.50929440698247,13.332003342126145,1260,5.807727387768183,1616064048999
52.509350993572255,13.33181486472824,1263,5.821950457839051,1616064051999
52.50941556271025,13.331580003742086,1266,5.839391469626582,1616064054999
52.50949181070738,13.331357834006257,1269,5.856652875858707,1616064057999
52.50955888407765,13.331129661378467,1272,5.873801607240845,1616064060999
52.50960530768768,13.330914897666895,1275,5.889225536549779,1616064063999
52.50966669367882,13.330698028862653,1278,5.90541205747216,1616064066999
