lat,long,timeStamp,Distance,Unix Timestamp
52.48982252,13.44027652,157,0.8636282012035748,1615903486000
52.48975126,13.44018449,160,0.8737084935101809,1615903489000
52.48969192,13.44004117,163,0.8854431069434447,1615903492000
52.48965041,13.43982172,166,0.9010018675490765,1615903495000
52.48962425,13.43959273,169,0.9167766620174392,1615903498000
52.48959155,13.43937779,172,0.9317770263943465,1615903501000
52.48959032,13.43913813,175,0.9480043346379383,1615903504000
52.48967597,13.43894841,178,0.9639952263678547,1615903507000
52.48981552,13.43878983,181,0.9828650076333826,1615903510000
52.49005192,13.43853441,184,1.0143300961237816,1615903513000
52.49016269,13.43834189,187,1.0322638052591298,1615903516000
52.49025443,13.43817549,190,1.0474622095343324,1615903519000
52.49035132,13.43792575,193,1.0675117715845344,1615903522000
52.49042504,13.43766967,196,1.0866900910661088,1615903525000
52.49053124,13.43741051,199,1.1078404142446048,1615903528000
52.49060554,13.43715946,202,1.12673945184653,1615903531000
52.4907062,13.43687162,205,1.1492134053242289,1615903534000
52.49081482,13.4364845,209,1.1780725540121353,1615903538000
52.49088917,13.43626598,212,1.1950207232117631,1615903541000
52.49095298,13.43603963,215,1.2119086571035975,1615903544000
52.49102192,13.43585957,218,1.2263095093494063,1615903547000
52.49110087,13.43568271,221,1.2411571490978721,1615903550000
52.49113651,13.43553635,224,1.251829518378734,1615903553000
52.49115534,13.43547493,227,1.256485331698867,1615903556000
52.49116963,13.43547726,230,1.2580821209564632,1615903559000
52.49117802,13.43547896,233,1.2590221208935672,1615903562000
52.4911876,13.43547769,236,1.2600908344193997,1615903565000
52.49119938,13.43546644,239,1.2616060690474988,1615903568000
52.49119843,13.4354616,242,1.2619503660821332,1615903571000
52.49120529,13.43545013,245,1.2630389104396846,1615903574000
52.49121201,13.43544069,248,1.2640221935114007,1615903577000
52.49122266,13.43540832,251,1.2665132825145358,1615903580000
52.49125653,13.43531772,254,1.2737112461495241,1615903583000
52.49130843,13.43522769,257,1.2821052490038405,1615903586000
52.4913018,13.43515877,260,1.2868293331022789,1615903589000
52.49123492,13.43508695,263,1.2957146765903427,1615903592000
52.49114254,13.4350169,266,1.307028895800885,1615903595000
52.49103537,13.43492109,269,1.3205968118027256,1615903598000
52.49093465,13.4348226,272,1.3336312393786849,1615903601000
52.49082866,13.4347266,275,1.3470902813747856,1615903604000
52.49062693,13.43459247,278,1.3712902360243484,1615903607000
52.49045339,13.43441487,281,1.394026907796372,1615903610000
52.49031621,13.43425959,284,1.4125527869149335,1615903613000
52.49020093,13.434166,287,1.4268520382582466,1615903616000
52.49009161,13.43402059,290,1.4424946866474846,1615903619000
52.48999797,13.43395584,293,1.4537922802736138,1615903622000
52.48992268,13.43383203,296,1.4656396081171894,1615903625000
52.48987065,13.43374899,299,1.4737070043703884,1615903628000
52.48980844,13.43364596,302,1.483531130567473,1615903631000
52.48971412,13.4335562,305,1.4956526428299708,1615903634000
52.48959617,13.43348007,308,1.5097446498666676,1615903637000
52.48945094,13.43339073,311,1.5269892397938025,1615903640000
52.4893278,13.4332971,314,1.542078144951818,1615903643000
52.48920623,13.43319224,317,1.557347187807819,1615903646000
52.48910528,13.43310289,320,1.5700987681381944,1615903649000
52.48902223,13.43300841,323,1.5813327808891178,1615903652000
52.488908,13.4329055,326,1.5958202623091398,1615903655000
52.48877476,13.43278968,329,1.6125833117022907,1615903658000
52.4886494,13.43267902,332,1.6284088274065835,1615903661000
52.4884702,13.43245983,335,1.6532545588996799,1615903664000
52.48826712,13.43225908,338,1.679611403922894,1615903667000
52.48814162,13.43216417,341,1.6949749615577114,1615903670000
52.48802616,13.43204692,345,1.7100698684720965,1615903674000
52.4879233,13.43199526,348,1.7220303123789995,1615903677000
52.48784869,13.43191234,351,1.7320478321084205,1615903680000
52.48773511,13.43182674,354,1.7459438249980874,1615903683000
52.4876377,13.43169467,357,1.7599898139427217,1615903686000
52.48763167,13.43148159,360,1.77443309941152,1615903689000
52.48771685,13.43128013,363,1.7910398902659377,1615903692000
52.48777703,13.43109558,366,1.805214755043272,1615903695000
52.48783538,13.4308925,369,1.82041919442968,1615903698000
52.48788421,13.430722,372,1.8331768501583574,1615903701000
52.48793552,13.43050382,375,1.8490132536855495,1615903704000
52.48798946,13.43027289,378,1.865760370475034,1615903707000
52.48805702,13.43003587,381,1.8834801733973674,1615903710000
52.48814447,13.4298435,384,1.8997348549619837,1615903713000
52.48820625,13.42965302,387,1.9143475973499904,1615903716000
52.4882492,13.42950715,390,1.9253184281717362,1615903719000
52.48829979,13.4293133,393,1.9395985607949535,1615903722000
52.48834071,13.42912032,396,1.9534346623671093,1615903725000
52.48834417,13.42894059,399,1.9656101212721122,1615903728000
52.48832966,13.42872723,402,1.9801463817633196,1615903731000
52.4883418,13.42853587,405,1.9931733510360308,1615903734000
52.48839296,13.42838581,408,2.00481793404442,1615903737000
52.4884318,13.4281979,411,2.0182541725509946,1615903740000
52.48843183,13.42802185,414,2.030174357577968,1615903743000
52.48842233,13.42779673,417,2.0454535886690537,1615903746000
52.4884272,13.42755137,420,2.062075515970178,1615903749000
52.4884279,13.4273604,423,2.075006155617221,1615903752000
52.48842647,13.42720637,426,2.0854365992975854,1615903755000
52.48842461,13.42698353,429,2.1005263115823074,1615903758000
52.48843156,13.42669674,432,2.1199599738663633,1615903761000
52.48841969,13.42639945,435,2.140132437239987,1615903764000
52.48839255,13.42615208,438,2.1571513454944458,1615903767000
52.48837504,13.42598594,441,2.1685677987899346,1615903770000
52.48838104,13.42585199,444,2.177661947626321,1615903773000
52.48837655,13.42572757,447,2.1861011036321796,1615903776000
52.48834889,13.42563553,450,2.193050701506176,1615903779000
52.48833169,13.42558259,452,2.197113545096762,1615903781000
52.48833169,13.42558259,452,2.197113545096762,1615903781000
52.48832552,13.42545193,459,2.2059869975367894,1615903788000
52.48832795,13.42539833,462,2.2096262579853425,1615903791000
52.48830351,13.42527624,465,2.218328123651211,1615903794000
52.48824061,13.42511681,468,2.2311907929286066,1615903797000
52.48816793,13.42482895,472,2.2522906976654875,1615903801000
52.48819654,13.42462764,475,2.266287614854615,1615903804000
52.48826432,13.42444329,478,2.2808687460351216,1615903807000
52.48832066,13.42427489,481,2.293878668019123,1615903810000
52.48835546,13.42412775,484,2.304566503558886,1615903813000
52.48840804,13.4239458,487,2.3182031357385497,1615903816000
52.48846764,13.42375859,490,2.3325068573417176,1615903819000
52.48851027,13.4235964,493,2.3444679676905817,1615903822000
52.48853067,13.42340827,496,2.357406450851458,1615903825000
52.48859782,13.42321626,499,2.372398872064252,1615903828000
52.4886614,13.42304704,502,2.3858621653084424,1615903831000
52.48871994,13.42289166,505,2.3982336762728678,1615903834000
52.48880433,13.4227384,508,2.4122242906156752,1615903837000
52.48889898,13.42258001,511,2.4272502338414172,1615903840000
52.48896916,13.42241596,514,2.4408250235169433,1615903843000
52.48905398,13.42226377,517,2.454794181532875,1615903846000
52.48913911,13.42208424,520,2.4702008412367684,1615903849000
52.48924496,13.42178928,523,2.4933822731639523,1615903852000
52.4893411,13.42156336,526,2.512044171678489,1615903855000
52.48941205,13.42130938,529,2.530963911161374,1615903858000
52.48950562,13.4211584,532,2.545549972690346,1615903861000
52.48959226,13.42093432,535,2.5635221280833416,1615903864000
52.48973407,13.42079051,538,2.5820547086129086,1615903867000
52.48982914,13.42057285,541,2.6001912755574423,1615903870000
52.48994374,13.42041951,544,2.6166281956371256,1615903873000
52.49006203,13.4202415,547,2.634468327139559,1615903876000
52.49011176,13.41987493,550,2.6598960659804898,1615903879000
52.4901927,13.41966494,553,2.6767229674275614,1615903882000
52.49027265,13.41940997,556,2.6961406608431546,1615903885000
52.4903379,13.41917356,559,2.71371472005796,1615903888000
52.49042512,13.41900271,562,2.728810038898962,1615903891000
52.49051469,13.41881309,565,2.745058763493919,1615903894000
52.49055608,13.41855807,568,2.7629279670324163,1615903897000
52.49063611,13.41839371,571,2.777176692509405,1615903900000
52.49074272,13.41824684,574,2.7926496027916583,1615903903000
52.49086908,13.41811895,577,2.809154004997295,1615903906000
52.49092447,13.41784579,580,2.8286469896271176,1615903909000
52.49099128,13.41767591,583,2.84233931068372,1615903912000
52.49101719,13.41735273,586,2.8644091130898564,1615903915000
52.49109246,13.41718102,589,2.8787341423439963,1615903918000
52.49117218,13.4170134,592,2.893134553952791,1615903921000
52.49117321,13.41679674,596,2.907803937398863,1615903925000
52.49118489,13.41672385,599,2.912906982349683,1615903928000
52.49117235,13.41661604,602,2.920338235225299,1615903931000
52.49112589,13.41639557,605,2.9361338413034983,1615903934000
52.49110859,13.41618183,608,2.9507323955551774,1615903937000
52.49114091,13.41596373,611,2.965929880487006,1615903940000
52.4911784,13.41574909,614,2.9810481559331383,1615903943000
52.49124935,13.41558364,617,2.994749262849943,1615903946000
52.49131212,13.41543119,620,3.0072092575964318,1615903949000
52.4913836,13.41507705,623,3.032469231565492,1615903952000
52.49148126,13.41490314,626,3.0484868192413934,1615903955000
52.49156735,13.41478787,629,3.06083772812603,1615903958000
52.49167278,13.41464755,632,3.075927143413119,1615903961000
52.49174439,13.41452983,635,3.087193335169832,1615903964000
52.4918011,13.41437317,638,3.0995327787932645,1615903967000
52.491841,13.41416713,641,3.1141710311449864,1615903970000
52.49184596,13.41395301,644,3.128678263628346,1615903973000
52.49186619,13.41376725,647,3.1414545124800854,1615903976000
52.49188756,13.41362878,650,3.151125916840228,1615903979000
52.49186809,13.41350818,653,3.1595731384452685,1615903982000
52.4918063,13.41340729,656,3.169261522021555,1615903985000
52.4917325,13.41331904,659,3.1794124224687654,1615903988000
52.49168617,13.41323823,662,3.1869272953064973,1615903991000
52.49167387,13.41312888,665,3.1944560104235675,1615903994000
52.49171666,13.41301117,668,3.2037377654407804,1615903997000
52.49177493,13.41287269,671,3.2151344571611786,1615904000000
52.49182691,13.41270397,674,3.2279365058275786,1615904003000
52.49185268,13.41261032,677,3.2348944196717078,1615904006000
52.49183929,13.41259031,680,3.236907424128888,1615904009000
52.49184083,13.41257141,683,3.2381984338048,1615904012000
52.49181943,13.41251331,686,3.2427957740181523,1615904015000
52.49173448,13.41239679,689,3.2551027430399415,1615904018000
52.49164955,13.41229704,692,3.266712860390313,1615904021000
52.49156191,13.41213773,695,3.2812491783490145,1615904024000
52.49143521,13.4119041,698,3.3024313726311214,1615904027000
52.4913475,13.41174921,701,3.316752387965533,1615904030000
52.49125119,13.4115285,704,3.3351367047573346,1615904033000
52.4911715,13.41132543,707,3.3514936496899908,1615904036000
52.4910811,13.41111699,710,3.36882003802425,1615904039000
52.49101863,13.41095359,713,3.381883038212233,1615904042000
52.49096844,13.41078681,716,3.3944787683352646,1615904045000
52.4909186,13.41066843,719,3.4042231347318417,1615904048000
52.49086585,13.41055203,723,3.414047242730313,1615904052000
52.49081971,13.41045189,726,3.4225496582882977,1615904055000
52.49074759,13.41032574,729,3.434265461423641,1615904058000
52.49066886,13.41018187,732,3.4473621229982796,1615904061000
52.4906004,13.41003984,735,3.459626744201444,1615904064000
52.49054197,13.40988367,738,3.472036981251253,1615904067000
52.49047932,13.40978012,741,3.4819204865910405,1615904070000
52.49041983,13.40965622,744,3.4926036340584394,1615904073000
52.49034625,13.40952762,747,3.5045515484229095,1615904076000
52.49026732,13.4093983,750,3.5169488314547657,1615904079000
52.49017139,13.40926929,753,3.530735793560191,1615904082000
52.49011941,13.40915066,756,3.540631285355742,1615904085000
52.49006227,13.40900136,759,3.5525708344183835,1615904088000
52.49000576,13.40888775,762,3.5625032667789607,1615904091000
52.48995789,13.40876278,765,3.5724996190322256,1615904094000
52.4899092,13.40862545,768,3.583259188856397,1615904097000
52.48985401,13.40851318,771,3.5930286835526055,1615904100000
52.48982543,13.40843548,774,3.599174878075219,1615904103000
52.4897664,13.40833937,777,3.6084176732041273,1615904106000
52.48966337,13.40824445,780,3.621553616205973,1615904109000
52.48957793,13.4081553,783,3.632809466736857,1615904112000
52.48950222,13.40808064,786,3.642629132695558,1615904115000
52.48943794,13.40800931,789,3.651255444981678,1615904118000
52.48940954,13.40800076,792,3.6544660074849293,1615904121000
52.48936861,13.40798959,795,3.6590796324476793,1615904124000
52.48930967,13.40796405,798,3.6658577674139363,1615904127000
52.48923166,13.40790638,801,3.6753704283657425,1615904130000
52.48913472,13.40781924,804,3.687658758901229,1615904133000
52.48902353,13.40772511,807,3.701568569425739,1615904136000
52.48894288,13.40766588,810,3.7113923114707585,1615904139000
52.48887438,13.40762898,813,3.7194084698557015,1615904142000
52.48881722,13.40760557,816,3.7259590423938693,1615904145000
52.48874546,13.40757525,819,3.734198257339191,1615904148000
52.48870753,13.40745777,822,3.743201647694042,1615904151000
52.48870358,13.40725593,825,3.756875020735279,1615904154000
52.48871726,13.40707576,828,3.7691685625758944,1615904157000
52.48871451,13.40685957,831,3.7838096888914157,1615904160000
52.48873286,13.40663871,834,3.7989023805453956,1615904163000
52.4887413,13.40641729,837,3.8139237677024185,1615904166000
52.48875458,13.40620392,840,3.828446022945072,1615904169000
52.48877528,13.40593387,844,3.846875028829745,1615904173000
52.48880591,13.40572191,847,3.861625139510689,1615904176000
52.48885758,13.40552201,850,3.8763290280769684,1615904179000
52.48886628,13.40530607,853,3.8909819541085136,1615904182000
52.48883,13.40508521,856,3.9064706322047447,1615904185000
52.48881405,13.40485214,859,3.922350798889529,1615904188000
52.48880794,13.40467959,862,3.9340536387253935,1615904191000
52.48882804,13.40449122,865,3.9470022361204786,1615904194000
52.48889894,13.40429853,868,3.96224594071756,1615904197000
52.48892797,13.40405308,871,3.9791755460657514,1615904200000
52.48889281,13.40366973,874,4.0054243332700805,1615904203000
52.48887954,13.40342415,877,4.022117501189541,1615904206000
52.48886071,13.40302562,880,4.049182446403877,1615904209000
52.48885605,13.4027334,883,4.068974987572221,1615904212000
52.48885312,13.40246167,886,4.087376285057758,1615904215000
52.48885909,13.40217908,889,4.10652152327732,1615904218000
52.48883768,13.40193588,892,4.123159421907899,1615904221000
52.48887892,13.40176452,895,4.135635274411059,1615904224000
52.48886017,13.40149552,898,4.153967778629713,1615904227000
52.48887162,13.40118773,901,4.1748466077800375,1615904230000
52.48889905,13.4009138,904,4.193643083690182,1615904233000
52.48891201,13.40075312,907,4.204617491052432,1615904236000
52.48890916,13.40053215,910,4.219582360766054,1615904239000
52.48888805,13.40022051,913,4.240813158457867,1615904242000
52.48891073,13.39996052,916,4.258596385011221,1615904245000
52.4889178,13.39969265,919,4.276750448696643,1615904248000
52.48892487,13.39940916,922,4.295961176102975,1615904251000
52.48893819,13.39917389,925,4.31195961944227,1615904254000
52.48893341,13.3988999,928,4.3305186318591655,1615904257000
52.48889754,13.39862105,931,4.3498158040517065,1615904260000
52.48888879,13.3984001,934,4.364807575118567,1615904263000
52.48892675,13.39818842,937,4.379748700375272,1615904266000
52.48897083,13.39806201,940,4.389611816679141,1615904269000
52.48899017,13.39782275,943,4.405953806032,1615904272000
52.48903811,13.39770886,946,4.415328250320209,1615904275000
52.48904878,13.3975644,949,4.425181064469921,1615904278000
52.48902563,13.39742153,952,4.4351911711525425,1615904281000
52.48899251,13.39722642,955,4.448905448793468,1615904284000
52.48895356,13.39707663,958,4.45993352808071,1615904287000
52.48894274,13.39687001,961,4.473975054497321,1615904290000
52.48893133,13.39666602,964,4.4878450220759065,1615904293000
52.48893244,13.39642694,968,4.504033196803944,1615904297000
52.48894644,13.39618112,971,4.520749894781846,1615904300000
52.48897807,13.39594515,974,4.537109551502965,1615904303000
52.4889844,13.39568732,977,4.554580950979481,1615904306000
52.48899094,13.39551796,980,4.566071052900031,1615904309000
52.48898498,13.3953512,983,4.577381509694994,1615904312000
52.48896375,13.39517187,986,4.589750982698209,1615904315000
52.48895605,13.39499453,989,4.601788855403691,1615904318000
52.48897119,13.39483679,992,4.612601024589324,1615904321000
52.48896689,13.39473237,995,4.619687270396117,1615904324000
52.48897311,13.39467099,998,4.623900361243108,1615904327000
52.48898893,13.39464625,1001,4.626329439417155,1615904330000
52.48899659,13.3946351,1004,4.627467608956395,1615904333000
52.48899952,13.39462632,1007,4.62814551079881,1615904336000
52.48902571,13.39455464,1010,4.633805515199123,1615904339000
52.48904453,13.39440534,1013,4.644128681276617,1615904342000
52.48910749,13.3942134,1016,4.658890286554067,1615904345000
52.48915913,13.39398527,1019,4.675369297844195,1615904348000
52.489179,13.39376911,1022,4.690170880533521,1615904351000
52.48914915,13.39357129,1025,4.703970004947271,1615904354000
52.48911129,13.39340871,1028,4.715755511677394,1615904357000
52.48914782,13.39319946,1031,4.730494199551665,1615904360000
52.48924753,13.39294793,1034,4.750815805648031,1615904363000
52.48932501,13.39285343,1037,4.761547271045529,1615904366000
52.4893983,13.3927082,1040,4.774318552356988,1615904369000
52.48941864,13.39251902,1043,4.7873256183280475,1615904372000
52.48944512,13.39233443,1046,4.800165912845576,1615904375000
52.48946691,13.39216223,1049,4.812074244295706,1615904378000
52.48948263,13.39199894,1052,4.8232675273788495,1615904381000
52.48945919,13.39177595,1055,4.838588943095938,1615904384000
52.48950225,13.39157063,1058,4.8532920967152915,1615904387000
52.48955455,13.39135633,1061,4.868923837822609,1615904390000
52.48958857,13.39099976,1064,4.893360810464151,1615904393000
52.48962912,13.39081656,1067,4.90655888836646,1615904396000
52.48962948,13.39056326,1070,4.923709179573169,1615904399000
52.48965918,13.39039734,1073,4.935418526831989,1615904402000
52.48969778,13.39024048,1076,4.946873586042776,1615904405000
52.48973561,13.39007549,1079,4.958810330605776,1615904408000
52.48976376,13.38984889,1082,4.9744687982965745,1615904411000
52.48978458,13.38962348,1085,4.989905227265952,1615904414000
52.48981,13.38945061,1088,5.001946199641887,1615904417000
52.48984094,13.38919386,1092,5.019667124866343,1615904421000
52.48985184,13.38901178,1095,5.032054635208353,1615904424000
52.48987255,13.38879085,1098,5.047189340283305,1615904427000
52.48985815,13.38854931,1101,5.0636214599056215,1615904430000
52.48989105,13.3883389,1104,5.07832987743269,1615904433000
52.48992733,13.38812336,1107,5.0934707305197096,1615904436000
52.48998669,13.38794688,1110,5.107121480787966,1615904439000
52.49008928,13.38783283,1113,5.120896802078443,1615904442000
52.49017711,13.38769616,1116,5.134350653350499,1615904445000
52.49019386,13.38751759,1119,5.1465836021404385,1615904448000
52.49017871,13.38731362,1122,5.160496041382064,1615904451000
52.4901826,13.38715474,1125,5.171261926118192,1615904454000
52.49019406,13.38707964,1128,5.176503920439091,1615904457000
52.49018079,13.38705043,1131,5.178971426156278,1615904460000
52.4901822,13.38704215,1134,5.179553546355511,1615904463000
52.4901927,13.38703567,1137,5.180800807196752,1615904466000
52.49019121,13.38700833,1140,5.182659299294699,1615904469000
52.49018934,13.38696641,1143,5.185505157315826,1615904472000
52.49018755,13.38693454,1146,5.187672120101589,1615904475000
52.49019643,13.38692339,1149,5.188915058749014,1615904478000
52.49019868,13.38691885,1152,5.189311393472002,1615904481000
52.490203,13.38690994,1155,5.190082545498313,1615904484000
52.49020326,13.38690598,1158,5.190352216877643,1615904487000
52.49020322,13.38690514,1161,5.19040926387508,1615904490000
52.49020323,13.38690488,1164,5.190426902612144,1615904493000
52.49020314,13.38690474,1167,5.190440686680963,1615904496000
52.49017103,13.38685628,1170,5.195289767290177,1615904499000
52.49015147,13.38677595,1173,5.201147384980365,1615904502000
52.49013892,13.38661909,1176,5.211859108568056,1615904505000
52.49012162,13.38640648,1179,5.226382147051256,1615904508000
52.49011008,13.38621754,1182,5.239238808229854,1615904511000
52.49010929,13.38602157,1185,5.252507542372003,1615904514000
52.49011419,13.38583659,1188,5.26504373670916,1615904517000
52.49013923,13.38565527,1191,5.27763205900573,1615904520000
52.49015892,13.38551045,1194,5.287678773720515,1615904523000
52.49018411,13.38534464,1197,5.299249325497454,1615904526000
52.49008903,13.38498574,1200,5.325749493430614,1615904529000
52.49001472,13.38465661,1203,5.349516368215106,1615904532000
52.48999517,13.38443836,1206,5.364452391951333,1615904535000
52.48999293,13.38429334,1209,5.374274373503465,1615904538000
52.48996689,13.38407719,1212,5.389192869298144,1615904541000
52.48991414,13.38384382,1215,5.40604717289223,1615904544000
52.48992864,13.38370494,1218,5.415587521816717,1615904547000
52.48994306,13.38353997,1221,5.4268716100461,1615904550000
52.48997495,13.38343598,1224,5.4347549715267105,1615904553000
52.4900085,13.38323759,1228,5.448695732060536,1615904557000
52.48999539,13.38305592,1231,5.461082085053369,1615904560000
52.48994223,13.38268104,1234,5.487143206694829,1615904563000
52.48994177,13.38241207,1237,5.505354366024958,1615904566000
52.48994328,13.38210571,1240,5.526097688621637,1615904569000
52.48993593,13.38185625,1243,5.543007580039771,1615904572000
52.48989649,13.38162084,1246,5.559538765743838,1615904575000
52.48983462,13.3813569,1249,5.578687815993473,1615904578000
52.48979567,13.38114803,1252,5.593478109604111,1615904581000
52.48976589,13.38090002,1255,5.610593514349589,1615904584000
52.48976197,13.38068656,1258,5.6250528295587365,1615904587000
52.48974842,13.38050324,1261,5.637555999654117,1615904590000
52.48975637,13.38033639,1264,5.648887455828841,1615904593000
52.48974551,13.38015,1267,5.661565017752652,1615904596000
52.4897587,13.37993853,1270,5.675957950989041,1615904599000
52.48977082,13.37974276,1273,5.6892812928198015,1615904602000
52.48974625,13.37954601,1276,5.70287992592016,1615904605000
52.48974348,13.37932866,1279,5.717599279372803,1615904608000
52.48980895,13.37924043,1282,5.727016482860342,1615904611000
52.48991222,13.37927667,1285,5.738758824336057,1615904614000
52.49001964,13.3793349,1288,5.751337245689428,1615904617000
52.49016033,13.3793312,1291,5.766983287190843,1615904620000
52.49041541,13.37941282,1294,5.7958802563411105,1615904623000
52.49057724,13.37943187,1297,5.8139211210609165,1615904626000
52.49065171,13.37931115,1300,5.825556197177915,1615904629000
52.49077709,13.37929441,1303,5.83954383022418,1615904632000
52.49092953,13.37936737,1306,5.857199524798726,1615904635000
