lat,long,timeStamp,Distance,Unix Timestamp
52.49839353840798,13.395553221926091,362,1.540987475393083,1609839399838
52.49837769661099,13.395308805629613,365,1.5576264412328218,1609839402900
52.498337756842375,13.395030945539474,368,1.5769530342524432,1609839406015
52.49829601496458,13.394770687445998,371,1.5951720635335673,1609839409040
52.49826273880899,13.394512943923472,374,1.6130077660646223,1609839412040
52.49821705743671,13.394264671951532,377,1.630565125177716,1609839415063
52.49818218871951,13.39402176439762,380,1.647459448767307,1609839418281
52.49815276823938,13.393777683377266,383,1.664303038842679,1609839421440
52.49812364112586,13.393535362556577,386,1.6810234201404837,1609839424462
52.49809015542269,13.393304608762264,389,1.6970817526901039,1609839427511
52.49807523563504,13.393091289326549,392,1.711617232926035,1609839430640
52.498065889813006,13.39286958798766,396,1.7266610745900437,1609839433740
52.498066518455744,13.392609748989344,399,1.7442508204619114,1609839436837
52.49805570580065,13.392350999638438,402,1.7618078824296963,1609839439864
52.49797792173922,13.391896029934289,405,1.7937981790565505,1609839442913
52.49797272495925,13.391623450443149,408,1.812259328339781,1609839446015
52.49793643131852,13.391331089660524,411,1.8324577953992582,1609839449090
52.497929222881794,13.391037220135331,414,1.8523672751655376,1609839452090
52.49793731141836,13.39078894816339,417,1.8691979603336977,1609839455140
52.49794305302203,13.39052609167993,420,1.8870033344674766,1609839458261
52.49794280156493,13.390263235196471,423,1.9047972797054424,1609839461361
52.497990117408335,13.39006232097745,426,1.9193802175601549,1609839464440
52.49802406411618,13.38985956273973,429,1.933615389571038,1609839467440
52.49804866500199,13.389710867777469,432,1.9440462716870088,1609839470440
52.498078043572605,13.389566112309694,435,1.9543755652750812,1609839473514
52.498097782954574,13.38943351060152,438,1.9636163924658316,1609839476646
52.498099375516176,13.389389337971808,442,1.9666118624522815,1609839479696
52.498099375516176,13.389389337971808,445,1.9666118624522815,1609839482712
52.498099375516176,13.389389337971808,448,1.9666118624522815,1609839485770
52.498099375516176,13.389389337971808,451,1.9666118624522815,1609839488820
52.498099375516176,13.389389337971808,454,1.9666118624522815,1609839491871
52.498099375516176,13.389389337971808,457,1.9666118624522815,1609839494970
52.49809644185007,13.389367880299687,460,1.9681006012308473,1609839498092
52.4981171451509,13.389253132045267,463,1.9762023450818147,1609839501196
52.49815352261066,13.38908809237182,466,1.9880842842496271,1609839504221
52.4981842841953,13.38894635438919,469,1.9982705853196272,1609839507245
52.498210896737874,13.388861697167158,472,2.004720292783695,1609839510395
52.49822820536792,13.388802856206894,475,2.0091440862558376,1609839513545
52.49822032637894,13.388773268088698,479,2.011330252248332,1609839516694
52.49822032637894,13.388773268088698,482,2.011330252248332,1609839519745
52.49820716679096,13.388750972226262,485,2.0134324342311896,1609839522745
52.49814920593053,13.388730520382524,488,2.020024421467486,1609839525745
52.49805411323905,13.38872591033578,491,2.0306028651492865,1609839528894
52.49784565530717,13.38879237882793,494,2.0542150437449425,1609839531970
52.4977175379172,13.388848956674336,497,2.068966932995487,1609839535070
52.49758246354759,13.388910479843616,500,2.084553277702028,1609839538093
52.497421111911535,13.388928584754469,503,2.102536598962336,1609839541211
52.49727271031588,13.388946941122413,506,2.119084848444471,1609839544320
52.497130637057126,13.388970913365483,509,2.1349658279869628,1609839547343
52.49698470812291,13.389009553939104,512,2.1514018955967704,1609839550370
52.49680956825614,13.389040734618902,515,2.170990645555992,1609839553392
52.49665500596166,13.389070155099034,518,2.1882922286388524,1609839556393
52.496511340141296,13.389088595286012,521,2.2043158615178267,1609839559400
52.496379325166345,13.389091780409217,524,2.2189968607778545,1609839562541
52.49632463324815,13.389141904190184,528,2.2259609310740482,1609839565675
52.49630481004715,13.38915891945362,531,2.228448000738101,1609839568771
52.4962729588151,13.38917794637382,534,2.2322166547493083,1609839571901
52.49626331962645,13.389182891696692,537,2.2333395529587445,1609839574925
52.49626331962645,13.389182891696692,540,2.2333395529587445,1609839577925
52.49626331962645,13.389182891696692,543,2.2333395529587445,1609839581075
52.49626331962645,13.389182891696692,546,2.2333395529587445,1609839584224
52.49626331962645,13.389182891696692,549,2.2333395529587445,1609839587224
52.49626331962645,13.389182891696692,552,2.2333395529587445,1609839590224
52.49626331962645,13.389182891696692,555,2.2333395529587445,1609839593374
52.49626331962645,13.389182891696692,558,2.2333395529587445,1609839596525
52.4962539318949,13.389191441237926,562,2.2345331392927164,1609839599674
52.49619345646352,13.389220358803868,565,2.2415368656374217,1609839602772
52.496079839766026,13.389265704900026,568,2.254538096358937,1609839605825
52.49593307264149,13.38930887170136,571,2.2711174515492676,1609839608826
52.49578848481178,13.389350110664964,574,2.2874354970881328,1609839611843
52.49564632773399,13.389328066259624,577,2.3033129555111485,1609839614896
52.49548774212599,13.3893068600446,580,2.32100523702474,1609839618022
52.49534344766289,13.389294371008871,583,2.337072332564605,1609839621023
52.49520460143685,13.389226142317057,586,2.3531874888920186,1609839624140
52.49507845379412,13.389121871441604,589,2.3688905540082215,1609839627221
52.494957125745714,13.388984072953464,592,2.3852928720847824,1609839630350
52.49481723178178,13.388839568942783,595,2.4036688717410075,1609839633493
52.494662585668266,13.388697830960156,598,2.423360838286996,1609839636601
52.494497587904334,13.388555506244302,602,2.4440840079902033,1609839639769
52.4943309975788,13.388421311974524,605,2.4647159138421495,1609839642922
52.49418297316879,13.388318801298738,608,2.4825787626020803,1609839646004
52.49405246693641,13.388233724981546,611,2.4981916451075383,1609839649105
52.49391906894744,13.388191647827623,614,2.513295903050554,1609839652208
52.4937852518633,13.38810095563531,617,2.5293927106123886,1609839655230
52.49365927185863,13.38801889680326,620,2.54446245499776,1609839658304
52.49354272149503,13.387926276773214,623,2.5588595395083455,1609839661355
52.493433631025255,13.387846983969212,626,2.572124629029243,1609839664376
52.49332583975047,13.387764589861035,629,2.5853449605547243,1609839667380
52.49325681477785,13.387716226279736,632,2.5936894352037405,1609839670454
52.49322173651308,13.387690410017967,635,2.5979636553893783,1609839673454
52.49320161994547,13.387682363390924,638,2.60026590051025,1609839676480
52.49320161994547,13.387682363390924,641,2.60026590051025,1609839679480
52.49320161994547,13.387682363390924,644,2.60026590051025,1609839682480
52.49320161994547,13.387682363390924,647,2.60026590051025,1609839685480
52.49320161994547,13.387682363390924,650,2.60026590051025,1609839688504
52.49320161994547,13.387682363390924,653,2.60026590051025,1609839691654
52.49320161994547,13.387682363390924,657,2.60026590051025,1609839694808
52.49319063965231,13.387670796364546,660,2.6017164135683593,1609839697830
52.49313754029572,13.387630647048354,663,2.6082164363632643,1609839700852
52.49303867574781,13.387587731704116,666,2.6195871540640043,1609839703952
52.49295209068805,13.387521347030995,669,2.630212341390926,1609839706980
52.49283290002495,13.387456052005293,672,2.6441835576163735,1609839709980
52.49268877319992,13.387374999001622,675,2.661123196849548,1609839712980
52.49256405048072,13.387275086715816,678,2.676553454132692,1609839716002
52.49243434052914,13.387196129187942,681,2.6919353267949018,1609839719002
52.49229406937957,13.387121362611651,684,2.7083336159155986,1609839722030
52.49215748626739,13.387073837220669,687,2.723858090467303,1609839725034
52.49204303137958,13.386990940198302,690,2.7377674809279973,1609839728160
52.49191533308476,13.386932015419006,693,2.7525166866738724,1609839731234
52.49179488513619,13.386887507513164,696,2.76624471027779,1609839734285
52.49166848603636,13.386828498914838,699,2.780856445882262,1609839737310
52.49153827317059,13.386774184182286,702,2.795795157647243,1609839740360
52.491413676179945,13.386736046522856,705,2.8098882889728203,1609839743483
52.491329605691135,13.386678714305162,708,2.8200103704123634,1609839746510
52.49134636949748,13.386539239436388,711,2.829635684776222,1609839749535
52.49137415550649,13.3863780554384,715,2.840977523760624,1609839752684
52.49139150604606,13.386170519515872,718,2.8551604813054334,1609839755684
52.4913969123736,13.385971868410708,721,2.8686234883650608,1609839758710
52.491428847424686,13.385799285024405,724,2.880835830079259,1609839761710
52.491444940678775,13.385631227865815,727,2.8923539092108594,1609839764734
52.49146287795156,13.385465014725924,730,2.90378266384594,1609839767734
52.49147851020098,13.385289832949638,733,2.915769938780345,1609839770810
52.49149514827877,13.385155135765672,736,2.925075296596319,1609839773810
52.49150441028178,13.38499034754932,739,2.93627961136521,1609839776841
52.49151396565139,13.384822541847823,742,2.9476903624407664,1609839779860
52.49152352102101,13.384667644277217,745,2.9582312857046826,1609839782873
52.49155621044338,13.384478632360697,748,2.9715344309453586,1609839786010
52.49159137252718,13.384462287649512,751,2.9755978667380383,1609839789135
52.49162653461099,13.384452313184738,754,2.9795656092342218,1609839792238
52.49165951739997,13.384464718401432,757,2.983328073504606,1609839795336
52.49167523346841,13.384477710351348,760,2.9852845090526534,1609839798460
52.491718106903136,13.384499419480562,763,2.990273255714076,1609839801560
52.49175657983869,13.384497994557025,766,2.99455234451159,1609839804560
52.49180154874921,13.384494474157693,769,2.9995583433644075,1609839807654
52.49185930006206,13.38447737507522,773,3.006083521499839,1609839810690
52.49191168695688,13.3844733517617,776,3.0119150517600874,1609839813705
52.49196524731815,13.384503778070211,779,3.0182168960125084,1609839816740
52.49200812075287,13.384530348703263,782,3.0233123286630623,1609839819790
52.49204328283668,13.38456915691495,785,3.02802300232153,1609839822940
52.492081923410296,13.384615257382393,788,3.0333336319596134,1609839826090
52.49212416820228,13.384653814136982,791,3.03870764408125,1609839829090
52.49216482043266,13.384676864370704,794,3.0434897744312277,1609839832140
52.49222827143967,13.384708631783724,797,3.0508657484408155,1609839835140
52.49229637440294,13.384712655097246,800,3.058443360288328,1609839838163
52.49235391616821,13.384721875190737,803,3.064872099493043,1609839841240
52.492383336648345,13.384724138304591,806,3.068147098269297,1609839844340
52.49242495279759,13.384699495509269,809,3.0730661820491956,1609839847442
52.49246049206704,13.384694131091235,812,3.0770346280869463,1609839850490
52.492504538968205,13.38469287380576,815,3.081933166431506,1609839853613
52.49253303743899,13.384655825793743,818,3.085974601817485,1609839856635
52.49255369883031,13.384661357849836,821,3.0883023755666312,1609839859640
52.49255369883031,13.384661357849836,824,3.0883023755666312,1609839862640
52.49255369883031,13.384661357849836,827,3.0883023755666312,1609839865640
52.49255369883031,13.384661357849836,830,3.0883023755666312,1609839868640
52.49255369883031,13.384661357849836,833,3.0883023755666312,1609839871642
52.49255369883031,13.384661357849836,836,3.0883023755666312,1609839874662
52.49257079791278,13.384674517437816,839,3.090402100422517,1609839877664
52.49257846735418,13.384691532701254,843,3.0918353943523154,1609839880665
52.49257620424032,13.38471282273531,846,3.093298589378897,1609839883820
52.49256476294249,13.38473821990192,849,3.0954375298664925,1609839886849
52.49256048817188,13.384763365611434,852,3.097205076284676,1609839889899
52.49256337992847,13.384821033105254,855,3.1011225417325785,1609839893045
52.492562122642994,13.384863110259175,858,3.103974708198449,1609839896171
52.492562122642994,13.384863110259175,861,3.103974708198449,1609839899320
52.492562122642994,13.384863110259175,864,3.103974708198449,1609839902320
52.492562122642994,13.384863110259175,867,3.103974708198449,1609839905320
52.492562122642994,13.384863110259175,870,3.103974708198449,1609839908342
52.492562122642994,13.384863110259175,873,3.103974708198449,1609839911511
52.492562122642994,13.384863110259175,876,3.103974708198449,1609839914600
