lat,long,timeStamp,Distance,Unix Timestamp
52.54453192,13.41556545,0,0.0,1610819842870
52.54449078,13.41540803,3,0.011586469381017712,1610819845920
52.54431003,13.41512194,6,0.03948318759807873,1610819849037
52.54444431,13.41510241,9,0.054472756267391384,1610819852056
52.54446061,13.4151236,12,0.05678324626253701,1610819855184
52.54444127,13.41510283,15,0.05935178640590232,1610819858268
52.54442596,13.41507273,18,0.06200531258419759,1610819861405
52.54441436,13.41503833,21,0.06466521409285456,1610819864536
52.54441436,13.41503833,24,0.06466521409285456,1610819867572
52.54441436,13.41503833,27,0.06466521409285456,1610819870584
52.54447867,13.41475984,30,0.08480946707039319,1610819873594
52.54451774,13.41463321,33,0.0944115435087223,1610819876642
52.54457588,13.41453713,36,0.10357713807287214,1610819879680
52.54464767,13.41447321,39,0.11265496031674165,1610819882817
52.54475232,13.41445012,43,0.12439581311578611,1610819885923
52.54484499,13.41446108,46,0.13472687981397885,1610819888943
52.54494719,13.41456142,49,0.14796253674180848,1610819892009
52.5450084,13.41461237,52,0.15559112940605574,1610819895067
52.54504814,13.41454872,55,0.16175977545164968,1610819898161
52.54506913,13.41439606,58,0.17234349107557875,1610819901206
52.54508813,13.4142105,61,0.18506801775887272,1610819904253
52.54511043,13.41402382,64,0.19793289128843292,1610819907318
52.54515785,13.41382487,67,0.2123826589229185,1610819910332
52.54514518,13.41361392,70,0.22671686638667046,1610819913442
52.54518807,13.41345528,73,0.2384567257463698,1610819916466
52.54518852,13.41328685,76,0.2498463551437369,1610819919496
52.54525473,13.41310557,79,0.26414572371081324,1610819922606
52.54527982,13.41297113,82,0.27365521921913283,1610819925668
52.54528586,13.41294069,85,0.2758204165737452,1610819928737
52.54528757,13.41296362,88,0.27738259324968806,1610819931799
52.5452949,13.41297664,92,0.27858237804999886,1610819934909
52.5452949,13.41297664,95,0.27858237804999886,1610819937973
52.5452949,13.41297664,98,0.27858237804999886,1610819941086
52.54529847,13.41296199,101,0.2796496081071328,1610819944106
52.54529847,13.41296199,104,0.2796496081071328,1610819947151
52.54529847,13.41296199,107,0.2796496081071328,1610819950160
52.54529563,13.41292363,110,0.2822627213023872,1610819953232
52.54527436,13.41284312,113,0.2881984778526091,1610819956306
52.54528856,13.41273689,116,0.295553401111123,1610819959306
52.54533651,13.41267101,119,0.30250137213435174,1610819962400
52.54535848,13.41266736,122,0.30495676473702965,1610819965495
52.54537183,13.41266889,125,0.306444820099149,1610819968508
52.54537664,13.41269501,128,0.30829029435646044,1610819971601
52.54538304,13.41271548,131,0.3098467262400379,1610819974709
52.54538873,13.41272952,134,0.3109876370412269,1610819977840
52.54538873,13.41272952,137,0.3109876370412269,1610819980853
52.54538523,13.4127132,141,0.31215783097834715,1610819983960
52.5453766,13.41266782,144,0.31537303271712963,1610819987096
52.54537608,13.41260198,147,0.3198256004758317,1610819990140
52.54538687,13.41259985,150,0.32103400996921694,1610819993272
52.54538687,13.41259985,153,0.32103400996921694,1610819996372
52.54537535,13.41259558,156,0.3223471169648097,1610819999399
52.54535639,13.41258345,159,0.3246093196629141,1610820002418
52.54535639,13.41258345,162,0.3246093196629141,1610820005511
52.54535639,13.41258345,165,0.3246093196629141,1610820008561
52.54535639,13.41258345,168,0.3246093196629141,1610820011580
52.54535639,13.41258345,171,0.3246093196629141,1610820014601
52.54535639,13.41258345,174,0.3246093196629141,1610820017701
52.54535639,13.41258345,177,0.3246093196629141,1610820020822
52.54535639,13.41258345,181,0.3246093196629141,1610820023915
52.54535639,13.41258345,184,0.3246093196629141,1610820026925
52.54535639,13.41258345,187,0.3246093196629141,1610820030028
52.54535639,13.41258345,190,0.3246093196629141,1610820033047
52.54535639,13.41258345,193,0.3246093196629141,1610820036134
52.54535639,13.41258345,196,0.3246093196629141,1610820039249
52.54535639,13.41258345,199,0.3246093196629141,1610820042360
52.54535639,13.41258345,202,0.3246093196629141,1610820045468
52.54535639,13.41258345,205,0.3246093196629141,1610820048470
52.54535639,13.41258345,208,0.3246093196629141,1610820051593
52.54535639,13.41258345,211,0.3246093196629141,1610820054692
52.54535639,13.41258345,214,0.3246093196629141,1610820057695
52.54535639,13.41258345,217,0.3246093196629141,1610820060806
52.54535639,13.41258345,220,0.3246093196629141,1610820063814
52.54535639,13.41258345,224,0.3246093196629141,1610820066897
52.54535639,13.41258345,227,0.3246093196629141,1610820069904
52.54535639,13.41258345,230,0.3246093196629141,1610820073023
52.54535639,13.41258345,233,0.3246093196629141,1610820076106
52.54535639,13.41258345,236,0.3246093196629141,1610820079125
52.54535639,13.41258345,239,0.3246093196629141,1610820082250
52.54535639,13.41258345,242,0.3246093196629141,1610820085360
52.54535639,13.41258345,245,0.3246093196629141,1610820088460
52.54535639,13.41258345,248,0.3246093196629141,1610820091575
52.54535639,13.41258345,251,0.3246093196629141,1610820094679
52.54535639,13.41258345,254,0.3246093196629141,1610820097686
52.54535639,13.41258345,257,0.3246093196629141,1610820100699
52.54535639,13.41258345,260,0.3246093196629141,1610820103797
52.54535639,13.41258345,263,0.3246093196629141,1610820106804
52.54535639,13.41258345,267,0.3246093196629141,1610820109915
52.54535639,13.41258345,270,0.3246093196629141,1610820113010
52.54535639,13.41258345,273,0.3246093196629141,1610820116024
52.54535639,13.41258345,276,0.3246093196629141,1610820119117
52.54535639,13.41258345,279,0.3246093196629141,1610820122221
52.54535639,13.41258345,282,0.3246093196629141,1610820125319
52.54535639,13.41258345,285,0.3246093196629141,1610820128334
52.54535639,13.41258345,288,0.3246093196629141,1610820131434
52.54535639,13.41258345,291,0.3246093196629141,1610820134538
52.54535639,13.41258345,294,0.3246093196629141,1610820137648
52.54535639,13.41258345,297,0.3246093196629141,1610820140770
52.54535639,13.41258345,301,0.3246093196629141,1610820143874
52.54535639,13.41258345,304,0.3246093196629141,1610820147002
52.54535639,13.41258345,307,0.3246093196629141,1610820150121
52.54535639,13.41258345,310,0.3246093196629141,1610820153212
52.54535639,13.41258345,313,0.3246093196629141,1610820156292
52.54535639,13.41258345,316,0.3246093196629141,1610820159375
52.54535639,13.41258345,319,0.3246093196629141,1610820162483
52.54535639,13.41258345,322,0.3246093196629141,1610820165582
52.54535639,13.41258345,325,0.3246093196629141,1610820168702
52.54535639,13.41258345,328,0.3246093196629141,1610820171800
52.54535639,13.41258345,332,0.3246093196629141,1610820174889
52.54535639,13.41258345,335,0.3246093196629141,1610820178010
52.54535639,13.41258345,338,0.3246093196629141,1610820181124
52.54535639,13.41258345,341,0.3246093196629141,1610820184124
52.54535639,13.41258345,344,0.3246093196629141,1610820187239
52.54535639,13.41258345,347,0.3246093196629141,1610820190335
52.54535639,13.41258345,350,0.3246093196629141,1610820193345
52.54535639,13.41258345,353,0.3246093196629141,1610820196456
52.54535639,13.41258345,356,0.3246093196629141,1610820199559
52.54535639,13.41258345,359,0.3246093196629141,1610820202659
52.54535639,13.41258345,362,0.3246093196629141,1610820205758
52.54535639,13.41258345,366,0.3246093196629141,1610820208877
