lat,long,timeStamp,Distance,Unix Timestamp
52.55145833333333,13.376103333333331,0,0.0,1617217367000
52.55137,13.3762,3,0.011798024578147001,1617217370000
52.55128833333333,13.376293333333336,6,0.022856297339597098,1617217373000
52.551235,13.376368333333335,9,0.03065911522761675,1617217376000
52.55123,13.376441666666665,12,0.03564842933616772,1617217379000
52.55123333333333,13.376541666666666,15,0.04241981808630149,1617217382000
52.55123333333333,13.376675,18,0.051434800234329614,1617217385000
52.55123333333333,13.37681,21,0.06056246965915161,1617217388000
52.551245,13.376888333333332,24,0.06601533426402145,1617217391000
52.55126166666667,13.376943333333337,27,0.0701702241388972,1617217394000
52.551271666666665,13.376995,30,0.07383623013146196,1617217397000
52.55128166666667,13.377086666666663,33,0.0801329821808573,1617217400000
52.55128166666667,13.377191666666668,36,0.08723227280352329,1617217403000
52.55123666666667,13.377276666666669,39,0.09485240128439121,1617217406000
52.551181666666665,13.377376666666663,42,0.10396922732783925,1617217409000
52.55111,13.377481666666664,45,0.11464185088278521,1617217412000
52.551026666666665,13.37759,48,0.12645348713354956,1617217415000
52.55095333333334,13.377691666666664,51,0.13711857307107223,1617217418000
52.550888333333326,13.377766666666666,54,0.14594773117579748,1617217421000
52.55082833333333,13.377868333333334,57,0.1555270465109785,1617217424000
52.55075833333333,13.377953333333334,60,0.16520250792938518,1617217427000
52.55072166666667,13.378066666666664,63,0.17388248496360162,1617217430000
52.55069166666667,13.378176666666665,66,0.18203377730349876,1617217433000
52.550615,13.378185,69,0.19057733314070222,1617217436000
52.55058166666666,13.378240000000002,72,0.19582777543110833,1617217439000
52.55055833333333,13.378308333333331,75,0.20112668029333897,1617217442000
52.55053666666666,13.378361666666668,78,0.20546349530240454,1617217445000
52.55053,13.378383333333334,81,0.20710533217781046,1617217448000
52.55052666666667,13.378383333333334,84,0.2074759824450707,1617217451000
52.550528333333325,13.378381666666666,87,0.20769287927689264,1617217454000
52.550528333333325,13.378381666666666,90,0.20769287927689264,1617217457000
52.550528333333325,13.378381666666666,93,0.20769287927689264,1617217460000
52.550528333333325,13.378381666666666,97,0.20769287927689264,1617217464000
52.550528333333325,13.378433333333332,100,0.2111862409801491,1617217467000
52.55058333333333,13.378573333333334,103,0.22245588964720517,1617217470000
52.550666666666665,13.378746666666666,106,0.23739621953678136,1617217473000
52.55076166666666,13.378923333333336,109,0.25334209897687704,1617217476000
52.55087833333334,13.379128333333332,112,0.272326580440077,1617217479000
52.55100333333333,13.379345,115,0.2925206167618053,1617217482000
52.55114,13.379571666666669,118,0.3141032545773114,1617217485000
52.55128,13.379826666666668,121,0.3373325219837414,1617217488000
52.55141833333334,13.380058333333332,124,0.3592858911927848,1617217491000
52.551566666666666,13.380321666666667,127,0.38355623577358855,1617217494000
52.55170499999999,13.380548333333335,130,0.40526962353061696,1617217497000
52.551855,13.380768333333332,133,0.42761799216911994,1617217500000
52.55197,13.380973333333335,136,0.4464760662881895,1617217503000
52.55207,13.381191666666666,139,0.4649572262073717,1617217506000
52.552175000000005,13.381380000000002,142,0.48223311974634514,1617217509000
52.552225,13.381596666666669,145,0.49790171087730883,1617217512000
52.552163333333326,13.381811666666666,148,0.5139741734379794,1617217515000
52.55205,13.382021666666668,151,0.5329585165354896,1617217518000
52.55192333333333,13.382235,154,0.5531184488097207,1617217521000
52.55180833333334,13.382443333333333,157,0.572142791215832,1617217524000
52.55170833333333,13.382681666666668,160,0.5917210261844066,1617217527000
52.55156999999999,13.382896666666666,163,0.6128850530800211,1617217530000
52.55144166666667,13.383126666666666,166,0.6339909683525692,1617217533000
52.551305,13.383308333333332,169,0.6535308633872445,1617217536000
52.55116833333333,13.383508333333335,172,0.6738728337629372,1617217539000
52.55103,13.383701666666663,175,0.6940588812339444,1617217542000
52.550888333333326,13.383891666666669,178,0.7143856200681233,1617217545000
52.550753333333326,13.384113333333335,181,0.7355980414179694,1617217548000
52.550625,13.384338333333336,184,0.7564563346016677,1617217551000
52.550520000000006,13.384521666666668,187,0.7734849120938356,1617217554000
52.55039666666666,13.384695,190,0.7915244915337094,1617217557000
52.55026666666666,13.384878333333331,193,0.8105669354395127,1617217560000
52.55014333333334,13.385076666666665,196,0.8297478172131966,1617217563000
52.55004999999999,13.385285,199,0.8472443974160128,1617217566000
52.54996333333334,13.385473333333334,202,0.863213905728806,1617217569000
52.549885,13.385608333333334,205,0.8758308911157151,1617217572000
52.54981166666666,13.385736666666666,208,0.8877383007029336,1617217575000
52.54977333333333,13.38585,211,0.8965069995896736,1617217578000
52.54971166666666,13.385998333333337,214,0.9086564809586716,1617217581000
52.54961166666667,13.386161666666665,217,0.9243283615959123,1617217584000
52.54950166666666,13.386338333333333,220,0.9414251145521753,1617217587000
52.549385,13.386516666666669,223,0.9591363703974076,1617217590000
52.54926833333334,13.386721666666665,226,0.9781211962249363,1617217593000
52.549145,13.386936666666667,229,0.9981064258684019,1617217596000
52.54900666666667,13.387141666666666,232,1.01881243511476,1617217599000
52.54888666666668,13.387341666666668,235,1.0378104065686091,1617217602000
52.54876666666667,13.387571666666668,238,1.0583019136217222,1617217605000
52.54865499999999,13.387798333333334,241,1.0780268609203039,1617217608000
52.54853333333334,13.387971666666663,244,1.0959262832810748,1617217611000
52.548391666666674,13.38809,247,1.1135945141880972,1617217614000
52.54827,13.388181666666666,250,1.1284755246825011,1617217617000
52.54813166666666,13.388296666666667,253,1.1457112736080362,1617217620000
52.54797666666666,13.388386666666667,256,1.1639893307889213,1617217623000
52.54782,13.38849,259,1.1827588847308912,1617217626000
52.54765999999999,13.388581666666669,262,1.2015988979399177,1617217629000
52.54750000000001,13.388708333333334,265,1.2213444177923138,1617217632000
52.54734,13.388825,268,1.240806183845904,1617217635000
52.54718666666666,13.388931666666668,271,1.2593189269869305,1617217638000
52.54704333333334,13.389043333333332,274,1.2769550414729929,1617217641000
52.54691166666667,13.389163333333332,277,1.293693950153871,1617217644000
52.54677166666667,13.389303333333332,280,1.3119136971669918,1617217647000
52.54660833333334,13.389428333333337,283,1.3319460881350635,1617217650000
52.54643,13.389586666666666,286,1.3544815807845134,1617217653000
52.54616166666666,13.389756666666663,290,1.3864567487190946,1617217657000
52.545955000000006,13.389901666666669,293,1.411441383566267,1617217660000
52.54574833333333,13.39008,296,1.43739354816722,1617217663000
52.545550000000006,13.390228333333337,299,1.4616211168818996,1617217666000
52.54534999999999,13.390403333333332,302,1.4868126004294195,1617217669000
52.54514666666668,13.390561666666668,305,1.5118292255749157,1617217672000
52.54493166666666,13.390719999999998,308,1.5380242156179484,1617217675000
52.54473333333333,13.390905000000002,311,1.563379061073547,1617217678000
52.544545,13.391065,314,1.586950660750549,1617217681000
52.54434500000001,13.391213333333331,317,1.6113471596414186,1617217684000
52.54414666666666,13.391343333333335,320,1.635088412528365,1617217687000
52.54396,13.391465000000002,323,1.6574159918854956,1617217690000
52.54378666666666,13.391600000000002,326,1.6787425527714643,1617217693000
52.54361833333334,13.391733333333333,329,1.6995188680358433,1617217696000
52.54345333333334,13.39185,332,1.7194904332039793,1617217699000
52.54327833333333,13.391956666666664,335,1.740243492759139,1617217702000
52.543105,13.392103333333331,338,1.7619195746771472,1617217705000
52.542945,13.392221666666668,341,1.78142762299914,1617217708000
52.54278166666666,13.392281666666667,344,1.8000372093716592,1617217711000
52.54263833333333,13.392396666666665,347,1.8177713372464943,1617217714000
52.54249333333334,13.392538333333334,350,1.8365261424163961,1617217717000
52.542343333333335,13.392686666666668,353,1.8559895027824536,1617217720000
52.54219499999999,13.392828333333334,356,1.875063923880391,1617217723000
52.54204,13.392963333333334,359,1.894567830507112,1617217726000
52.54188166666666,13.39308,362,1.9138607268068202,1617217729000
52.54171333333333,13.393178333333331,365,1.9337247570297125,1617217732000
52.54154666666667,13.393271666666664,368,1.953302645946029,1617217735000
52.54139,13.39338,371,1.9722010774382386,1617217738000
52.541285,13.393446666666668,374,1.9847168096477046,1617217741000
52.54118333333333,13.393531666666668,377,1.9973991951362176,1617217744000
52.54106,13.39365,380,2.013277409369272,1617217747000
52.54092666666667,13.393785,383,2.0306890097097265,1617217750000
52.54078333333334,13.3939,386,2.0484232817032684,1617217753000
52.54064166666667,13.394025,389,2.0663008774426763,1617217756000
52.54049499999999,13.394123333333336,392,2.083913245616529,1617217759000
52.540345,13.39425,395,2.102663712758002,1617217762000
52.540200000000006,13.394358333333331,398,2.1203735407854425,1617217765000
52.540061666666666,13.394493333333331,401,2.1382610225784937,1617217768000
52.53990833333334,13.394601666666665,404,2.1568184429121224,1617217771000
52.53975833333334,13.394725,407,2.175467048041837,1617217774000
52.53962166666667,13.394858333333332,410,2.193137678066445,1617217777000
52.539436666666674,13.394988333333334,414,2.2155088235892744,1617217781000
52.539276666666666,13.395068333333333,417,2.234104528919449,1617217784000
52.539116666666665,13.395174999999998,420,2.253302667548836,1617217787000
52.538945,13.395308333333332,423,2.2744139324657313,1617217790000
52.538795,13.395403333333336,426,2.2922878857104494,1617217793000
52.53865666666668,13.395508333333332,429,2.309229971359649,1617217796000
52.53853833333333,13.395586666666668,432,2.323414545995518,1617217799000
52.53843166666668,13.395653333333334,435,2.3361034411708888,1617217802000
52.538320000000006,13.395753333333335,438,2.3502426644182632,1617217805000
52.53818166666667,13.395876666666668,441,2.3677407558393364,1617217808000
52.53804,13.395991666666664,444,2.385308877561851,1617217811000
52.537913333333336,13.396113333333336,447,2.4016211379946144,1617217814000
52.53779,13.396213333333332,450,2.4169122347878993,1617217817000
52.53764833333333,13.396313333333334,453,2.434055397592321,1617217820000
52.53750333333334,13.396400000000002,456,2.451211104513181,1617217823000
52.53738166666667,13.396483333333332,459,2.4658669113700196,1617217826000
52.53726333333334,13.396566666666669,462,2.48018128776322,1617217829000
52.53713833333333,13.396681666666666,465,2.4961088977630075,1617217832000
52.53701833333333,13.396776666666664,468,2.5109187043925973,1617217835000
52.53690666666667,13.3969,471,2.525877257610438,1617217838000
52.53676166666667,13.396986666666663,474,2.5430329983628397,1617217841000
52.536615,13.397106666666666,477,2.5612495589547977,1617217844000
52.53648333333334,13.397183333333333,480,2.576781381740985,1617217847000
52.53635666666667,13.39728,483,2.5923095946082366,1617217850000
52.53621833333333,13.397333333333332,486,2.6081088837948223,1617217853000
52.53608333333333,13.397385000000002,489,2.6235215985558598,1617217856000
52.53596,13.397438333333332,492,2.6377021358786106,1617217859000
52.53584833333333,13.397498333333331,495,2.6507652586930806,1617217862000
52.53574,13.397553333333333,498,2.6633727029238456,1617217865000
52.535628333333335,13.397619999999998,501,2.6765828656367794,1617217868000
52.53550666666667,13.397701666666668,504,2.6911957827432196,1617217871000
52.53537500000001,13.397793333333334,507,2.7070951554056912,1617217874000
52.53525,13.39787,510,2.7219303252450473,1617217877000
52.53509999999999,13.397936666666665,513,2.7392083496869755,1617217880000
52.53491333333333,13.397948333333334,516,2.759979759017918,1617217883000
52.53474166666667,13.397995,519,2.7793274568433697,1617217886000
52.53458166666666,13.398063333333337,522,2.7977092256738723,1617217889000
52.53441333333333,13.398149999999998,525,2.8173235113966784,1617217892000
52.53424166666667,13.398230000000002,528,2.8371641291533924,1617217895000
52.534061666666666,13.398320000000002,531,2.8580845076156685,1617217898000
52.5339,13.398413333333334,534,2.87713731539741,1617217901000
52.53372333333333,13.398508333333332,537,2.897806009306495,1617217904000
52.53352666666667,13.398599999999998,540,2.92053636298987,1617217907000
52.53328,13.398751666666666,544,2.9498201955363106,1617217911000
52.533125000000005,13.398828333333332,547,2.967818677520616,1617217914000
52.53299333333333,13.398921666666668,550,2.9837624823923545,1617217917000
52.532888333333325,13.398961666666668,553,2.9957473604832616,1617217920000
52.53284999999999,13.398949999999996,556,3.0000822725772287,1617217923000
52.532845,13.398948333333331,559,3.0006495623700307,1617217926000
52.532845,13.398948333333331,562,3.0006495623700307,1617217929000
52.532845,13.398948333333331,565,3.0006495623700307,1617217932000
52.532845,13.398948333333331,568,3.0006495623700307,1617217935000
52.532845,13.398948333333331,571,3.0006495623700307,1617217938000
52.532845,13.398948333333331,574,3.0006495623700307,1617217941000
52.532845,13.398948333333331,577,3.0006495623700307,1617217944000
52.532845,13.398948333333331,580,3.0006495623700307,1617217947000
52.532845,13.398948333333331,583,3.0006495623700307,1617217950000
52.532845,13.398948333333331,586,3.0006495623700307,1617217953000
52.532845,13.398948333333331,589,3.0006495623700307,1617217956000
52.532845,13.398948333333331,592,3.0006495623700307,1617217959000
52.532745000000006,13.398963333333333,595,3.011815264108688,1617217962000
52.53264000000001,13.399033333333334,598,3.0244143061382105,1617217965000
52.532493333333335,13.399136666666667,601,3.0421576171049787,1617217968000
52.53225166666666,13.399221666666666,604,3.0696379579752704,1617217971000
52.53207999999999,13.399328333333337,607,3.090044534006567,1617217974000
52.531931666666665,13.39944,610,3.108185733775076,1617217977000
52.531785000000006,13.399568333333333,613,3.126660750744863,1617217980000
52.53164166666667,13.399695,616,3.1447557766209187,1617217983000
52.53149,13.399806666666668,619,3.163234646128733,1617217986000
52.53135333333333,13.399965000000002,622,3.1818261832961694,1617217989000
52.53120666666667,13.400076666666669,625,3.1997991039921576,1617217992000
52.53106666666666,13.400246666666666,628,3.2191530850380947,1617217995000
52.53091833333333,13.400396666666666,631,3.238518055189358,1617217998000
52.53078333333333,13.400545,634,3.2565740196567443,1617218001000
52.530635,13.400653333333333,637,3.2746225924188526,1617218004000
52.53053166666667,13.400791666666665,640,3.2894410102503877,1617218007000
52.53042333333333,13.400893333333332,643,3.303312018438531,1617218010000
52.53030833333334,13.400985,646,3.3175235538099006,1617218013000
52.53019166666666,13.4011,649,3.3326499379377754,1617218016000
52.530065,13.401223333333332,652,3.349020109378981,1617218019000
52.529923333333336,13.401353333333336,655,3.367061105621855,1617218022000
52.52976166666667,13.40148,658,3.386975259308749,1617218025000
52.52958666666667,13.401581666666669,661,3.407613945163195,1617218028000
52.52941166666666,13.401673333333331,664,3.4280371886201593,1617218031000
52.52925833333334,13.401733333333334,667,3.4455635428113274,1617218034000
52.52912,13.401828333333333,670,3.4622339994607727,1617218037000
52.52901666666666,13.401875,673,3.4741499282401618,1617218040000
52.52901,13.401683333333336,676,3.4871367002511198,1617218043000
52.52895333333333,13.40145,679,3.5041321349057095,1617218046000
52.52894,13.401188333333334,682,3.521895002850246,1617218049000
52.52894333333334,13.400935,685,3.5390361763209324,1617218052000
52.52893000000001,13.400708333333334,688,3.5544409425147667,1617218055000
52.52892,13.40041,691,3.574652827609076,1617218058000
52.528905,13.400155,694,3.5919831990249786,1617218061000
52.52889833333334,13.39989,697,3.609924913327074,1617218064000
52.52887666666667,13.399511666666667,701,3.6356310962536993,1617218068000
52.528866666666666,13.39932,703,3.6486443295140214,1617218070000
52.52885,13.398971666666666,707,3.6722807425817368,1617218074000
52.52885500000001,13.398733333333332,710,3.688412823765679,1617218077000
52.52884833333333,13.398478333333331,713,3.7056786902774324,1617218080000
52.52884833333333,13.398196666666667,716,3.72473255309793,1617218083000
52.52883333333333,13.397958333333332,719,3.740941101786659,1617218086000
52.528825000000005,13.397745000000002,722,3.755402154524522,1617218089000
52.528780000000005,13.397583333333332,725,3.7674287672083744,1617218092000
52.52872333333333,13.397386666666668,728,3.7821494093551924,1617218095000
52.52865666666666,13.39732,731,3.7908264480746934,1617218098000
52.52850166666667,13.397431666666668,734,3.809644404608008,1617218101000
52.52834833333333,13.39756,737,3.828777274937356,1617218104000
52.52821166666666,13.397671666666668,740,3.845747877770207,1617218107000
52.52807500000001,13.39774,743,3.861632052854787,1617218110000
52.52792666666666,13.397843333333332,746,3.8795461361491825,1617218113000
52.52779,13.397925000000004,749,3.895715857877711,1617218116000
52.527683333333336,13.397991666666666,752,3.9084051452983215,1617218119000
52.52757833333333,13.398106666666669,755,3.92243508267581,1617218122000
52.527465,13.39817,758,3.935745585800664,1617218125000
52.52734,13.398188333333334,761,3.9497001937228466,1617218128000
52.52718333333334,13.398208333333333,764,3.9671732178183925,1617218131000
