lat,long,timeStamp,Distance,Unix Timestamp
52.53392914,13.38702476,296,1.2719705752299428,1615472583000
52.53402297,13.38687448,299,1.2865369522592163,1615472586000
52.53413385,13.38670828,302,1.3032218178398085,1615472589000
52.53423007,13.38654961,305,1.318376133154605,1615472592000
52.53435938,13.38639826,308,1.3360267138007802,1615472595000
52.53446736,13.38633707,311,1.3487268662711922,1615472598000
52.53458415,13.38632709,314,1.3617308716194125,1615472601000
52.53475136,13.38619328,317,1.3824096251073341,1615472604000
52.53488947,13.38601765,320,1.4018250195898616,1615472607000
52.53502007,13.3858292,323,1.4211475012052794,1615472610000
52.53514664,13.38568064,326,1.4384403464021132,1615472613000
52.53525894,13.38548664,329,1.4565540560583965,1615472616000
52.53540813,13.38532047,332,1.4765920539811028,1615472619000
52.53549331,13.38518598,335,1.4897243302860224,1615472622000
52.53562028,13.38504218,338,1.50686865751652,1615472625000
52.5357542,13.38485487,341,1.5264199154712952,1615472628000
52.53586797,13.38466462,344,1.544464828442021,1615472631000
52.53599009,13.38449083,347,1.562424790567444,1615472634000
52.53612248,13.38434511,350,1.5801405933685004,1615472637000
52.53619942,13.38419264,353,1.5935398304301165,1615472640000
52.53634706,13.38399325,356,1.6147855398120632,1615472643000
52.53649984,13.3838559,359,1.6341479669576526,1615472646000
52.53662511,13.38375711,362,1.6495970109005567,1615472649000
52.536633,13.38373627,365,1.6512572598582211,1615472652000
52.53663557,13.38372072,368,1.652347115120803,1615472655000
52.53663869,13.38371267,371,1.6529927131342306,1615472658000
52.53663392,13.38369993,374,1.6540045414482192,1615472661000
52.5366367,13.38369947,377,1.6543152254834894,1615472664000
52.53664559,13.38368616,380,1.6556522280713712,1615472667000
52.53670127,13.38361477,383,1.6635037647430775,1615472670000
52.53679547,13.38349648,386,1.6766842373346784,1615472673000
52.53690598,13.38339083,389,1.6908989656237352,1615472676000
52.53703786,13.38324321,392,1.7086395604532052,1615472679000
52.53717953,13.38307226,395,1.7281802441784733,1615472682000
52.53736097,13.38288715,399,1.75192436316841,1615472686000
52.53748323,13.38272286,402,1.7694823323475684,1615472689000
52.53759974,13.38258501,405,1.7854436672499687,1615472692000
52.53772782,13.38240204,408,1.8043107787099122,1615472695000
52.53787498,13.382235,411,1.8241953185445376,1615472698000
52.53801662,13.38207859,414,1.8431678193992314,1615472701000
52.53816093,13.38191511,417,1.8626547411092964,1615472704000
52.53832485,13.38178107,420,1.883011788095297,1615472707000
52.53844532,13.38165971,423,1.8987220595845695,1615472710000
52.53856726,13.38154845,426,1.914229205245676,1615472713000
52.53867882,13.38141739,429,1.9294754990299987,1615472716000
52.53883145,13.3812773,432,1.948912708276027,1615472719000
52.53894175,13.38115313,435,1.963777048533813,1615472722000
52.5391056,13.38101089,438,1.9843800841591464,1615472725000
52.53921201,13.38085141,441,2.0003905736819094,1615472728000
52.53934523,13.3806857,444,2.0189657210774836,1615472731000
52.53950569,13.38055926,447,2.038751399106457,1615472734000
52.53966734,13.38043761,450,2.058519468234572,1615472737000
52.53978647,13.38035572,453,2.0728772618194333,1615472740000
52.53994763,13.38013706,456,2.096111223402568,1615472743000
52.54007045,13.37999194,459,2.1129289479248077,1615472746000
52.54019945,13.38002121,462,2.1274090569353254,1615472749000
52.54033106,13.38008878,465,2.1427403143370953,1615472752000
52.54045955,13.38003327,468,2.1575127407284023,1615472755000
52.54056668,13.37995507,471,2.1705462607491453,1615472758000
52.54059648,13.37990657,474,2.1752087070190957,1615472761000
52.54067383,13.37974709,477,2.189003689174378,1615472764000
52.54074878,13.37966842,480,2.198891194564022,1615472767000
52.54079096,13.379657,483,2.2036445649115435,1615472770000
52.54086351,13.37957796,486,2.2133219879577024,1615472773000
52.54094518,13.37951233,489,2.2234298974614606,1615472776000
52.54100233,13.37940526,492,2.233063941371881,1615472779000
52.54105442,13.3792952,495,2.2424952437533996,1615472782000
52.54111015,13.37918846,498,2.2520089165273056,1615472785000
52.54119652,13.37907318,501,2.264378844578569,1615472788000
52.54128161,13.37895497,504,2.276765537163517,1615472791000
52.54136698,13.37888872,507,2.2872624496410343,1615472794000
52.5414111,13.37882645,510,2.2937278995109778,1615472797000
52.54143134,13.3787157,513,2.301548475545918,1615472800000
52.54149353,13.37863228,516,2.3104729690839925,1615472803000
52.54154469,13.37853769,519,2.3190334424193826,1615472806000
52.5415708,13.37844269,522,2.3260835870787795,1615472809000
52.54161994,13.37834482,525,2.3346663337817626,1615472812000
52.54166654,13.37828721,528,2.341149290801826,1615472815000
52.54169886,13.37826045,531,2.3451730445931336,1615472818000
52.54171768,13.37825859,534,2.3472695129399392,1615472821000
52.54173235,13.37825305,537,2.348943216211182,1615472824000
52.54174279,13.37825452,540,2.350108341634261,1615472827000
52.5417879,13.37819831,543,2.3564020148447025,1615472830000
52.54184452,13.3781343,546,2.364042459760208,1615472833000
52.54193484,13.37804355,549,2.3758122941368787,1615472836000
52.54205666,13.37789979,552,2.3924857928941985,1615472839000
52.54221685,13.3776892,556,2.415291451225059,1615472843000
52.5423448,13.37753893,559,2.4327754201865126,1615472846000
52.54248811,13.37740334,562,2.451160573503849,1615472849000
52.54259397,13.37723698,565,2.4674432800637733,1615472852000
52.54269594,13.37711258,568,2.4815618934643617,1615472855000
52.54281371,13.37696811,571,2.4979002089628275,1615472858000
52.54291745,13.37681841,574,2.513247854107147,1615472861000
52.54301061,13.37668281,577,2.527082439535423,1615472864000
52.54309305,13.3765904,580,2.5381768192704626,1615472867000
52.54312484,13.37655331,583,2.542511165878592,1615472870000
52.54312842,13.3765814,586,2.5444520107779574,1615472873000
52.54314025,13.37659965,589,2.5462557599892373,1615472876000
52.54315522,13.3765874,592,2.5481150916877717,1615472879000
52.54315508,13.37656379,595,2.5497117893834425,1615472882000
52.54316616,13.37654327,598,2.5515674642426345,1615472885000
52.54317125,13.37652022,601,2.5532257895211843,1615472888000
52.54318025,13.37651484,604,2.554290626581528,1615472891000
52.5431977,13.37653743,607,2.5567601747877338,1615472894000
52.54320172,13.37654423,610,2.557401480635749,1615472897000
52.5432088,13.37657361,613,2.559538584471548,1615472900000
52.54321425,13.37657487,616,2.5601505585247537,1615472903000
52.54322163,13.37657239,619,2.56098814021376,1615472906000
52.54322778,13.37657743,622,2.5617522177921517,1615472909000
52.54322709,13.37657624,625,2.561863405165771,1615472912000
52.54324859,13.3765331,628,2.5656351722173394,1615472915000
52.54324953,13.37651272,631,2.567017320828515,1615472918000
52.54319386,13.37639554,634,2.577072811854951,1615472921000
52.54315574,13.37617304,637,2.592704978572365,1615472924000
52.54323674,13.37584422,640,2.6166961981030723,1615472927000
52.5432909,13.37560221,643,2.6341349231055324,1615472930000
52.54338383,13.37533993,646,2.654662074293406,1615472933000
52.54342779,13.37509233,649,2.672104808305473,1615472936000
52.54348156,13.3748611,652,2.6888456804120318,1615472939000
52.54356133,13.37465593,655,2.705313172331003,1615472942000
52.54357671,13.37435049,658,2.7260389779707004,1615472945000
52.54367252,13.37417417,661,2.74202861726723,1615472948000
52.5437099,13.37397252,664,2.7562843891325612,1615472951000
52.54378062,13.37376075,667,2.7726221024389233,1615472954000
52.54384444,13.3735462,670,2.7887733209222434,1615472957000
52.54387063,13.37330702,673,2.805207646647792,1615472960000
52.54392284,13.37305459,676,2.8232380921334124,1615472963000
52.54396085,13.37279919,679,2.841018791846897,1615472966000
52.54401011,13.37255589,682,2.858359422798601,1615472969000
52.54409844,13.37234124,685,2.875885542884639,1615472972000
52.5441673,13.37212315,688,2.8925027188053005,1615472975000
52.54423517,13.37191864,691,2.9082574879403564,1615472978000
52.54430458,13.371719,694,2.9238082344619314,1615472981000
52.54440319,13.37151485,697,2.9414381632277897,1615472984000
52.54448521,13.37129958,700,2.9586163323852297,1615472987000
52.54453498,13.37107178,703,2.9749847294420717,1615472990000
52.54461334,13.37090435,706,2.9892714232952686,1615472993000
52.54469244,13.37075301,709,3.002765715063363,1615472996000
52.54471721,13.37068041,712,3.008394948659802,1615472999000
52.54474793,13.37061704,715,3.013875063587162,1615473002000
52.54476178,13.37063421,719,3.0158037565444054,1615473006000
52.54476697,13.37064626,722,3.0168022685998235,1615473009000
52.54477125,13.37065788,725,3.017720926184768,1615473012000
52.5447721,13.37067406,728,3.0188191301085823,1615473015000
52.54478043,13.37068039,731,3.0198395097044166,1615473018000
52.54478411,13.37058446,734,3.0263394106358055,1615473021000
52.54480771,13.37039398,737,3.039484702170669,1615473024000
52.54483682,13.37019697,740,3.0531945530805293,1615473027000
52.544811,13.37001886,743,3.065576219258978,1615473030000
52.54471965,13.36997219,746,3.076212863102792,1615473033000
52.54466629,13.36990022,749,3.08388687711099,1615473036000
52.5445855,13.36961667,752,3.1050613655301706,1615473039000
52.5445135,13.3694034,755,3.1215564420586785,1615473042000
52.54449744,13.36925193,758,3.1319537647209312,1615473045000
52.5444567,13.36912698,761,3.141541004423082,1615473048000
52.54439647,13.36891262,764,3.1575090031260387,1615473051000
52.54432515,13.36877614,767,3.1696773862527103,1615473054000
52.54424962,13.36868245,770,3.180197641823475,1615473057000
52.54417168,13.36859308,773,3.190763279268513,1615473060000
52.54410164,13.36848291,776,3.2015409382375553,1615473063000
52.54399925,13.36833674,779,3.2166183359314413,1615473066000
52.54388465,13.36816931,782,3.233664613594315,1615473069000
52.54378827,13.36802351,785,3.248227041887035,1615473072000
52.54367211,13.36785019,788,3.265668540881985,1615473075000
52.54357712,13.36770409,791,3.280131484775007,1615473078000
52.54348518,13.36755067,794,3.294696996023108,1615473081000
52.54337739,13.36740606,797,3.310165979445801,1615473084000
52.54326332,13.36727777,800,3.3255331418207033,1615473087000
52.54316828,13.3671293,803,3.340110132877487,1615473090000
52.54307079,13.36700973,806,3.3536340494049095,1615473093000
52.54299442,13.36686826,809,3.366426205976149,1615473096000
52.54287485,13.36670958,812,3.3835119326413943,1615473099000
52.5427685,13.36655051,815,3.39949821556989,1615473102000
52.5426939,13.36641949,818,3.4116355247331285,1615473105000
52.54266671,13.36631253,821,3.419475199571652,1615473108000
52.54263694,13.36628348,824,3.4233245227856215,1615473111000
52.54266955,13.36624541,827,3.4277715978076944,1615473114000
52.54267811,13.36621191,830,3.430228887203632,1615473117000
52.54268174,13.36620503,833,3.4308448369570854,1615473120000
52.54267913,13.36618554,836,3.4321944327177123,1615473123000
